step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.09,0.06804,0.344,0.11036,0.3,0.45856,0.182,0.12716
31,,0.04,0.03572,0.319,0.07804,0.25,0.39088,0.107,0.05948
32,,-0.01,0.0034,0.294,0.04572,0.2,0.3232,0.032,-0.0082
33,1,1.0,-0.02192,0.269,0.0064,0.14,0.24852,-0.043,-0.06888
34,8,0.957,-0.05424,0.237,-0.03592,0.083,0.18084,-0.111,1.0
35,7,0.907,-0.09356,0.202,-0.07524,0.033,0.12016,1.0,0.93932
36,2,0.864,1.0,0.184,-0.10756,-0.024,0.04248,0.918,0.87164
37,4,0.807,0.96768,0.166,1.0,-0.067,-0.0252,0.836,0.79396
38,5,0.747,0.92836,0.141,0.97468,1.0,-0.08588,0.761,0.71928
39,6,0.69,0.88604,0.109,0.94236,0.957,1.0,0.693,0.6516
40,,0.64,0.85372,0.084,0.91004,0.907,0.93232,0.618,0.58392
41,,0.59,0.8214,0.059,0.87772,0.857,0.86464,0.543,0.51624
42,,0.54,0.78908,0.034,0.8454,0.807,0.79696,0.468,0.44856
43,,0.49,0.75676,0.009,0.81308,0.757,0.72928,0.393,0.38088
44,,0.44,0.72444,-0.016,0.78076,0.707,0.6616,0.318,0.3132
45,3,0.39,0.69912,1.0,0.75544,0.657,0.58692,0.233,0.23852
46,,0.34,0.6668,0.975,0.72312,0.607,0.51924,0.158,0.17084
47,,0.29,0.63448,0.95,0.6908,0.557,0.45156,0.083,0.10316
48,,0.24,0.60216,0.925,0.65848,0.507,0.38388,0.008,0.03548
49,,0.19,0.56984,0.9,0.62616,0.457,0.3162,-0.067,-0.0322
50,7,0.14,0.53052,0.865,0.58684,0.407,0.25552,1.0,-0.09288
51,8,0.097,0.4982,0.833,0.54452,0.35,0.18784,0.932,1.0
52,,0.047,0.46588,0.808,0.5122,0.3,0.12016,0.857,0.93232
53,,-0.003,0.43356,0.783,0.47988,0.25,0.05248,0.782,0.86464
54,1,1.0,0.40824,0.758,0.44056,0.19,-0.0222,0.707,0.80396
55,6,0.943,0.36592,0.726,0.40824,0.147,1.0,0.639,0.73628
56,,0.893,0.3336,0.701,0.37592,0.097,0.93232,0.564,0.6686
57,,0.843,0.30128,0.676,0.3436,0.047,0.86464,0.489,0.60092
58,,0.793,0.26896,0.651,0.31128,-0.003,0.79696,0.414,0.53324
59,5,0.733,0.22964,0.626,0.28596,1.0,0.73628,0.339,0.45856
60,,0.683,0.19732,0.601,0.25364,0.95,0.6686,0.264,0.39088
61,,0.633,0.165,0.576,0.22132,0.9,0.60092,0.189,0.3232
62,,0.583,0.13268,0.551,0.189,0.85,0.53324,0.114,0.25552
63,,0.533,0.10036,0.526,0.15668,0.8,0.46556,0.039,0.18784
64,,0.483,0.06804,0.501,0.12436,0.75,0.39788,-0.036,0.12016
65,7,0.433,0.02872,0.466,0.08504,0.7,0.3372,1.0,0.05948
66,,0.383,-0.0036,0.441,0.05272,0.65,0.26952,0.925,-0.0082
67,8,0.34,-0.03592,0.409,0.0104,0.593,0.20184,0.857,1.0
68,2,0.297,1.0,0.391,-0.02192,0.536,0.12416,0.775,0.93232
69,4,0.24,0.96768,0.373,1.0,0.493,0.05648,0.693,0.85464
70,,0.19,0.93536,0.348,0.96768,0.443,-0.0112,0.618,0.78696
71,6,0.133,0.89304,0.316,0.93536,0.4,1.0,0.55,0.71928
72,,0.083,0.86072,0.291,0.90304,0.35,0.93232,0.475,0.6516
73,,0.033,0.8284,0.266,0.87072,0.3,0.86464,0.4,0.58392
74,,-0.017,0.79608,0.241,0.8384,0.25,0.79696,0.325,0.51624
75,1,1.0,0.77076,0.216,0.79908,0.19,0.72228,0.25,0.45556
76,,0.95,0.73844,0.191,0.76676,0.14,0.6546,0.175,0.38788
77,,0.9,0.70612,0.166,0.73444,0.09,0.58692,0.1,0.3202
78,,0.85,0.6738,0.141,0.70212,0.04,0.51924,0.025,0.25252
79,,0.8,0.64148,0.116,0.6698,-0.01,0.45156,-0.05,0.18484
80,7,0.75,0.60216,0.081,0.63048,-0.06,0.39088,1.0,0.12416
81,5,0.69,0.56284,0.056,0.60516,1.0,0.3302,0.925,0.04948
82,,0.64,0.53052,0.031,0.57284,0.95,0.26252,0.85,-0.0182
83,8,0.597,0.4982,-0.001,0.53052,0.893,0.19484,0.782,1.0
84,3,0.547,0.47288,1.0,0.5052,0.843,0.12016,0.697,0.92532
85,,0.497,0.44056,0.975,0.47288,0.793,0.05248,0.622,0.85764
86,,0.447,0.40824,0.95,0.44056,0.743,-0.0152,0.547,0.78996
87,6,0.39,0.36592,0.918,0.40824,0.7,1.0,0.479,0.72228
88,,0.34,0.3336,0.893,0.37592,0.65,0.93232,0.404,0.6546
89,,0.29,0.30128,0.868,0.3436,0.6,0.86464,0.329,0.58692
90,,0.24,0.26896,0.843,0.31128,0.55,0.79696,0.254,0.51924
91,,0.19,0.23664,0.818,0.27896,0.5,0.72928,0.179,0.45156
92,,0.14,0.20432,0.793,0.24664,0.45,0.6616,0.104,0.38388
93,,0.09,0.172,0.768,0.21432,0.4,0.59392,0.029,0.3162
94,,0.04,0.13968,0.743,0.182,0.35,0.52624,-0.046,0.24852
95,7,-0.01,0.10036,0.708,0.14268,0.3,0.46556,1.0,0.18784
96,1,1.0,0.07504,0.683,0.10336,0.24,0.39088,0.925,0.12716
97,,0.95,0.04272,0.658,0.07104,0.19,0.3232,0.85,0.05948
98,,0.9,0.0104,0.633,0.03872,0.14,0.25552,0.775,-0.0082
99,8,0.857,-0.02192,0.601,-0.0036,0.083,0.18784,0.707,1.0
100,2,0.814,1.0,0.583,-0.03592,0.026,0.11016,0.625,0.93232
101,4,0.757,0.96768,0.565,1.0,-0.017,0.04248,0.543,0.85464
102,5,0.697,0.92836,0.54,0.97468,1.0,-0.0182,0.468,0.77996
103,6,0.64,0.88604,0.508,0.94236,0.957,1.0,0.4,0.71228
104,,0.59,0.85372,0.483,0.91004,0.907,0.93232,0.325,0.6446
105,,0.54,0.8214,0.458,0.87772,0.857,0.86464,0.25,0.57692
106,,0.49,0.78908,0.433,0.8454,0.807,0.79696,0.175,0.50924
107,,0.44,0.75676,0.408,0.81308,0.757,0.72928,0.1,0.44156
108,,0.39,0.72444,0.383,0.78076,0.707,0.6616,0.025,0.37388
109,,0.34,0.69212,0.358,0.74844,0.657,0.59392,-0.05,0.3062
110,7,0.29,0.6528,0.323,0.70912,0.607,0.53324,1.0,0.24552
111,,0.24,0.62048,0.298,0.6768,0.557,0.46556,0.925,0.17784
112,,0.19,0.58816,0.273,0.64448,0.507,0.39788,0.85,0.11016
113,,0.14,0.55584,0.248,0.61216,0.457,0.3302,0.775,0.04248
114,,0.09,0.52352,0.223,0.57984,0.407,0.26252,0.7,-0.0252
115,8,0.047,0.4912,0.191,0.53752,0.35,0.19484,0.632,1.0
116,,-0.003,0.45888,0.166,0.5052,0.3,0.12716,0.557,0.93232
117,1,1.0,0.43356,0.141,0.46588,0.24,0.05248,0.482,0.87164
118,,0.95,0.40124,0.116,0.43356,0.19,-0.0152,0.407,0.80396
119,6,0.893,0.35892,0.084,0.40124,0.147,1.0,0.339,0.73628
120,,0.843,0.3266,0.059,0.36892,0.097,0.93232,0.264,0.6686
121,,0.793,0.29428,0.034,0.3366,0.047,0.86464,0.189,0.60092
122,,0.743,0.26196,0.009,0.30428,-0.003,0.79696,0.114,0.53324
123,5,0.683,0.22264,-0.016,0.27896,1.0,0.73628,0.039,0.45856
124,3,0.633,0.19732,1.0,0.25364,0.95,0.6616,-0.046,0.38388
125,7,0.583,0.158,0.965,0.21432,0.9,0.60092,1.0,0.3232
126,,0.533,0.12568,0.94,0.182,0.85,0.53324,0.925,0.25552
127,,0.483,0.09336,0.915,0.14968,0.8,0.46556,0.85,0.18784
128,,0.433,0.06104,0.89,0.11736,0.75,0.39788,0.775,0.12016
129,,0.383,0.02872,0.865,0.08504,0.7,0.3302,0.7,0.05248
130,,0.333,-0.0036,0.84,0.05272,0.65,0.26252,0.625,-0.0152
131,8,0.29,-0.03592,0.808,0.0104,0.593,0.19484,0.557,1.0
132,2,0.247,1.0,0.79,-0.02192,0.536,0.11716,0.475,0.93232
133,4,0.19,0.96768,0.772,1.0,0.493,0.04948,0.393,0.85464
134,,0.14,0.93536,0.747,0.96768,0.443,-0.0182,0.318,0.78696
135,6,0.083,0.89304,0.715,0.93536,0.4,1.0,0.25,0.71928
136,,0.033,0.86072,0.69,0.90304,0.35,0.93232,0.175,0.6516
137,,-0.017,0.8284,0.665,0.87072,0.3,0.86464,0.1,0.58392
138,1,1.0,0.80308,0.64,0.8314,0.24,0.78996,0.025,0.52324
139,,0.95,0.77076,0.615,0.79908,0.19,0.72228,-0.05,0.45556
140,7,0.9,0.73144,0.58,0.75976,0.14,0.6616,1.0,0.39488
141,,0.85,0.69912,0.555,0.72744,0.09,0.59392,0.925,0.3272
142,,0.8,0.6668,0.53,0.69512,0.04,0.52624,0.85,0.25952
143,,0.75,0.63448,0.505,0.6628,-0.01,0.45856,0.775,0.19184
144,5,0.69,0.59516,0.48,0.63748,1.0,0.39788,0.7,0.11716
145,,0.64,0.56284,0.455,0.60516,0.95,0.3302,0.625,0.04948
146,,0.59,0.53052,0.43,0.57284,0.9,0.26252,0.55,-0.0182
147,8,0.547,0.4982,0.398,0.53052,0.843,0.19484,0.482,1.0
148,,0.497,0.46588,0.373,0.4982,0.793,0.12716,0.407,0.93232
149,,0.447,0.43356,0.348,0.46588,0.743,0.05948,0.332,0.86464
150,,0.397,0.40124,0.323,0.43356,0.693,-0.0082,0.257,0.79696
151,6,0.34,0.35892,0.291,0.40124,0.65,1.0,0.189,0.72928
152,,0.29,0.3266,0.266,0.36892,0.6,0.93232,0.114,0.6616
153,,0.24,0.29428,0.241,0.3366,0.55,0.86464,0.039,0.59392
154,,0.19,0.26196,0.216,0.30428,0.5,0.79696,-0.036,0.52624
155,7,0.14,0.22264,0.181,0.26496,0.45,0.73628,1.0,0.46556
156,,0.09,0.19032,0.156,0.23264,0.4,0.6686,0.925,0.39788
157,,0.04,0.158,0.131,0.20032,0.35,0.60092,0.85,0.3302
158,,-0.01,0.12568,0.106,0.168,0.3,0.53324,0.775,0.26252
159,1,1.0,0.10036,0.081,0.12868,0.24,0.45856,0.7,0.20184
160,,0.95,0.06804,0.056,0.09636,0.19,0.39088,0.625,0.13416
161,,0.9,0.03572,0.031,0.06404,0.14,0.3232,0.55,0.06648
162,,0.85,0.0034,0.006,0.03172,0.09,0.25552,0.475,-0.0012
163,8,0.807,-0.02892,-0.026,-0.0106,0.033,0.18784,0.407,1.0
164,2,0.764,1.0,-0.044,-0.04292,-0.024,0.11016,0.325,0.93232
165,3,0.714,0.97468,1.0,-0.06824,-0.074,0.03548,0.24,0.85764
166,5,0.654,0.93536,0.975,-0.09356,1.0,-0.0252,0.165,0.78296
167,4,0.597,0.90304,0.957,1.0,0.957,-0.09288,0.083,0.70528
168,6,0.54,0.86072,0.925,0.96768,0.914,1.0,0.015,0.6376
169,,0.49,0.8284,0.9,0.93536,0.864,0.93232,-0.06,0.56992
170,7,0.44,0.78908,0.865,0.89604,0.814,0.87164,1.0,0.50924
171,,0.39,0.75676,0.84,0.86372,0.764,0.80396,0.925,0.44156
172,,0.34,0.72444,0.815,0.8314,0.714,0.73628,0.85,0.37388
173,,0.29,0.69212,0.79,0.79908,0.664,0.6686,0.775,0.3062
174,,0.24,0.6598,0.765,0.76676,0.614,0.60092,0.7,0.23852
175,,0.19,0.62748,0.74,0.73444,0.564,0.53324,0.625,0.17084
176,,0.14,0.59516,0.715,0.70212,0.514,0.46556,0.55,0.10316
177,,0.09,0.56284,0.69,0.6698,0.464,0.39788,0.475,0.03548
178,,0.04,0.53052,0.665,0.63748,0.414,0.3302,0.4,-0.0322
179,8,-0.003,0.4982,0.633,0.59516,0.357,0.26252,0.332,1.0
180,1,1.0,0.47288,0.608,0.55584,0.297,0.18784,0.257,0.93932
181,,0.95,0.44056,0.583,0.52352,0.247,0.12016,0.182,0.87164
182,,0.9,0.40824,0.558,0.4912,0.197,0.05248,0.107,0.80396
183,,0.85,0.37592,0.533,0.45888,0.147,-0.0152,0.032,0.73628
184,6,0.793,0.3336,0.501,0.42656,0.104,1.0,-0.036,0.6686
185,7,0.743,0.29428,0.466,0.38724,0.054,0.93932,1.0,0.60792
186,,0.693,0.26196,0.441,0.35492,0.004,0.87164,0.925,0.54024
187,,0.643,0.22964,0.416,0.3226,-0.046,0.80396,0.85,0.47256
188,5,0.583,0.19032,0.391,0.29728,1.0,0.74328,0.775,0.39788
189,,0.533,0.158,0.366,0.26496,0.95,0.6756,0.7,0.3302
190,,0.483,0.12568,0.341,0.23264,0.9,0.60792,0.625,0.26252
191,,0.433,0.09336,0.316,0.20032,0.85,0.54024,0.55,0.19484
192,,0.383,0.06104,0.291,0.168,0.8,0.47256,0.475,0.12716
193,,0.333,0.02872,0.266,0.13568,0.75,0.40488,0.4,0.05948
194,,0.283,-0.0036,0.241,0.10336,0.7,0.3372,0.325,-0.0082
195,8,0.24,-0.03592,0.209,0.06104,0.643,0.26952,0.257,1.0
196,2,0.197,1.0,0.191,0.02872,0.586,0.19184,0.175,0.93232
197,,0.147,0.96768,0.166,-0.0036,0.536,0.12416,0.1,0.86464
198,4,0.09,0.93536,0.148,1.0,0.493,0.05648,0.018,0.78696
199,,0.04,0.90304,0.123,0.96768,0.443,-0.0112,-0.057,0.71928
200,7,-0.01,0.86372,0.088,0.92836,0.393,-0.07188,1.0,0.6586
201,6,-0.067,0.8214,0.056,0.89604,0.35,1.0,0.932,0.59092
202,1,1.0,0.79608,0.031,0.85672,0.29,0.92532,0.857,0.53024
203,,0.95,0.76376,0.006,0.8244,0.24,0.85764,0.782,0.46256
204,,0.9,0.73144,-0.019,0.79208,0.19,0.78996,0.707,0.39488
205,3,0.85,0.70612,1.0,0.76676,0.14,0.71528,0.622,0.3202
206,,0.8,0.6738,0.975,0.73444,0.09,0.6476,0.547,0.25252
207,,0.75,0.64148,0.95,0.70212,0.04,0.57992,0.472,0.18484
208,,0.7,0.60916,0.925,0.6698,-0.01,0.51224,0.397,0.11716
209,5,0.64,0.56984,0.9,0.64448,1.0,0.45156,0.322,0.04248
210,,0.59,0.53752,0.875,0.61216,0.95,0.38388,0.247,-0.0252
211,8,0.547,0.5052,0.843,0.56984,0.893,0.3162,0.179,1.0
212,,0.497,0.47288,0.818,0.53752,0.843,0.24852,0.104,0.93232
213,,0.447,0.44056,0.793,0.5052,0.793,0.18084,0.029,0.86464
214,,0.397,0.40824,0.768,0.47288,0.743,0.11316,-0.046,0.79696
215,7,0.347,0.36892,0.733,0.43356,0.693,0.05248,1.0,0.73628
216,,0.297,0.3366,0.708,0.40124,0.643,-0.0152,0.925,0.6686
217,6,0.24,0.29428,0.676,0.36892,0.6,1.0,0.857,0.60092
218,,0.19,0.26196,0.651,0.3366,0.55,0.93232,0.782,0.53324
219,,0.14,0.22964,0.626,0.30428,0.5,0.86464,0.707,0.46556
220,,0.09,0.19732,0.601,0.27196,0.45,0.79696,0.632,0.39788
221,,0.04,0.165,0.576,0.23964,0.4,0.72928,0.557,0.3302
222,,-0.01,0.13268,0.551,0.20732,0.35,0.6616,0.482,0.26252
223,1,1.0,0.10736,0.526,0.168,0.29,0.58692,0.407,0.20184
224,,0.95,0.07504,0.501,0.13568,0.24,0.51924,0.332,0.13416
225,,0.9,0.04272,0.476,0.10336,0.19,0.45156,0.257,0.06648
226,,0.85,0.0104,0.451,0.07104,0.14,0.38388,0.182,-0.0012
227,8,0.807,-0.02192,0.419,0.02872,0.083,0.3162,0.114,1.0
228,2,0.764,1.0,0.401,-0.0036,0.026,0.23852,0.032,0.93232
229,4,0.707,0.96768,0.383,1.0,-0.017,0.17084,-0.05,0.85464
230,7,0.657,0.92836,0.348,0.96068,-0.067,0.11016,1.0,0.79396
231,5,0.597,0.88904,0.323,0.93536,1.0,0.04948,0.925,0.71928
232,,0.547,0.85672,0.298,0.90304,0.95,-0.0182,0.85,0.6516
233,6,0.49,0.8144,0.266,0.87072,0.907,1.0,0.782,0.58392
234,,0.44,0.78208,0.241,0.8384,0.857,0.93232,0.707,0.51624
235,,0.39,0.74976,0.216,0.80608,0.807,0.86464,0.632,0.44856
236,,0.34,0.71744,0.191,0.77376,0.757,0.79696,0.557,0.38088
237,,0.29,0.68512,0.166,0.74144,0.707,0.72928,0.482,0.3132
238,,0.24,0.6528,0.141,0.70912,0.657,0.6616,0.407,0.24552
239,,0.19,0.62048,0.116,0.6768,0.607,0.59392,0.332,0.17784
240,,0.14,0.58816,0.091,0.64448,0.557,0.52624,0.257,0.11016
241,,0.09,0.55584,0.066,0.61216,0.507,0.45856,0.182,0.04248
242,,0.04,0.52352,0.041,0.57984,0.457,0.39088,0.107,-0.0252
243,8,-0.003,0.4912,0.009,0.53752,0.4,0.3232,0.039,1.0
244,1,1.0,0.46588,-0.016,0.4982,0.34,0.24852,-0.036,0.93932
245,7,0.95,0.42656,-0.051,0.45888,0.29,0.18784,1.0,0.87864
246,3,0.9,0.40124,1.0,0.43356,0.24,0.11316,0.915,0.80396
247,,0.85,0.36892,0.975,0.40124,0.19,0.04548,0.84,0.73628
248,,0.8,0.3366,0.95,0.36892,0.14,-0.0222,0.765,0.6686
249,6,0.743,0.29428,0.918,0.3366,0.097,1.0,0.697,0.60092
250,,0.693,0.26196,0.893,0.30428,0.047,0.93232,0.622,0.53324
251,,0.643,0.22964,0.868,0.27196,-0.003,0.86464,0.547,0.46556
252,5,0.583,0.19032,0.843,0.24664,1.0,0.80396,0.472,0.39088
253,,0.533,0.158,0.818,0.21432,0.95,0.73628,0.397,0.3232
254,,0.483,0.12568,0.793,0.182,0.9,0.6686,0.322,0.25552
255,,0.433,0.09336,0.768,0.14968,0.85,0.60092,0.247,0.18784
256,,0.383,0.06104,0.743,0.11736,0.8,0.53324,0.172,0.12016
257,,0.333,0.02872,0.718,0.08504,0.75,0.46556,0.097,0.05248
258,,0.283,-0.0036,0.693,0.05272,0.7,0.39788,0.022,-0.0152
259,8,0.24,-0.03592,0.661,0.0104,0.643,0.3302,-0.046,1.0
260,7,0.19,-0.07524,0.626,-0.02892,0.593,0.26952,1.0,0.93932
261,2,0.147,1.0,0.608,-0.06124,0.536,0.19184,0.918,0.87164
262,4,0.09,0.96768,0.59,1.0,0.493,0.12416,0.836,0.79396
263,,0.04,0.93536,0.565,0.96768,0.443,0.05648,0.761,0.72628
264,,-0.01,0.90304,0.54,0.93536,0.393,-0.0112,0.686,0.6586
265,6,-0.067,0.86072,0.508,0.90304,0.35,1.0,0.618,0.59092
266,1,1.0,0.8354,0.483,0.86372,0.29,0.92532,0.543,0.53024
267,,0.95,0.80308,0.458,0.8314,0.24,0.85764,0.468,0.46256
268,,0.9,0.77076,0.433,0.79908,0.19,0.78996,0.393,0.39488
269,,0.85,0.73844,0.408,0.76676,0.14,0.72228,0.318,0.3272
270,,0.8,0.70612,0.383,0.73444,0.09,0.6546,0.243,0.25952
271,,0.75,0.6738,0.358,0.70212,0.04,0.58692,0.168,0.19184
272,,0.7,0.64148,0.333,0.6698,-0.01,0.51924,0.093,0.12416
273,5,0.64,0.60216,0.308,0.64448,1.0,0.45856,0.018,0.04948
274,,0.59,0.56984,0.283,0.61216,0.95,0.39088,-0.057,-0.0182
275,7,0.54,0.53052,0.248,0.57284,0.9,0.3302,1.0,-0.07888
276,8,0.497,0.4982,0.216,0.53052,0.843,0.26252,0.932,1.0
277,,0.447,0.46588,0.191,0.4982,0.793,0.19484,0.857,0.93232
278,,0.397,0.43356,0.166,0.46588,0.743,0.12716,0.782,0.86464
279,,0.347,0.40124,0.141,0.43356,0.693,0.05948,0.707,0.79696
280,,0.297,0.36892,0.116,0.40124,0.643,-0.0082,0.632,0.72928
281,6,0.24,0.3266,0.084,0.36892,0.6,1.0,0.564,0.6616
282,,0.19,0.29428,0.059,0.3366,0.55,0.93232,0.489,0.59392
283,,0.14,0.26196,0.034,0.30428,0.5,0.86464,0.414,0.52624
284,,0.09,0.22964,0.009,0.27196,0.45,0.79696,0.339,0.45856
285,,0.04,0.19732,-0.016,0.23964,0.4,0.72928,0.264,0.39088
286,3,-0.01,0.172,1.0,0.21432,0.35,0.6546,0.179,0.3162
287,1,1.0,0.14668,0.975,0.175,0.29,0.57992,0.104,0.25552
288,,0.95,0.11436,0.95,0.14268,0.24,0.51224,0.029,0.18784
289,,0.9,0.08204,0.925,0.11036,0.19,0.44456,-0.046,0.12016
290,7,0.85,0.04272,0.89,0.07104,0.14,0.38388,1.0,0.05948
291,,0.8,0.0104,0.865,0.03872,0.09,0.3162,0.925,-0.0082
292,8,0.757,-0.02192,0.833,-0.0036,0.033,0.24852,0.857,1.0
293,2,0.714,1.0,0.815,-0.03592,-0.024,0.17084,0.775,0.93232
294,4,0.657,0.96768,0.797,1.0,-0.067,0.10316,0.693,0.85464
295,5,0.597,0.92836,0.772,0.97468,1.0,0.04248,0.618,0.77996
296,,0.547,0.89604,0.747,0.94236,0.95,-0.0252,0.543,0.71228
297,6,0.49,0.85372,0.715,0.91004,0.907,1.0,0.475,0.6446
298,,0.44,0.8214,0.69,0.87772,0.857,0.93232,0.4,0.57692
299,,0.39,0.78908,0.665,0.8454,0.807,0.86464,0.325,0.50924
300,,0.34,0.75676,0.64,0.81308,0.757,0.79696,0.25,0.44156
301,,0.29,0.72444,0.615,0.78076,0.707,0.72928,0.175,0.37388
302,,0.24,0.69212,0.59,0.74844,0.657,0.6616,0.1,0.3062
303,,0.19,0.6598,0.565,0.71612,0.607,0.59392,0.025,0.23852
304,,0.14,0.62748,0.54,0.6838,0.557,0.52624,-0.05,0.17084
305,7,0.09,0.58816,0.505,0.64448,0.507,0.46556,1.0,0.11016
306,,0.04,0.55584,0.48,0.61216,0.457,0.39788,0.925,0.04248
307,,-0.01,0.52352,0.455,0.57984,0.407,0.3302,0.85,-0.0252
308,8,-0.053,0.4912,0.423,0.53752,0.35,0.26252,0.782,1.0
309,1,1.0,0.46588,0.398,0.4982,0.29,0.18784,0.707,0.93932
310,,0.95,0.43356,0.373,0.46588,0.24,0.12016,0.632,0.87164
311,,0.9,0.40124,0.348,0.43356,0.19,0.05248,0.557,0.80396
312,,0.85,0.36892,0.323,0.40124,0.14,-0.0152,0.482,0.73628
313,6,0.793,0.3266,0.291,0.36892,0.097,1.0,0.414,0.6686
314,,0.743,0.29428,0.266,0.3366,0.047,0.93232,0.339,0.60092
315,,0.693,0.26196,0.241,0.30428,-0.003,0.86464,0.264,0.53324
316,5,0.633,0.22264,0.216,0.27896,1.0,0.80396,0.189,0.45856
317,,0.583,0.19032,0.191,0.24664,0.95,0.73628,0.114,0.39088
318,,0.533,0.158,0.166,0.21432,0.9,0.6686,0.039,0.3232
319,,0.483,0.12568,0.141,0.182,0.85,0.60092,-0.036,0.25552
320,7,0.433,0.08636,0.106,0.14268,0.8,0.54024,1.0,0.19484
321,,0.383,0.05404,0.081,0.11036,0.75,0.47256,0.925,0.12716
322,,0.333,0.02172,0.056,0.07804,0.7,0.40488,0.85,0.05948
323,,0.283,-0.0106,0.031,0.04572,0.65,0.3372,0.775,-0.0082
324,2,0.24,1.0,0.013,0.0134,0.593,0.25952,0.693,-0.07588
325,8,0.197,0.96768,-0.019,-0.02892,0.536,0.19184,0.625,1.0
326,4,0.14,0.93536,-0.037,1.0,0.493,0.12416,0.543,0.92232
327,3,0.09,0.91004,1.0,0.97468,0.443,0.04948,0.458,0.84764
328,,0.04,0.87772,0.975,0.94236,0.393,-0.0182,0.383,0.77996
329,6,-0.017,0.8354,0.943,0.91004,0.35,1.0,0.315,0.71228
330,1,1.0,0.81008,0.918,0.87072,0.29,0.92532,0.24,0.6516
331,,0.95,0.77776,0.893,0.8384,0.24,0.85764,0.165,0.58392
332,,0.9,0.74544,0.868,0.80608,0.19,0.78996,0.09,0.51624
333,,0.85,0.71312,0.843,0.77376,0.14,0.72228,0.015,0.44856
334,,0.8,0.6808,0.818,0.74144,0.09,0.6546,-0.06,0.38088
335,7,0.75,0.64148,0.783,0.70212,0.04,0.59392,1.0,0.3202
336,,0.7,0.60916,0.758,0.6698,-0.01,0.52624,0.925,0.25252
337,5,0.64,0.56984,0.733,0.64448,1.0,0.46556,0.85,0.17784
338,,0.59,0.53752,0.708,0.61216,0.95,0.39788,0.775,0.11016
339,,0.54,0.5052,0.683,0.57984,0.9,0.3302,0.7,0.04248
340,,0.49,0.47288,0.658,0.54752,0.85,0.26252,0.625,-0.0252
341,8,0.447,0.44056,0.626,0.5052,0.793,0.19484,0.557,1.0
342,,0.397,0.40824,0.601,0.47288,0.743,0.12716,0.482,0.93232
343,,0.347,0.37592,0.576,0.44056,0.693,0.05948,0.407,0.86464
344,,0.297,0.3436,0.551,0.40824,0.643,-0.0082,0.332,0.79696
345,6,0.24,0.30128,0.519,0.37592,0.6,1.0,0.264,0.72928
346,,0.19,0.26896,0.494,0.3436,0.55,0.93232,0.189,0.6616
347,,0.14,0.23664,0.469,0.31128,0.5,0.86464,0.114,0.59392
348,,0.09,0.20432,0.444,0.27896,0.45,0.79696,0.039,0.52624
349,,0.04,0.172,0.419,0.24664,0.4,0.72928,-0.036,0.45856
