step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.764,0.96768,0.725,0.23664,0.676,0.17084,-0.053,0.86464
31,7,0.714,0.92836,0.69,0.19732,0.626,0.11016,1.0,0.80396
32,,0.664,0.89604,0.665,0.165,0.576,0.04248,0.925,0.73628
33,,0.614,0.86372,0.64,0.13268,0.526,-0.0252,0.85,0.6686
34,6,0.557,0.8214,0.608,0.10036,0.483,1.0,0.782,0.60092
35,,0.507,0.78908,0.583,0.06804,0.433,0.93232,0.707,0.53324
36,,0.457,0.75676,0.558,0.03572,0.383,0.86464,0.632,0.46556
37,,0.407,0.72444,0.533,0.0034,0.333,0.79696,0.557,0.39788
38,,0.357,0.69212,0.508,-0.02892,0.283,0.72928,0.482,0.3302
39,4,0.3,0.6598,0.49,1.0,0.24,0.6616,0.4,0.25252
40,,0.25,0.62748,0.465,0.96768,0.19,0.59392,0.325,0.18484
41,,0.2,0.59516,0.44,0.93536,0.14,0.52624,0.25,0.11716
42,,0.15,0.56284,0.415,0.90304,0.09,0.45856,0.175,0.04948
43,,0.1,0.53052,0.39,0.87072,0.04,0.39088,0.1,-0.0182
44,8,0.057,0.4982,0.358,0.8284,-0.017,0.3232,0.032,1.0
45,5,-0.003,0.45888,0.333,0.80308,1.0,0.26252,-0.043,0.92532
46,7,-0.053,0.41956,0.298,0.76376,0.95,0.20184,1.0,0.86464
47,1,1.0,0.39424,0.273,0.72444,0.89,0.12716,0.925,0.80396
48,,0.95,0.36192,0.248,0.69212,0.84,0.05948,0.85,0.73628
49,,0.9,0.3296,0.223,0.6598,0.79,-0.0082,0.775,0.6686
50,6,0.843,0.28728,0.191,0.62748,0.747,1.0,0.707,0.60092
51,,0.793,0.25496,0.166,0.59516,0.697,0.93232,0.632,0.53324
52,,0.743,0.22264,0.141,0.56284,0.647,0.86464,0.557,0.46556
53,,0.693,0.19032,0.116,0.53052,0.597,0.79696,0.482,0.39788
54,,0.643,0.158,0.091,0.4982,0.547,0.72928,0.407,0.3302
55,,0.593,0.12568,0.066,0.46588,0.497,0.6616,0.332,0.26252
56,,0.543,0.09336,0.041,0.43356,0.447,0.59392,0.257,0.19484
57,,0.493,0.06104,0.016,0.40124,0.397,0.52624,0.182,0.12716
58,,0.443,0.02872,-0.009,0.36892,0.347,0.45856,0.107,0.05948
59,3,0.393,0.0034,1.0,0.3436,0.297,0.38388,0.022,-0.0152
60,8,0.35,-0.02892,0.968,0.30128,0.24,0.3162,-0.046,1.0
61,7,0.3,-0.06824,0.933,0.26196,0.19,0.25552,1.0,0.93932
62,2,0.257,1.0,0.915,0.22964,0.133,0.17784,0.918,0.87164
63,,0.207,0.96768,0.89,0.19732,0.083,0.11016,0.843,0.80396
64,,0.157,0.93536,0.865,0.165,0.033,0.04248,0.768,0.73628
65,,0.107,0.90304,0.84,0.13268,-0.017,-0.0252,0.693,0.6686
66,6,0.05,0.86072,0.808,0.10036,-0.06,1.0,0.625,0.60092
67,5,-0.01,0.8214,0.783,0.07504,1.0,0.93932,0.55,0.52624
68,1,1.0,0.79608,0.758,0.03572,0.94,0.86464,0.475,0.46556
69,,0.95,0.76376,0.733,0.0034,0.89,0.79696,0.4,0.39788
70,,0.9,0.73144,0.708,-0.02892,0.84,0.72928,0.325,0.3302
71,4,0.843,0.69912,0.69,1.0,0.797,0.6616,0.243,0.25252
72,,0.793,0.6668,0.665,0.96768,0.747,0.59392,0.168,0.18484
73,,0.743,0.63448,0.64,0.93536,0.697,0.52624,0.093,0.11716
74,,0.693,0.60216,0.615,0.90304,0.647,0.45856,0.018,0.04948
75,,0.643,0.56984,0.59,0.87072,0.597,0.39088,-0.057,-0.0182
76,7,0.593,0.53052,0.555,0.8314,0.547,0.3302,1.0,-0.07888
77,8,0.55,0.4982,0.523,0.78908,0.49,0.26252,0.932,1.0
78,,0.5,0.46588,0.498,0.75676,0.44,0.19484,0.857,0.93232
79,,0.45,0.43356,0.473,0.72444,0.39,0.12716,0.782,0.86464
80,,0.4,0.40124,0.448,0.69212,0.34,0.05948,0.707,0.79696
81,,0.35,0.36892,0.423,0.6598,0.29,-0.0082,0.632,0.72928
82,6,0.293,0.3266,0.391,0.62748,0.247,1.0,0.564,0.6616
83,,0.243,0.29428,0.366,0.59516,0.197,0.93232,0.489,0.59392
84,,0.193,0.26196,0.341,0.56284,0.147,0.86464,0.414,0.52624
85,,0.143,0.22964,0.316,0.53052,0.097,0.79696,0.339,0.45856
86,,0.093,0.19732,0.291,0.4982,0.047,0.72928,0.264,0.39088
87,,0.043,0.165,0.266,0.46588,-0.003,0.6616,0.189,0.3232
88,5,-0.017,0.12568,0.241,0.44056,1.0,0.60092,0.114,0.24852
89,1,1.0,0.10036,0.216,0.40124,0.94,0.52624,0.039,0.18784
90,,0.95,0.06804,0.191,0.36892,0.89,0.45856,-0.036,0.12016
91,7,0.9,0.02872,0.156,0.3296,0.84,0.39788,1.0,0.05948
92,,0.85,-0.0036,0.131,0.29728,0.79,0.3302,0.925,-0.0082
93,8,0.807,-0.03592,0.099,0.25496,0.733,0.26252,0.857,1.0
94,2,0.764,1.0,0.081,0.22264,0.676,0.18484,0.775,0.93232
95,,0.714,0.96768,0.056,0.19032,0.626,0.11716,0.7,0.86464
96,,0.664,0.93536,0.031,0.158,0.576,0.04948,0.625,0.79696
97,,0.614,0.90304,0.006,0.12568,0.526,-0.0182,0.55,0.72928
98,6,0.557,0.86072,-0.026,0.09336,0.483,1.0,0.482,0.6616
99,3,0.507,0.8354,1.0,0.06804,0.433,0.92532,0.397,0.58692
100,,0.457,0.80308,0.975,0.03572,0.383,0.85764,0.322,0.51924
101,,0.407,0.77076,0.95,0.0034,0.333,0.78996,0.247,0.45156
102,,0.357,0.73844,0.925,-0.02892,0.283,0.72228,0.172,0.38388
103,4,0.3,0.70612,0.907,1.0,0.24,0.6546,0.09,0.3062
104,,0.25,0.6738,0.882,0.96768,0.19,0.58692,0.015,0.23852
105,,0.2,0.64148,0.857,0.93536,0.14,0.51924,-0.06,0.17084
106,7,0.15,0.60216,0.822,0.89604,0.09,0.45856,1.0,0.11016
107,,0.1,0.56984,0.797,0.86372,0.04,0.39088,0.925,0.04248
108,,0.05,0.53752,0.772,0.8314,-0.01,0.3232,0.85,-0.0252
109,8,0.007,0.5052,0.74,0.78908,-0.067,0.25552,0.782,1.0
110,5,-0.053,0.46588,0.715,0.76376,1.0,0.19484,0.707,0.92532
111,1,1.0,0.44056,0.69,0.72444,0.94,0.12016,0.632,0.86464
112,,0.95,0.40824,0.665,0.69212,0.89,0.05248,0.557,0.79696
113,,0.9,0.37592,0.64,0.6598,0.84,-0.0152,0.482,0.72928
114,6,0.843,0.3336,0.608,0.62748,0.797,1.0,0.414,0.6616
115,,0.793,0.30128,0.583,0.59516,0.747,0.93232,0.339,0.59392
116,,0.743,0.26896,0.558,0.56284,0.697,0.86464,0.264,0.52624
117,,0.693,0.23664,0.533,0.53052,0.647,0.79696,0.189,0.45856
118,,0.643,0.20432,0.508,0.4982,0.597,0.72928,0.114,0.39088
119,,0.593,0.172,0.483,0.46588,0.547,0.6616,0.039,0.3232
120,,0.543,0.13968,0.458,0.43356,0.497,0.59392,-0.036,0.25552
121,7,0.493,0.10036,0.423,0.39424,0.447,0.53324,1.0,0.19484
122,,0.443,0.06804,0.398,0.36192,0.397,0.46556,0.925,0.12716
123,,0.393,0.03572,0.373,0.3296,0.347,0.39788,0.85,0.05948
124,,0.343,0.0034,0.348,0.29728,0.297,0.3302,0.775,-0.0082
125,8,0.3,-0.02892,0.316,0.25496,0.24,0.26252,0.707,1.0
126,2,0.257,1.0,0.298,0.22264,0.183,0.18484,0.625,0.93232
127,,0.207,0.96768,0.273,0.19032,0.133,0.11716,0.55,0.86464
128,,0.157,0.93536,0.248,0.158,0.083,0.04948,0.475,0.79696
129,,0.107,0.90304,0.223,0.12568,0.033,-0.0182,0.4,0.72928
130,6,0.05,0.86072,0.191,0.09336,-0.01,1.0,0.332,0.6616
131,5,-0.01,0.8214,0.166,0.06804,1.0,0.93932,0.257,0.58692
132,1,1.0,0.79608,0.141,0.02872,0.94,0.86464,0.182,0.52624
133,,0.95,0.76376,0.116,-0.0036,0.89,0.79696,0.107,0.45856
134,4,0.893,0.73144,0.098,1.0,0.847,0.72928,0.025,0.38088
135,,0.843,0.69912,0.073,0.96768,0.797,0.6616,-0.05,0.3132
136,7,0.793,0.6598,0.038,0.92836,0.747,0.60092,1.0,0.25252
137,,0.743,0.62748,0.013,0.89604,0.697,0.53324,0.925,0.18484
138,,0.693,0.59516,-0.012,0.86372,0.647,0.46556,0.85,0.11716
139,3,0.643,0.56984,1.0,0.8384,0.597,0.39088,0.765,0.04248
140,,0.593,0.53752,0.975,0.80608,0.547,0.3232,0.69,-0.0252
141,8,0.55,0.5052,0.943,0.76376,0.49,0.25552,0.622,1.0
142,,0.5,0.47288,0.918,0.73144,0.44,0.18784,0.547,0.93232
143,,0.45,0.44056,0.893,0.69912,0.39,0.12016,0.472,0.86464
144,,0.4,0.40824,0.868,0.6668,0.34,0.05248,0.397,0.79696
145,,0.35,0.37592,0.843,0.63448,0.29,-0.0152,0.322,0.72928
146,6,0.293,0.3336,0.811,0.60216,0.247,1.0,0.254,0.6616
147,,0.243,0.30128,0.786,0.56984,0.197,0.93232,0.179,0.59392
148,,0.193,0.26896,0.761,0.53752,0.147,0.86464,0.104,0.52624
149,,0.143,0.23664,0.736,0.5052,0.097,0.79696,0.029,0.45856
150,,0.093,0.20432,0.711,0.47288,0.047,0.72928,-0.046,0.39088
151,7,0.043,0.165,0.676,0.43356,-0.003,0.6686,1.0,0.3302
152,5,-0.017,0.12568,0.651,0.40824,1.0,0.60792,0.925,0.25552
153,1,1.0,0.10036,0.626,0.36892,0.94,0.53324,0.85,0.19484
154,,0.95,0.06804,0.601,0.3366,0.89,0.46556,0.775,0.12716
155,,0.9,0.03572,0.576,0.30428,0.84,0.39788,0.7,0.05948
156,,0.85,0.0034,0.551,0.27196,0.79,0.3302,0.625,-0.0082
157,8,0.807,-0.02892,0.519,0.22964,0.733,0.26252,0.557,1.0
158,2,0.764,1.0,0.501,0.19732,0.676,0.18484,0.475,0.93232
159,,0.714,0.96768,0.476,0.165,0.626,0.11716,0.4,0.86464
160,,0.664,0.93536,0.451,0.13268,0.576,0.04948,0.325,0.79696
161,,0.614,0.90304,0.426,0.10036,0.526,-0.0182,0.25,0.72928
162,6,0.557,0.86072,0.394,0.06804,0.483,1.0,0.182,0.6616
163,,0.507,0.8284,0.369,0.03572,0.433,0.93232,0.107,0.59392
164,,0.457,0.79608,0.344,0.0034,0.383,0.86464,0.032,0.52624
165,,0.407,0.76376,0.319,-0.02892,0.333,0.79696,-0.043,0.45856
166,7,0.357,0.72444,0.284,-0.06824,0.283,0.73628,1.0,0.39788
167,4,0.3,0.69212,0.266,1.0,0.24,0.6686,0.918,0.3202
168,,0.25,0.6598,0.241,0.96768,0.19,0.60092,0.843,0.25252
169,,0.2,0.62748,0.216,0.93536,0.14,0.53324,0.768,0.18484
170,,0.15,0.59516,0.191,0.90304,0.09,0.46556,0.693,0.11716
171,,0.1,0.56284,0.166,0.87072,0.04,0.39788,0.618,0.04948
172,,0.05,0.53052,0.141,0.8384,-0.01,0.3302,0.543,-0.0182
173,8,0.007,0.4982,0.109,0.79608,-0.067,0.26252,0.475,1.0
174,5,-0.053,0.45888,0.084,0.77076,1.0,0.20184,0.4,0.92532
175,1,1.0,0.43356,0.059,0.73144,0.94,0.12716,0.325,0.86464
176,,0.95,0.40124,0.034,0.69912,0.89,0.05948,0.25,0.79696
177,,0.9,0.36892,0.009,0.6668,0.84,-0.0082,0.175,0.72928
178,6,0.843,0.3266,-0.023,0.63448,0.797,1.0,0.107,0.6616
179,3,0.793,0.30128,1.0,0.60916,0.747,0.92532,0.022,0.58692
180,,0.743,0.26896,0.975,0.57684,0.697,0.85764,-0.053,0.51924
181,7,0.693,0.22964,0.94,0.53752,0.647,0.79696,1.0,0.45856
182,,0.643,0.19732,0.915,0.5052,0.597,0.72928,0.925,0.39088
183,,0.593,0.165,0.89,0.47288,0.547,0.6616,0.85,0.3232
184,,0.543,0.13268,0.865,0.44056,0.497,0.59392,0.775,0.25552
185,,0.493,0.10036,0.84,0.40824,0.447,0.52624,0.7,0.18784
186,,0.443,0.06804,0.815,0.37592,0.397,0.45856,0.625,0.12016
187,,0.393,0.03572,0.79,0.3436,0.347,0.39088,0.55,0.05248
188,,0.343,0.0034,0.765,0.31128,0.297,0.3232,0.475,-0.0152
189,8,0.3,-0.02892,0.733,0.26896,0.24,0.25552,0.407,1.0
190,2,0.257,1.0,0.715,0.23664,0.183,0.17784,0.325,0.93232
191,,0.207,0.96768,0.69,0.20432,0.133,0.11016,0.25,0.86464
192,,0.157,0.93536,0.665,0.172,0.083,0.04248,0.175,0.79696
193,,0.107,0.90304,0.64,0.13968,0.033,-0.0252,0.1,0.72928
194,6,0.05,0.86072,0.608,0.10736,-0.01,1.0,0.032,0.6616
195,5,-0.01,0.8214,0.583,0.08204,1.0,0.93932,-0.043,0.58692
196,7,-0.06,0.78208,0.548,0.04272,0.95,0.87864,1.0,0.52624
197,1,1.0,0.75676,0.523,0.0034,0.89,0.80396,0.925,0.46556
198,,0.95,0.72444,0.498,-0.02892,0.84,0.73628,0.85,0.39788
199,4,0.893,0.69212,0.48,1.0,0.797,0.6686,0.768,0.3202
200,,0.843,0.6598,0.455,0.96768,0.747,0.60092,0.693,0.25252
201,,0.793,0.62748,0.43,0.93536,0.697,0.53324,0.618,0.18484
202,,0.743,0.59516,0.405,0.90304,0.647,0.46556,0.543,0.11716
203,,0.693,0.56284,0.38,0.87072,0.597,0.39788,0.468,0.04948
204,,0.643,0.53052,0.355,0.8384,0.547,0.3302,0.393,-0.0182
205,8,0.6,0.4982,0.323,0.79608,0.49,0.26252,0.325,1.0
206,,0.55,0.46588,0.298,0.76376,0.44,0.19484,0.25,0.93232
207,,0.5,0.43356,0.273,0.73144,0.39,0.12716,0.175,0.86464
208,,0.45,0.40124,0.248,0.69912,0.34,0.05948,0.1,0.79696
209,,0.4,0.36892,0.223,0.6668,0.29,-0.0082,0.025,0.72928
210,6,0.343,0.3266,0.191,0.63448,0.247,1.0,-0.043,0.6616
211,7,0.293,0.28728,0.156,0.59516,0.197,0.93932,1.0,0.60092
212,,0.243,0.25496,0.131,0.56284,0.147,0.87164,0.925,0.53324
213,,0.193,0.22264,0.106,0.53052,0.097,0.80396,0.85,0.46556
214,,0.143,0.19032,0.081,0.4982,0.047,0.73628,0.775,0.39788
215,,0.093,0.158,0.056,0.46588,-0.003,0.6686,0.7,0.3302
216,5,0.033,0.11868,0.031,0.44056,1.0,0.60792,0.625,0.25552
217,,-0.017,0.08636,0.006,0.40824,0.95,0.54024,0.55,0.18784
218,1,1.0,0.06104,-0.019,0.36892,0.89,0.46556,0.475,0.12716
219,3,0.95,0.03572,1.0,0.3436,0.84,0.39088,0.39,0.05248
220,,0.9,0.0034,0.975,0.31128,0.79,0.3232,0.315,-0.0152
221,8,0.857,-0.02892,0.943,0.26896,0.733,0.25552,0.247,1.0
222,2,0.814,1.0,0.925,0.23664,0.676,0.17784,0.165,0.93232
223,,0.764,0.96768,0.9,0.20432,0.626,0.11016,0.09,0.86464
224,,0.714,0.93536,0.875,0.172,0.576,0.04248,0.015,0.79696
225,,0.664,0.90304,0.85,0.13968,0.526,-0.0252,-0.06,0.72928
226,7,0.614,0.86372,0.815,0.10036,0.476,-0.08588,1.0,0.6686
227,6,0.557,0.8214,0.783,0.06804,0.433,1.0,0.932,0.60092
228,,0.507,0.78908,0.758,0.03572,0.383,0.93232,0.857,0.53324
229,,0.457,0.75676,0.733,0.0034,0.333,0.86464,0.782,0.46556
230,,0.407,0.72444,0.708,-0.02892,0.283,0.79696,0.707,0.39788
231,4,0.35,0.69212,0.69,1.0,0.24,0.72928,0.625,0.3202
232,,0.3,0.6598,0.665,0.96768,0.19,0.6616,0.55,0.25252
233,,0.25,0.62748,0.64,0.93536,0.14,0.59392,0.475,0.18484
234,,0.2,0.59516,0.615,0.90304,0.09,0.52624,0.4,0.11716
235,,0.15,0.56284,0.59,0.87072,0.04,0.45856,0.325,0.04948
236,,0.1,0.53052,0.565,0.8384,-0.01,0.39088,0.25,-0.0182
237,8,0.057,0.4982,0.533,0.79608,-0.067,0.3232,0.182,1.0
238,5,-0.003,0.45888,0.508,0.77076,1.0,0.26252,0.107,0.92532
239,1,1.0,0.43356,0.483,0.73144,0.94,0.18784,0.032,0.86464
240,,0.95,0.40124,0.458,0.69912,0.89,0.12016,-0.043,0.79696
241,7,0.9,0.36192,0.423,0.6598,0.84,0.05948,1.0,0.73628
242,,0.85,0.3296,0.398,0.62748,0.79,-0.0082,0.925,0.6686
243,6,0.793,0.28728,0.366,0.59516,0.747,1.0,0.857,0.60092
244,,0.743,0.25496,0.341,0.56284,0.697,0.93232,0.782,0.53324
245,,0.693,0.22264,0.316,0.53052,0.647,0.86464,0.707,0.46556
246,,0.643,0.19032,0.291,0.4982,0.597,0.79696,0.632,0.39788
247,,0.593,0.158,0.266,0.46588,0.547,0.72928,0.557,0.3302
248,,0.543,0.12568,0.241,0.43356,0.497,0.6616,0.482,0.26252
249,,0.493,0.09336,0.216,0.40124,0.447,0.59392,0.407,0.19484
250,,0.443,0.06104,0.191,0.36892,0.397,0.52624,0.332,0.12716
251,,0.393,0.02872,0.166,0.3366,0.347,0.45856,0.257,0.05948
252,,0.343,-0.0036,0.141,0.30428,0.297,0.39088,0.182,-0.0082
253,8,0.3,-0.03592,0.109,0.26196,0.24,0.3232,0.114,1.0
254,2,0.257,1.0,0.091,0.22964,0.183,0.24552,0.032,0.93232
255,,0.207,0.96768,0.066,0.19732,0.133,0.17784,-0.043,0.86464
256,7,0.157,0.92836,0.031,0.158,0.083,0.11716,1.0,0.80396
257,,0.107,0.89604,0.006,0.12568,0.033,0.04948,0.925,0.73628
258,,0.057,0.86372,-0.019,0.09336,-0.017,-0.0182,0.85,0.6686
259,3,0.007,0.8384,1.0,0.06804,-0.067,-0.09288,0.765,0.59392
260,6,-0.05,0.79608,0.968,0.03572,-0.11,1.0,0.697,0.52624
261,5,-0.11,0.75676,0.943,0.0104,1.0,0.93932,0.622,0.45156
262,1,1.0,0.73144,0.918,-0.02892,0.94,0.86464,0.547,0.39088
263,4,0.943,0.69912,0.9,1.0,0.897,0.79696,0.465,0.3132
264,,0.893,0.6668,0.875,0.96768,0.847,0.72928,0.39,0.24552
265,,0.843,0.63448,0.85,0.93536,0.797,0.6616,0.315,0.17784
266,,0.793,0.60216,0.825,0.90304,0.747,0.59392,0.24,0.11016
267,,0.743,0.56984,0.8,0.87072,0.697,0.52624,0.165,0.04248
268,,0.693,0.53752,0.775,0.8384,0.647,0.45856,0.09,-0.0252
269,8,0.65,0.5052,0.743,0.79608,0.59,0.39088,0.022,1.0
270,,0.6,0.47288,0.718,0.76376,0.54,0.3232,-0.053,0.93232
271,7,0.55,0.43356,0.683,0.72444,0.49,0.26252,1.0,0.87164
272,,0.5,0.40124,0.658,0.69212,0.44,0.19484,0.925,0.80396
273,,0.45,0.36892,0.633,0.6598,0.39,0.12716,0.85,0.73628
274,,0.4,0.3366,0.608,0.62748,0.34,0.05948,0.775,0.6686
275,,0.35,0.30428,0.583,0.59516,0.29,-0.0082,0.7,0.60092
276,6,0.293,0.26196,0.551,0.56284,0.247,1.0,0.632,0.53324
277,,0.243,0.22964,0.526,0.53052,0.197,0.93232,0.557,0.46556
278,,0.193,0.19732,0.501,0.4982,0.147,0.86464,0.482,0.39788
279,,0.143,0.165,0.476,0.46588,0.097,0.79696,0.407,0.3302
280,,0.093,0.13268,0.451,0.43356,0.047,0.72928,0.332,0.26252
281,,0.043,0.10036,0.426,0.40124,-0.003,0.6616,0.257,0.19484
282,5,-0.017,0.06104,0.401,0.37592,1.0,0.60092,0.182,0.12016
283,1,1.0,0.03572,0.376,0.3366,0.94,0.52624,0.107,0.05948
284,,0.95,0.0034,0.351,0.30428,0.89,0.45856,0.032,-0.0082
285,8,0.907,-0.02892,0.319,0.26196,0.833,0.39088,-0.036,1.0
286,7,0.857,-0.06824,0.284,0.22264,0.783,0.3302,1.0,0.93932
287,2,0.814,1.0,0.266,0.19032,0.726,0.25252,0.918,0.87164
288,,0.764,0.96768,0.241,0.158,0.676,0.18484,0.843,0.80396
289,,0.714,0.93536,0.216,0.12568,0.626,0.11716,0.768,0.73628
290,,0.664,0.90304,0.191,0.09336,0.576,0.04948,0.693,0.6686
291,,0.614,0.87072,0.166,0.06104,0.526,-0.0182,0.618,0.60092
292,6,0.557,0.8284,0.134,0.02872,0.483,1.0,0.55,0.53324
293,,0.507,0.79608,0.109,-0.0036,0.433,0.93232,0.475,0.46556
294,4,0.45,0.76376,0.091,1.0,0.39,0.86464,0.393,0.38788
295,,0.4,0.73144,0.066,0.96768,0.34,0.79696,0.318,0.3202
296,,0.35,0.69912,0.041,0.93536,0.29,0.72928,0.243,0.25252
297,,0.3,0.6668,0.016,0.90304,0.24,0.6616,0.168,0.18484
298,,0.25,0.63448,-0.009,0.87072,0.19,0.59392,0.093,0.11716
299,3,0.2,0.60916,1.0,0.8454,0.14,0.51924,0.008,0.04248
300,,0.15,0.57684,0.975,0.81308,0.09,0.45156,-0.067,-0.0252
301,7,0.1,0.53752,0.94,0.77376,0.04,0.39088,1.0,-0.08588
302,8,0.057,0.5052,0.908,0.73144,-0.017,0.3232,0.932,1.0
303,5,-0.003,0.46588,0.883,0.70612,1.0,0.26252,0.857,0.92532
304,1,1.0,0.44056,0.858,0.6668,0.94,0.18784,0.782,0.86464
305,,0.95,0.40824,0.833,0.63448,0.89,0.12016,0.707,0.79696
306,,0.9,0.37592,0.808,0.60216,0.84,0.05248,0.632,0.72928
307,,0.85,0.3436,0.783,0.56984,0.79,-0.0152,0.557,0.6616
308,6,0.793,0.30128,0.751,0.53752,0.747,1.0,0.489,0.59392
309,,0.743,0.26896,0.726,0.5052,0.697,0.93232,0.414,0.52624
310,,0.693,0.23664,0.701,0.47288,0.647,0.86464,0.339,0.45856
311,,0.643,0.20432,0.676,0.44056,0.597,0.79696,0.264,0.39088
312,,0.593,0.172,0.651,0.40824,0.547,0.72928,0.189,0.3232
313,,0.543,0.13968,0.626,0.37592,0.497,0.6616,0.114,0.25552
314,,0.493,0.10736,0.601,0.3436,0.447,0.59392,0.039,0.18784
315,,0.443,0.07504,0.576,0.31128,0.397,0.52624,-0.036,0.12016
316,7,0.393,0.03572,0.541,0.27196,0.347,0.46556,1.0,0.05948
317,,0.343,0.0034,0.516,0.23964,0.297,0.39788,0.925,-0.0082
318,8,0.3,-0.02892,0.484,0.19732,0.24,0.3302,0.857,1.0
319,2,0.257,1.0,0.466,0.165,0.183,0.25252,0.775,0.93232
320,,0.207,0.96768,0.441,0.13268,0.133,0.18484,0.7,0.86464
321,,0.157,0.93536,0.416,0.10036,0.083,0.11716,0.625,0.79696
322,,0.107,0.90304,0.391,0.06804,0.033,0.04948,0.55,0.72928
323,,0.057,0.87072,0.366,0.03572,-0.017,-0.0182,0.475,0.6616
324,6,0.0,0.8284,0.334,0.0034,-0.06,1.0,0.407,0.59392
325,5,-0.06,0.78908,0.309,-0.02192,1.0,0.93932,0.332,0.51924
326,1,1.0,0.76376,0.284,-0.06124,0.94,0.86464,0.257,0.45856
327,4,0.943,0.73144,0.266,1.0,0.897,0.79696,0.175,0.38088
328,,0.893,0.69912,0.241,0.96768,0.847,0.72928,0.1,0.3132
329,,0.843,0.6668,0.216,0.93536,0.797,0.6616,0.025,0.24552
330,,0.793,0.63448,0.191,0.90304,0.747,0.59392,-0.05,0.17784
331,7,0.743,0.59516,0.156,0.86372,0.697,0.53324,1.0,0.11716
332,,0.693,0.56284,0.131,0.8314,0.647,0.46556,0.925,0.04948
333,,0.643,0.53052,0.106,0.79908,0.597,0.39788,0.85,-0.0182
334,8,0.6,0.4982,0.074,0.75676,0.54,0.3302,0.782,1.0
335,,0.55,0.46588,0.049,0.72444,0.49,0.26252,0.707,0.93232
336,,0.5,0.43356,0.024,0.69212,0.44,0.19484,0.632,0.86464
337,,0.45,0.40124,-0.001,0.6598,0.39,0.12716,0.557,0.79696
338,3,0.4,0.37592,1.0,0.63448,0.34,0.05248,0.472,0.72228
339,,0.35,0.3436,0.975,0.60216,0.29,-0.0152,0.397,0.6546
340,6,0.293,0.30128,0.943,0.56984,0.247,1.0,0.329,0.58692
341,,0.243,0.26896,0.918,0.53752,0.197,0.93232,0.254,0.51924
342,,0.193,0.23664,0.893,0.5052,0.147,0.86464,0.179,0.45156
343,,0.143,0.20432,0.868,0.47288,0.097,0.79696,0.104,0.38388
344,,0.093,0.172,0.843,0.44056,0.047,0.72928,0.029,0.3162
345,,0.043,0.13968,0.818,0.40824,-0.003,0.6616,-0.046,0.24852
346,7,-0.007,0.10036,0.783,0.36892,-0.053,0.60092,1.0,0.18784
347,5,-0.067,0.06104,0.758,0.3436,1.0,0.54024,0.925,0.11316
348,1,1.0,0.03572,0.733,0.30428,0.94,0.46556,0.85,0.05248
349,,0.95,0.0034,0.708,0.27196,0.89,0.39788,0.775,-0.0152
