step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
197,7,0.95,0.175,0.024,0.71744,0.49,-0.06888,1.0,0.87864
198,6,0.893,0.13268,-0.008,0.68512,0.447,1.0,0.932,0.81096
199,3,0.843,0.10736,1.0,0.6598,0.397,0.92532,0.847,0.73628
200,,0.793,0.07504,0.975,0.62748,0.347,0.85764,0.772,0.6686
201,,0.743,0.04272,0.95,0.59516,0.297,0.78996,0.697,0.60092
202,,0.693,0.0104,0.925,0.56284,0.247,0.72228,0.622,0.53324
203,,0.643,-0.02192,0.9,0.53052,0.197,0.6546,0.547,0.46556
204,2,0.6,1.0,0.882,0.4982,0.14,0.57692,0.465,0.39788
205,,0.55,0.96768,0.857,0.46588,0.09,0.50924,0.39,0.3302
206,,0.5,0.93536,0.832,0.43356,0.04,0.44156,0.315,0.26252
207,,0.45,0.90304,0.807,0.40124,-0.01,0.37388,0.24,0.19484
208,5,0.39,0.86372,0.782,0.37592,1.0,0.3132,0.165,0.12016
209,,0.34,0.8314,0.757,0.3436,0.95,0.24552,0.09,0.05248
210,,0.29,0.79908,0.732,0.31128,0.9,0.17784,0.015,-0.0152
211,8,0.247,0.76676,0.7,0.26896,0.843,0.11016,-0.053,1.0
212,7,0.197,0.72744,0.665,0.22964,0.793,0.04948,1.0,0.93932
213,,0.147,0.69512,0.64,0.19732,0.743,-0.0182,0.925,0.87164
214,6,0.09,0.6528,0.608,0.165,0.7,1.0,0.857,0.80396
215,,0.04,0.62048,0.583,0.13268,0.65,0.93232,0.782,0.73628
216,,-0.01,0.58816,0.558,0.10036,0.6,0.86464,0.707,0.6686
217,1,1.0,0.56284,0.533,0.06104,0.54,0.78996,0.632,0.60792
218,,0.95,0.53052,0.508,0.02872,0.49,0.72228,0.557,0.54024
219,,0.9,0.4982,0.483,-0.0036,0.44,0.6546,0.482,0.47256
220,4,0.843,0.46588,0.465,1.0,0.397,0.58692,0.4,0.39488
221,,0.793,0.43356,0.44,0.96768,0.347,0.51924,0.325,0.3272
222,,0.743,0.40124,0.415,0.93536,0.297,0.45156,0.25,0.25952
223,,0.693,0.36892,0.39,0.90304,0.247,0.38388,0.175,0.19184
224,,0.643,0.3366,0.365,0.87072,0.197,0.3162,0.1,0.12416
225,,0.593,0.30428,0.34,0.8384,0.147,0.24852,0.025,0.05648
226,,0.543,0.27196,0.315,0.80608,0.097,0.18084,-0.05,-0.0112
227,7,0.493,0.23264,0.28,0.76676,0.047,0.12016,1.0,-0.07188
228,8,0.45,0.20032,0.248,0.72444,-0.01,0.05248,0.932,1.0
229,5,0.39,0.161,0.223,0.69912,1.0,-0.0082,0.857,0.92532
230,6,0.333,0.11868,0.191,0.6668,0.957,1.0,0.789,0.85764
231,,0.283,0.08636,0.166,0.63448,0.907,0.93232,0.714,0.78996
232,,0.233,0.05404,0.141,0.60216,0.857,0.86464,0.639,0.72228
233,,0.183,0.02172,0.116,0.56984,0.807,0.79696,0.564,0.6546
234,,0.133,-0.0106,0.091,0.53752,0.757,0.72928,0.489,0.58692
235,2,0.09,1.0,0.073,0.5052,0.7,0.6516,0.407,0.51924
236,,0.04,0.96768,0.048,0.47288,0.65,0.58392,0.332,0.45156
237,,-0.01,0.93536,0.023,0.44056,0.6,0.51624,0.257,0.38388
238,1,1.0,0.91004,-0.002,0.40124,0.54,0.44156,0.182,0.3232
239,3,0.95,0.88472,1.0,0.37592,0.49,0.36688,0.097,0.24852
240,,0.9,0.8524,0.975,0.3436,0.44,0.2992,0.022,0.18084
241,,0.85,0.82008,0.95,0.31128,0.39,0.23152,-0.053,0.11316
242,7,0.8,0.78076,0.915,0.27196,0.34,0.17084,1.0,0.05248
243,,0.75,0.74844,0.89,0.23964,0.29,0.10316,0.925,-0.0152
244,8,0.707,0.71612,0.858,0.19732,0.233,0.03548,0.857,1.0
245,,0.657,0.6838,0.833,0.165,0.183,-0.0322,0.782,0.93232
246,6,0.6,0.64148,0.801,0.13268,0.14,1.0,0.714,0.86464
247,,0.55,0.60916,0.776,0.10036,0.09,0.93232,0.639,0.79696
248,,0.5,0.57684,0.751,0.06804,0.04,0.86464,0.564,0.72928
249,,0.45,0.54452,0.726,0.03572,-0.01,0.79696,0.489,0.6616
250,5,0.39,0.5052,0.701,0.0104,1.0,0.73628,0.414,0.58692
251,,0.34,0.47288,0.676,-0.02192,0.95,0.6686,0.339,0.51924
252,4,0.283,0.44056,0.658,1.0,0.907,0.60092,0.257,0.44156
253,,0.233,0.40824,0.633,0.96768,0.857,0.53324,0.182,0.37388
254,,0.183,0.37592,0.608,0.93536,0.807,0.46556,0.107,0.3062
255,,0.133,0.3436,0.583,0.90304,0.757,0.39788,0.032,0.23852
256,,0.083,0.31128,0.558,0.87072,0.707,0.3302,-0.043,0.17084
257,7,0.033,0.27196,0.523,0.8314,0.657,0.26952,1.0,0.11016
258,,-0.017,0.23964,0.498,0.79908,0.607,0.20184,0.925,0.04248
259,1,1.0,0.21432,0.473,0.75976,0.547,0.12716,0.85,-0.0182
260,8,0.957,0.182,0.441,0.71744,0.49,0.05948,0.782,1.0
261,,0.907,0.14968,0.416,0.68512,0.44,-0.0082,0.707,0.93232
262,6,0.85,0.10736,0.384,0.6528,0.397,1.0,0.639,0.86464
263,,0.8,0.07504,0.359,0.62048,0.347,0.93232,0.564,0.79696
264,,0.75,0.04272,0.334,0.58816,0.297,0.86464,0.489,0.72928
265,,0.7,0.0104,0.309,0.55584,0.247,0.79696,0.414,0.6616
266,,0.65,-0.02192,0.284,0.52352,0.197,0.72928,0.339,0.59392
267,2,0.607,1.0,0.266,0.4912,0.14,0.6516,0.257,0.52624
268,,0.557,0.96768,0.241,0.45888,0.09,0.58392,0.182,0.45856
269,,0.507,0.93536,0.216,0.42656,0.04,0.51624,0.107,0.39088
270,,0.457,0.90304,0.191,0.39424,-0.01,0.44856,0.032,0.3232
271,5,0.397,0.86372,0.166,0.36892,1.0,0.38788,-0.043,0.24852
272,7,0.347,0.8244,0.131,0.3296,0.95,0.3272,1.0,0.18784
273,,0.297,0.79208,0.106,0.29728,0.9,0.25952,0.925,0.12016
274,,0.247,0.75976,0.081,0.26496,0.85,0.19184,0.85,0.05248
275,,0.197,0.72744,0.056,0.23264,0.8,0.12416,0.775,-0.0152
276,8,0.154,0.69512,0.024,0.19032,0.743,0.05648,0.707,1.0
277,,0.104,0.6628,-0.001,0.158,0.693,-0.0112,0.632,0.93232
278,6,0.047,0.62048,-0.033,0.12568,0.65,1.0,0.564,0.86464
279,3,-0.003,0.59516,1.0,0.10036,0.6,0.92532,0.479,0.78996
280,1,1.0,0.56984,0.975,0.06104,0.54,0.85064,0.404,0.72928
281,,0.95,0.53752,0.95,0.02872,0.49,0.78296,0.329,0.6616
282,,0.9,0.5052,0.925,-0.0036,0.44,0.71528,0.254,0.59392
283,4,0.843,0.47288,0.907,1.0,0.397,0.6476,0.172,0.51624
284,,0.793,0.44056,0.882,0.96768,0.347,0.57992,0.097,0.44856
285,,0.743,0.40824,0.857,0.93536,0.297,0.51224,0.022,0.38088
286,,0.693,0.37592,0.832,0.90304,0.247,0.44456,-0.053,0.3132
287,7,0.643,0.3366,0.797,0.86372,0.197,0.38388,1.0,0.25252
288,,0.593,0.30428,0.772,0.8314,0.147,0.3162,0.925,0.18484
289,,0.543,0.27196,0.747,0.79908,0.097,0.24852,0.85,0.11716
290,,0.493,0.23964,0.722,0.76676,0.047,0.18084,0.775,0.04948
291,,0.443,0.20732,0.697,0.73444,-0.003,0.11316,0.7,-0.0182
292,8,0.4,0.175,0.665,0.69212,-0.06,0.04548,0.632,1.0
293,5,0.34,0.13568,0.64,0.6668,1.0,-0.0152,0.557,0.92532
294,6,0.283,0.09336,0.608,0.63448,0.957,1.0,0.489,0.85764
295,,0.233,0.06104,0.583,0.60216,0.907,0.93232,0.414,0.78996
296,,0.183,0.02872,0.558,0.56984,0.857,0.86464,0.339,0.72228
297,,0.133,-0.0036,0.533,0.53752,0.807,0.79696,0.264,0.6546
298,2,0.09,1.0,0.515,0.5052,0.75,0.71928,0.182,0.58692
299,,0.04,0.96768,0.49,0.47288,0.7,0.6516,0.107,0.51924
300,,-0.01,0.93536,0.465,0.44056,0.65,0.58392,0.032,0.45156
301,1,1.0,0.91004,0.44,0.40124,0.59,0.50924,-0.043,0.39088
302,7,0.95,0.87072,0.405,0.36192,0.54,0.44856,1.0,0.3302
303,,0.9,0.8384,0.38,0.3296,0.49,0.38088,0.925,0.26252
304,,0.85,0.80608,0.355,0.29728,0.44,0.3132,0.85,0.19484
305,,0.8,0.77376,0.33,0.26496,0.39,0.24552,0.775,0.12716
306,,0.75,0.74144,0.305,0.23264,0.34,0.17784,0.7,0.05948
307,,0.7,0.70912,0.28,0.20032,0.29,0.11016,0.625,-0.0082
308,8,0.657,0.6768,0.248,0.158,0.233,0.04248,0.557,1.0
309,,0.607,0.64448,0.223,0.12568,0.183,-0.0252,0.482,0.93232
310,6,0.55,0.60216,0.191,0.09336,0.14,1.0,0.414,0.86464
311,,0.5,0.56984,0.166,0.06104,0.09,0.93232,0.339,0.79696
312,,0.45,0.53752,0.141,0.02872,0.04,0.86464,0.264,0.72928
313,,0.4,0.5052,0.116,-0.0036,-0.01,0.79696,0.189,0.6616
314,5,0.34,0.46588,0.091,-0.02892,1.0,0.73628,0.114,0.58692
315,4,0.283,0.43356,0.073,1.0,0.957,0.6686,0.032,0.50924
316,,0.233,0.40124,0.048,0.96768,0.907,0.60092,-0.043,0.44156
317,7,0.183,0.36192,0.013,0.92836,0.857,0.54024,1.0,0.38088
318,,0.133,0.3296,-0.012,0.89604,0.807,0.47256,0.925,0.3132
319,3,0.083,0.30428,1.0,0.87072,0.757,0.39788,0.84,0.23852
320,,0.033,0.27196,0.975,0.8384,0.707,0.3302,0.765,0.17084
321,,-0.017,0.23964,0.95,0.80608,0.657,0.26252,0.69,0.10316
322,1,1.0,0.21432,0.925,0.76676,0.597,0.18784,0.615,0.04248
323,,0.95,0.182,0.9,0.73444,0.547,0.12016,0.54,-0.0252
324,8,0.907,0.14968,0.868,0.69212,0.49,0.05248,0.472,1.0
325,,0.857,0.11736,0.843,0.6598,0.44,-0.0152,0.397,0.93232
326,6,0.8,0.07504,0.811,0.62748,0.397,1.0,0.329,0.86464
327,,0.75,0.04272,0.786,0.59516,0.347,0.93232,0.254,0.79696
328,,0.7,0.0104,0.761,0.56284,0.297,0.86464,0.179,0.72928
329,,0.65,-0.02192,0.736,0.53052,0.247,0.79696,0.104,0.6616
330,2,0.607,1.0,0.718,0.4982,0.19,0.71928,0.022,0.59392
331,,0.557,0.96768,0.693,0.46588,0.14,0.6516,-0.053,0.52624
332,7,0.507,0.92836,0.658,0.42656,0.09,0.59092,1.0,0.46556
333,,0.457,0.89604,0.633,0.39424,0.04,0.52324,0.925,0.39788
334,,0.407,0.86372,0.608,0.36192,-0.01,0.45556,0.85,0.3302
335,5,0.347,0.8244,0.583,0.3366,1.0,0.39488,0.775,0.25552
336,,0.297,0.79208,0.558,0.30428,0.95,0.3272,0.7,0.18784
337,,0.247,0.75976,0.533,0.27196,0.9,0.25952,0.625,0.12016
338,,0.197,0.72744,0.508,0.23964,0.85,0.19184,0.55,0.05248
339,,0.147,0.69512,0.483,0.20732,0.8,0.12416,0.475,-0.0152
340,8,0.104,0.6628,0.451,0.165,0.743,0.05648,0.407,1.0
341,,0.054,0.63048,0.426,0.13268,0.693,-0.0112,0.332,0.93232
342,6,-0.003,0.58816,0.394,0.10036,0.65,1.0,0.264,0.86464
343,1,1.0,0.56284,0.369,0.06104,0.59,0.92532,0.189,0.80396
344,,0.95,0.53052,0.344,0.02872,0.54,0.85764,0.114,0.73628
345,,0.9,0.4982,0.319,-0.0036,0.49,0.78996,0.039,0.6686
346,4,0.843,0.46588,0.301,1.0,0.447,0.72228,-0.043,0.59092
347,7,0.793,0.42656,0.266,0.96068,0.397,0.6616,1.0,0.53024
348,,0.743,0.39424,0.241,0.92836,0.347,0.59392,0.925,0.46256
349,,0.693,0.36192,0.216,0.89604,0.297,0.52624,0.85,0.39488
