step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,,0.8,0.11036,0.166,0.29728,0.04,0.05248,0.775,0.3372
110,,0.75,0.07804,0.141,0.26496,-0.01,-0.0152,0.7,0.26952
111,6,0.693,0.03572,0.109,0.23264,-0.053,1.0,0.632,0.20184
112,5,0.633,-0.0036,0.084,0.20732,1.0,0.93932,0.557,0.12716
113,2,0.59,1.0,0.066,0.175,0.943,0.86164,0.475,0.05948
114,,0.54,0.96768,0.041,0.14268,0.893,0.79396,0.4,-0.0082
115,8,0.497,0.93536,0.009,0.10036,0.836,0.72628,0.332,1.0
116,,0.447,0.90304,-0.016,0.06804,0.786,0.6586,0.257,0.93232
117,3,0.397,0.87772,1.0,0.04272,0.736,0.58392,0.172,0.85764
118,,0.347,0.8454,0.975,0.0104,0.686,0.51624,0.097,0.78996
119,,0.297,0.81308,0.95,-0.02192,0.636,0.44856,0.022,0.72228
120,4,0.24,0.78076,0.932,1.0,0.593,0.38088,-0.06,0.6446
121,7,0.19,0.74144,0.897,0.96068,0.543,0.3202,1.0,0.58392
122,,0.14,0.70912,0.872,0.92836,0.493,0.25252,0.925,0.51624
123,,0.09,0.6768,0.847,0.89604,0.443,0.18484,0.85,0.44856
124,,0.04,0.64448,0.822,0.86372,0.393,0.11716,0.775,0.38088
125,,-0.01,0.61216,0.797,0.8314,0.343,0.04948,0.7,0.3132
126,1,1.0,0.58684,0.772,0.79208,0.283,-0.0252,0.625,0.25252
127,6,0.943,0.54452,0.74,0.75976,0.24,1.0,0.557,0.18484
128,,0.893,0.5122,0.715,0.72744,0.19,0.93232,0.482,0.11716
129,,0.843,0.47988,0.69,0.69512,0.14,0.86464,0.407,0.04948
130,,0.793,0.44756,0.665,0.6628,0.09,0.79696,0.332,-0.0182
131,8,0.75,0.41524,0.633,0.62048,0.033,0.72928,0.264,1.0
132,,0.7,0.38292,0.608,0.58816,-0.017,0.6616,0.189,0.93232
133,5,0.64,0.3436,0.583,0.56284,1.0,0.60092,0.114,0.85764
134,,0.59,0.31128,0.558,0.53052,0.95,0.53324,0.039,0.78996
135,,0.54,0.27896,0.533,0.4982,0.9,0.46556,-0.036,0.72228
136,7,0.49,0.23964,0.498,0.45888,0.85,0.40488,1.0,0.6616
137,,0.44,0.20732,0.473,0.42656,0.8,0.3372,0.925,0.59392
138,,0.39,0.175,0.448,0.39424,0.75,0.26952,0.85,0.52624
139,,0.34,0.14268,0.423,0.36192,0.7,0.20184,0.775,0.45856
140,,0.29,0.11036,0.398,0.3296,0.65,0.13416,0.7,0.39088
141,,0.24,0.07804,0.373,0.29728,0.6,0.06648,0.625,0.3232
142,,0.19,0.04572,0.348,0.26496,0.55,-0.0012,0.55,0.25552
143,6,0.133,0.0034,0.316,0.23264,0.507,1.0,0.482,0.18784
144,,0.083,-0.02892,0.291,0.20032,0.457,0.93232,0.407,0.12016
145,2,0.04,1.0,0.273,0.168,0.4,0.85464,0.325,0.05248
146,,-0.01,0.96768,0.248,0.13568,0.35,0.78696,0.25,-0.0152
147,8,-0.053,0.93536,0.216,0.09336,0.293,0.71928,0.182,1.0
148,1,1.0,0.91004,0.191,0.05404,0.233,0.6446,0.107,0.93932
149,,0.95,0.87772,0.166,0.02172,0.183,0.57692,0.032,0.87164
150,,0.9,0.8454,0.141,-0.0106,0.133,0.50924,-0.043,0.80396
151,7,0.85,0.80608,0.106,-0.04992,0.083,0.44856,1.0,0.74328
152,4,0.793,0.77376,0.088,1.0,0.04,0.38088,0.918,0.6656
153,,0.743,0.74144,0.063,0.96768,-0.01,0.3132,0.843,0.59792
154,5,0.683,0.70212,0.038,0.94236,1.0,0.25252,0.768,0.52324
155,,0.633,0.6698,0.013,0.91004,0.95,0.18484,0.693,0.45556
156,,0.583,0.63748,-0.012,0.87772,0.9,0.11716,0.618,0.38788
157,3,0.533,0.61216,1.0,0.8524,0.85,0.04248,0.533,0.3132
158,,0.483,0.57984,0.975,0.82008,0.8,-0.0252,0.458,0.24552
159,6,0.426,0.53752,0.943,0.78776,0.757,1.0,0.39,0.17784
160,,0.376,0.5052,0.918,0.75544,0.707,0.93232,0.315,0.11016
161,,0.326,0.47288,0.893,0.72312,0.657,0.86464,0.24,0.04248
162,,0.276,0.44056,0.868,0.6908,0.607,0.79696,0.165,-0.0252
163,8,0.233,0.40824,0.836,0.64848,0.55,0.72928,0.097,1.0
164,,0.183,0.37592,0.811,0.61616,0.5,0.6616,0.022,0.93232
165,,0.133,0.3436,0.786,0.58384,0.45,0.59392,-0.053,0.86464
166,7,0.083,0.30428,0.751,0.54452,0.4,0.53324,1.0,0.80396
167,,0.033,0.27196,0.726,0.5122,0.35,0.46556,0.925,0.73628
168,,-0.017,0.23964,0.701,0.47988,0.3,0.39788,0.85,0.6686
169,1,1.0,0.21432,0.676,0.44056,0.24,0.3232,0.775,0.60792
170,,0.95,0.182,0.651,0.40824,0.19,0.25552,0.7,0.54024
171,,0.9,0.14968,0.626,0.37592,0.14,0.18784,0.625,0.47256
172,,0.85,0.11736,0.601,0.3436,0.09,0.12016,0.55,0.40488
173,,0.8,0.08504,0.576,0.31128,0.04,0.05248,0.475,0.3372
174,,0.75,0.05272,0.551,0.27896,-0.01,-0.0152,0.4,0.26952
175,6,0.693,0.0104,0.519,0.24664,-0.053,1.0,0.332,0.20184
176,5,0.633,-0.02892,0.494,0.22132,1.0,0.93932,0.257,0.12716
177,2,0.59,1.0,0.476,0.189,0.943,0.86164,0.175,0.05948
178,,0.54,0.96768,0.451,0.15668,0.893,0.79396,0.1,-0.0082
179,8,0.497,0.93536,0.419,0.11436,0.836,0.72628,0.032,1.0
180,,0.447,0.90304,0.394,0.08204,0.786,0.6586,-0.043,0.93232
181,7,0.397,0.86372,0.359,0.04272,0.736,0.59792,1.0,0.87164
182,,0.347,0.8314,0.334,0.0104,0.686,0.53024,0.925,0.80396
183,,0.297,0.79908,0.309,-0.02192,0.636,0.46256,0.85,0.73628
184,4,0.24,0.76676,0.291,1.0,0.593,0.39488,0.768,0.6586
185,,0.19,0.73444,0.266,0.96768,0.543,0.3272,0.693,0.59092
186,,0.14,0.70212,0.241,0.93536,0.493,0.25952,0.618,0.52324
187,,0.09,0.6698,0.216,0.90304,0.443,0.19184,0.543,0.45556
188,,0.04,0.63748,0.191,0.87072,0.393,0.12416,0.468,0.38788
189,,-0.01,0.60516,0.166,0.8384,0.343,0.05648,0.393,0.3202
190,1,1.0,0.57984,0.141,0.79908,0.283,-0.0182,0.318,0.25952
191,6,0.943,0.53752,0.109,0.76676,0.24,1.0,0.25,0.19184
192,,0.893,0.5052,0.084,0.73444,0.19,0.93232,0.175,0.12416
193,,0.843,0.47288,0.059,0.70212,0.14,0.86464,0.1,0.05648
194,,0.793,0.44056,0.034,0.6698,0.09,0.79696,0.025,-0.0112
195,8,0.75,0.40824,0.002,0.62748,0.033,0.72928,-0.043,1.0
196,7,0.7,0.36892,-0.033,0.58816,-0.017,0.6686,1.0,0.93932
197,3,0.65,0.3436,1.0,0.56284,-0.067,0.59392,0.915,0.86464
198,5,0.59,0.30428,0.975,0.53752,1.0,0.53324,0.84,0.78996
199,,0.54,0.27196,0.95,0.5052,0.95,0.46556,0.765,0.72228
200,,0.49,0.23964,0.925,0.47288,0.9,0.39788,0.69,0.6546
201,,0.44,0.20732,0.9,0.44056,0.85,0.3302,0.615,0.58692
202,,0.39,0.175,0.875,0.40824,0.8,0.26252,0.54,0.51924
203,,0.34,0.14268,0.85,0.37592,0.75,0.19484,0.465,0.45156
204,,0.29,0.11036,0.825,0.3436,0.7,0.12716,0.39,0.38388
205,,0.24,0.07804,0.8,0.31128,0.65,0.05948,0.315,0.3162
206,,0.19,0.04572,0.775,0.27896,0.6,-0.0082,0.24,0.24852
207,6,0.133,0.0034,0.743,0.24664,0.557,1.0,0.172,0.18084
208,,0.083,-0.02892,0.718,0.21432,0.507,0.93232,0.097,0.11316
209,2,0.04,1.0,0.7,0.182,0.45,0.85464,0.015,0.04548
210,,-0.01,0.96768,0.675,0.14968,0.4,0.78696,-0.06,-0.0222
211,7,-0.06,0.92836,0.64,0.11036,0.35,0.72628,1.0,-0.08288
212,8,-0.103,0.89604,0.608,0.06804,0.293,0.6586,0.932,1.0
213,1,1.0,0.87072,0.583,0.02872,0.233,0.58392,0.857,0.93932
214,,0.95,0.8384,0.558,-0.0036,0.183,0.51624,0.782,0.87164
215,4,0.893,0.80608,0.54,1.0,0.14,0.44856,0.7,0.79396
216,,0.843,0.77376,0.515,0.96768,0.09,0.38088,0.625,0.72628
217,,0.793,0.74144,0.49,0.93536,0.04,0.3132,0.55,0.6586
218,,0.743,0.70912,0.465,0.90304,-0.01,0.24552,0.475,0.59092
219,5,0.683,0.6698,0.44,0.87772,1.0,0.18484,0.4,0.51624
220,,0.633,0.63748,0.415,0.8454,0.95,0.11716,0.325,0.44856
221,,0.583,0.60516,0.39,0.81308,0.9,0.04948,0.25,0.38088
222,,0.533,0.57284,0.365,0.78076,0.85,-0.0182,0.175,0.3132
223,6,0.476,0.53052,0.333,0.74844,0.807,1.0,0.107,0.24552
224,,0.426,0.4982,0.308,0.71612,0.757,0.93232,0.032,0.17784
225,,0.376,0.46588,0.283,0.6838,0.707,0.86464,-0.043,0.11016
226,7,0.326,0.42656,0.248,0.64448,0.657,0.80396,1.0,0.04948
227,,0.276,0.39424,0.223,0.61216,0.607,0.73628,0.925,-0.0182
228,8,0.233,0.36192,0.191,0.56984,0.55,0.6686,0.857,1.0
229,,0.183,0.3296,0.166,0.53752,0.5,0.60092,0.782,0.93232
230,,0.133,0.29728,0.141,0.5052,0.45,0.53324,0.707,0.86464
231,,0.083,0.26496,0.116,0.47288,0.4,0.46556,0.632,0.79696
232,,0.033,0.23264,0.091,0.44056,0.35,0.39788,0.557,0.72928
233,,-0.017,0.20032,0.066,0.40824,0.3,0.3302,0.482,0.6616
234,1,1.0,0.175,0.041,0.36892,0.24,0.25552,0.407,0.60092
235,,0.95,0.14268,0.016,0.3366,0.19,0.18784,0.332,0.53324
236,,0.9,0.11036,-0.009,0.30428,0.14,0.12016,0.257,0.46556
237,3,0.85,0.08504,1.0,0.27896,0.09,0.04548,0.172,0.39088
238,,0.8,0.05272,0.975,0.24664,0.04,-0.0222,0.097,0.3232
239,6,0.743,0.0104,0.943,0.21432,-0.003,1.0,0.029,0.25552
240,5,0.683,-0.02892,0.918,0.189,1.0,0.93932,-0.046,0.18084
241,7,0.633,-0.06824,0.883,0.14968,0.95,0.87864,1.0,0.12016
242,2,0.59,1.0,0.865,0.11736,0.893,0.80096,0.918,0.05248
243,,0.54,0.96768,0.84,0.08504,0.843,0.73328,0.843,-0.0152
244,8,0.497,0.93536,0.808,0.04272,0.786,0.6656,0.775,1.0
245,,0.447,0.90304,0.783,0.0104,0.736,0.59792,0.7,0.93232
246,,0.397,0.87072,0.758,-0.02192,0.686,0.53024,0.625,0.86464
247,4,0.34,0.8384,0.74,1.0,0.643,0.46256,0.543,0.78696
248,,0.29,0.80608,0.715,0.96768,0.593,0.39488,0.468,0.71928
249,,0.24,0.77376,0.69,0.93536,0.543,0.3272,0.393,0.6516
250,,0.19,0.74144,0.665,0.90304,0.493,0.25952,0.318,0.58392
251,,0.14,0.70912,0.64,0.87072,0.443,0.19184,0.243,0.51624
252,,0.09,0.6768,0.615,0.8384,0.393,0.12416,0.168,0.44856
253,,0.04,0.64448,0.59,0.80608,0.343,0.05648,0.093,0.38088
254,,-0.01,0.61216,0.565,0.77376,0.293,-0.0112,0.018,0.3132
255,6,-0.067,0.56984,0.533,0.74144,0.25,1.0,-0.05,0.24552
256,1,1.0,0.54452,0.508,0.70212,0.19,0.92532,-0.125,0.18484
257,7,0.95,0.5052,0.473,0.6628,0.14,0.86464,1.0,0.12416
258,,0.9,0.47288,0.448,0.63048,0.09,0.79696,0.925,0.05648
259,,0.85,0.44056,0.423,0.59816,0.04,0.72928,0.85,-0.0112
260,8,0.807,0.40824,0.391,0.55584,-0.017,0.6616,0.782,1.0
261,5,0.747,0.36892,0.366,0.53052,1.0,0.60092,0.707,0.92532
262,,0.697,0.3366,0.341,0.4982,0.95,0.53324,0.632,0.85764
263,,0.647,0.30428,0.316,0.46588,0.9,0.46556,0.557,0.78996
264,,0.597,0.27196,0.291,0.43356,0.85,0.39788,0.482,0.72228
265,,0.547,0.23964,0.266,0.40124,0.8,0.3302,0.407,0.6546
266,,0.497,0.20732,0.241,0.36892,0.75,0.26252,0.332,0.58692
267,,0.447,0.175,0.216,0.3366,0.7,0.19484,0.257,0.51924
268,,0.397,0.14268,0.191,0.30428,0.65,0.12716,0.182,0.45156
269,,0.347,0.11036,0.166,0.27196,0.6,0.05948,0.107,0.38388
270,,0.297,0.07804,0.141,0.23964,0.55,-0.0082,0.032,0.3162
271,6,0.24,0.03572,0.109,0.20732,0.507,1.0,-0.036,0.24852
272,7,0.19,-0.0036,0.074,0.168,0.457,0.93932,1.0,0.18784
273,2,0.147,1.0,0.056,0.13568,0.4,0.86164,0.918,0.12016
274,,0.097,0.96768,0.031,0.10336,0.35,0.79396,0.843,0.05248
275,,0.047,0.93536,0.006,0.07104,0.3,0.72628,0.768,-0.0152
276,8,0.004,0.90304,-0.026,0.02872,0.243,0.6586,0.7,1.0
277,3,-0.046,0.87772,1.0,0.0034,0.193,0.58392,0.615,0.92532
278,1,1.0,0.8524,0.975,-0.03592,0.133,0.50924,0.54,0.86464
279,4,0.943,0.82008,0.957,1.0,0.09,0.44156,0.458,0.78696
280,,0.893,0.78776,0.932,0.96768,0.04,0.37388,0.383,0.71928
281,,0.843,0.75544,0.907,0.93536,-0.01,0.3062,0.308,0.6516
282,5,0.783,0.71612,0.882,0.91004,1.0,0.24552,0.233,0.57692
283,,0.733,0.6838,0.857,0.87772,0.95,0.17784,0.158,0.50924
284,,0.683,0.65148,0.832,0.8454,0.9,0.11016,0.083,0.44156
285,,0.633,0.61916,0.807,0.81308,0.85,0.04248,0.008,0.37388
286,,0.583,0.58684,0.782,0.78076,0.8,-0.0252,-0.067,0.3062
287,7,0.533,0.54752,0.747,0.74144,0.75,-0.08588,1.0,0.24552
288,6,0.476,0.5052,0.715,0.70912,0.707,1.0,0.932,0.17784
289,,0.426,0.47288,0.69,0.6768,0.657,0.93232,0.857,0.11016
290,,0.376,0.44056,0.665,0.64448,0.607,0.86464,0.782,0.04248
291,,0.326,0.40824,0.64,0.61216,0.557,0.79696,0.707,-0.0252
292,8,0.283,0.37592,0.608,0.56984,0.5,0.72928,0.639,1.0
293,,0.233,0.3436,0.583,0.53752,0.45,0.6616,0.564,0.93232
294,,0.183,0.31128,0.558,0.5052,0.4,0.59392,0.489,0.86464
295,,0.133,0.27896,0.533,0.47288,0.35,0.52624,0.414,0.79696
296,,0.083,0.24664,0.508,0.44056,0.3,0.45856,0.339,0.72928
297,,0.033,0.21432,0.483,0.40824,0.25,0.39088,0.264,0.6616
298,,-0.017,0.182,0.458,0.37592,0.2,0.3232,0.189,0.59392
299,1,1.0,0.15668,0.433,0.3366,0.14,0.24852,0.114,0.53324
300,,0.95,0.12436,0.408,0.30428,0.09,0.18084,0.039,0.46556
301,,0.9,0.09204,0.383,0.27196,0.04,0.11316,-0.036,0.39788
302,7,0.85,0.05272,0.348,0.23264,-0.01,0.05248,1.0,0.3372
303,5,0.79,0.0134,0.323,0.20732,1.0,-0.0082,0.925,0.26252
304,6,0.733,-0.02892,0.291,0.175,0.957,1.0,0.857,0.19484
305,2,0.69,1.0,0.273,0.14268,0.9,0.92232,0.775,0.12716
306,,0.64,0.96768,0.248,0.11036,0.85,0.85464,0.7,0.05948
307,,0.59,0.93536,0.223,0.07804,0.8,0.78696,0.625,-0.0082
308,8,0.547,0.90304,0.191,0.03572,0.743,0.71928,0.557,1.0
309,,0.497,0.87072,0.166,0.0034,0.693,0.6516,0.482,0.93232
310,,0.447,0.8384,0.141,-0.02892,0.643,0.58392,0.407,0.86464
311,4,0.39,0.80608,0.123,1.0,0.6,0.51624,0.325,0.78696
312,,0.34,0.77376,0.098,0.96768,0.55,0.44856,0.25,0.71928
313,,0.29,0.74144,0.073,0.93536,0.5,0.38088,0.175,0.6516
314,,0.24,0.70912,0.048,0.90304,0.45,0.3132,0.1,0.58392
315,,0.19,0.6768,0.023,0.87072,0.4,0.24552,0.025,0.51624
316,,0.14,0.64448,-0.002,0.8384,0.35,0.17784,-0.05,0.44856
317,7,0.09,0.60516,-0.037,0.79908,0.3,0.11716,1.0,0.38788
318,3,0.04,0.57984,1.0,0.77376,0.25,0.04248,0.915,0.3132
319,,-0.01,0.54752,0.975,0.74144,0.2,-0.0252,0.84,0.24552
320,6,-0.067,0.5052,0.943,0.70912,0.157,1.0,0.772,0.17784
321,1,1.0,0.47988,0.918,0.6698,0.097,0.92532,0.697,0.11716
322,,0.95,0.44756,0.893,0.63748,0.047,0.85764,0.622,0.04948
323,,0.9,0.41524,0.868,0.60516,-0.003,0.78996,0.547,-0.0182
324,8,0.857,0.38292,0.836,0.56284,-0.06,0.72228,0.479,1.0
325,5,0.797,0.3436,0.811,0.53752,1.0,0.6616,0.404,0.92532
326,,0.747,0.31128,0.786,0.5052,0.95,0.59392,0.329,0.85764
327,,0.697,0.27896,0.761,0.47288,0.9,0.52624,0.254,0.78996
328,,0.647,0.24664,0.736,0.44056,0.85,0.45856,0.179,0.72228
329,,0.597,0.21432,0.711,0.40824,0.8,0.39088,0.104,0.6546
330,,0.547,0.182,0.686,0.37592,0.75,0.3232,0.029,0.58692
331,,0.497,0.14968,0.661,0.3436,0.7,0.25552,-0.046,0.51924
332,7,0.447,0.11036,0.626,0.30428,0.65,0.19484,1.0,0.45856
333,,0.397,0.07804,0.601,0.27196,0.6,0.12716,0.925,0.39088
334,,0.347,0.04572,0.576,0.23964,0.55,0.05948,0.85,0.3232
335,,0.297,0.0134,0.551,0.20732,0.5,-0.0082,0.775,0.25552
336,6,0.24,-0.02892,0.519,0.175,0.457,1.0,0.707,0.18784
337,2,0.197,1.0,0.501,0.14268,0.4,0.92232,0.625,0.12016
338,,0.147,0.96768,0.476,0.11036,0.35,0.85464,0.55,0.05248
339,,0.097,0.93536,0.451,0.07804,0.3,0.78696,0.475,-0.0152
340,8,0.054,0.90304,0.419,0.03572,0.243,0.71928,0.407,1.0
341,,0.004,0.87072,0.394,0.0034,0.193,0.6516,0.332,0.93232
342,,-0.046,0.8384,0.369,-0.02892,0.143,0.58392,0.257,0.86464
343,1,1.0,0.81308,0.344,-0.06824,0.083,0.50924,0.182,0.80396
344,4,0.943,0.78076,0.326,1.0,0.04,0.44156,0.1,0.72628
345,,0.893,0.74844,0.301,0.96768,-0.01,0.37388,0.025,0.6586
346,5,0.833,0.70912,0.276,0.94236,1.0,0.3132,-0.05,0.58392
347,7,0.783,0.6698,0.241,0.90304,0.95,0.25252,1.0,0.52324
348,,0.733,0.63748,0.216,0.87072,0.9,0.18484,0.925,0.45556
349,,0.683,0.60516,0.191,0.8384,0.85,0.11716,0.85,0.38788
