step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.85,0.0034,0.266,0.161,0.74,0.12716,0.85,0.26252
32,,0.8,-0.02892,0.241,0.12868,0.69,0.05948,0.775,0.19484
33,2,0.757,1.0,0.223,0.09636,0.633,-0.0182,0.693,0.12716
34,6,0.7,0.95768,0.191,0.06404,0.59,1.0,0.625,0.05948
35,,0.65,0.92536,0.166,0.03172,0.54,0.93232,0.55,-0.0082
36,8,0.607,0.89304,0.134,-0.0106,0.483,0.86464,0.482,1.0
37,4,0.55,0.86072,0.116,1.0,0.44,0.79696,0.4,0.92232
38,,0.5,0.8284,0.091,0.96768,0.39,0.72928,0.325,0.85464
39,,0.45,0.79608,0.066,0.93536,0.34,0.6616,0.25,0.78696
40,,0.4,0.76376,0.041,0.90304,0.29,0.59392,0.175,0.71928
41,,0.35,0.73144,0.016,0.87072,0.24,0.52624,0.1,0.6516
42,,0.3,0.69912,-0.009,0.8384,0.19,0.45856,0.025,0.58392
43,3,0.25,0.6738,1.0,0.81308,0.14,0.38388,-0.06,0.50924
44,7,0.2,0.63448,0.965,0.77376,0.09,0.3232,1.0,0.44856
45,,0.15,0.60216,0.94,0.74144,0.04,0.25552,0.925,0.38088
46,,0.1,0.56984,0.915,0.70912,-0.01,0.18784,0.85,0.3132
47,5,0.04,0.53052,0.89,0.6838,1.0,0.12716,0.775,0.23852
48,,-0.01,0.4982,0.865,0.65148,0.95,0.05948,0.7,0.17084
49,1,1.0,0.47288,0.84,0.61216,0.89,-0.0152,0.625,0.11016
50,6,0.943,0.43056,0.808,0.57984,0.847,1.0,0.557,0.04248
51,,0.893,0.39824,0.783,0.54752,0.797,0.93232,0.482,-0.0252
52,8,0.85,0.36592,0.751,0.5052,0.74,0.86464,0.414,1.0
53,,0.8,0.3336,0.726,0.47288,0.69,0.79696,0.339,0.93232
54,,0.75,0.30128,0.701,0.44056,0.64,0.72928,0.264,0.86464
55,,0.7,0.26896,0.676,0.40824,0.59,0.6616,0.189,0.79696
56,,0.65,0.23664,0.651,0.37592,0.54,0.59392,0.114,0.72928
57,,0.6,0.20432,0.626,0.3436,0.49,0.52624,0.039,0.6616
58,,0.55,0.172,0.601,0.31128,0.44,0.45856,-0.036,0.59392
59,7,0.5,0.13268,0.566,0.27196,0.39,0.39788,1.0,0.53324
60,,0.45,0.10036,0.541,0.23964,0.34,0.3302,0.925,0.46556
61,,0.4,0.06804,0.516,0.20732,0.29,0.26252,0.85,0.39788
62,,0.35,0.03572,0.491,0.175,0.24,0.19484,0.775,0.3302
63,,0.3,0.0034,0.466,0.14268,0.19,0.12716,0.7,0.26252
64,,0.25,-0.02892,0.441,0.11036,0.14,0.05948,0.625,0.19484
65,2,0.207,1.0,0.423,0.07804,0.083,-0.0182,0.543,0.12716
66,6,0.15,0.95768,0.391,0.04572,0.04,1.0,0.475,0.05948
67,,0.1,0.92536,0.366,0.0134,-0.01,0.93232,0.4,-0.0082
68,5,0.04,0.88604,0.341,-0.01192,1.0,0.87164,0.325,-0.08288
69,8,-0.003,0.85372,0.309,-0.05424,0.943,0.80396,0.257,1.0
70,4,-0.06,0.8214,0.291,1.0,0.9,0.73628,0.175,0.92232
71,1,1.0,0.79608,0.266,0.96068,0.84,0.6616,0.1,0.86164
72,,0.95,0.76376,0.241,0.92836,0.79,0.59392,0.025,0.79396
73,,0.9,0.73144,0.216,0.89604,0.74,0.52624,-0.05,0.72628
74,7,0.85,0.69212,0.181,0.85672,0.69,0.46556,1.0,0.6656
75,,0.8,0.6598,0.156,0.8244,0.64,0.39788,0.925,0.59792
76,,0.75,0.62748,0.131,0.79208,0.59,0.3302,0.85,0.53024
77,,0.7,0.59516,0.106,0.75976,0.54,0.26252,0.775,0.46256
78,,0.65,0.56284,0.081,0.72744,0.49,0.19484,0.7,0.39488
79,,0.6,0.53052,0.056,0.69512,0.44,0.12716,0.625,0.3272
80,,0.55,0.4982,0.031,0.6628,0.39,0.05948,0.55,0.25952
81,,0.5,0.46588,0.006,0.63048,0.34,-0.0082,0.475,0.19184
82,6,0.443,0.42356,-0.026,0.59816,0.297,1.0,0.407,0.12416
83,3,0.393,0.39824,1.0,0.57284,0.247,0.92532,0.322,0.04948
84,,0.343,0.36592,0.975,0.54052,0.197,0.85764,0.247,-0.0182
85,8,0.3,0.3336,0.943,0.4982,0.14,0.78996,0.179,1.0
86,,0.25,0.30128,0.918,0.46588,0.09,0.72228,0.104,0.93232
87,,0.2,0.26896,0.893,0.43356,0.04,0.6546,0.029,0.86464
88,,0.15,0.23664,0.868,0.40124,-0.01,0.58692,-0.046,0.79696
89,7,0.1,0.19732,0.833,0.36192,-0.06,0.52624,1.0,0.73628
90,5,0.04,0.158,0.808,0.3366,1.0,0.46556,0.925,0.6616
91,,-0.01,0.12568,0.783,0.30428,0.95,0.39788,0.85,0.59392
92,1,1.0,0.10036,0.758,0.26496,0.89,0.3232,0.775,0.53324
93,,0.95,0.06804,0.733,0.23264,0.84,0.25552,0.7,0.46556
94,,0.9,0.03572,0.708,0.20032,0.79,0.18784,0.625,0.39788
95,,0.85,0.0034,0.683,0.168,0.74,0.12016,0.55,0.3302
96,,0.8,-0.02892,0.658,0.13568,0.69,0.05248,0.475,0.26252
97,2,0.757,1.0,0.64,0.10336,0.633,-0.0252,0.393,0.19484
98,6,0.7,0.95768,0.608,0.07104,0.59,1.0,0.325,0.12716
99,,0.65,0.92536,0.583,0.03872,0.54,0.93232,0.25,0.05948
100,,0.6,0.89304,0.558,0.0064,0.49,0.86464,0.175,-0.0082
101,8,0.557,0.86072,0.526,-0.03592,0.433,0.79696,0.107,1.0
102,4,0.5,0.8284,0.508,1.0,0.39,0.72928,0.025,0.92232
103,,0.45,0.79608,0.483,0.96768,0.34,0.6616,-0.05,0.85464
104,7,0.4,0.75676,0.448,0.92836,0.29,0.60092,1.0,0.79396
105,,0.35,0.72444,0.423,0.89604,0.24,0.53324,0.925,0.72628
106,,0.3,0.69212,0.398,0.86372,0.19,0.46556,0.85,0.6586
107,,0.25,0.6598,0.373,0.8314,0.14,0.39788,0.775,0.59092
108,,0.2,0.62748,0.348,0.79908,0.09,0.3302,0.7,0.52324
109,,0.15,0.59516,0.323,0.76676,0.04,0.26252,0.625,0.45556
110,,0.1,0.56284,0.298,0.73444,-0.01,0.19484,0.55,0.38788
111,5,0.04,0.52352,0.273,0.70912,1.0,0.13416,0.475,0.3132
112,,-0.01,0.4912,0.248,0.6768,0.95,0.06648,0.4,0.24552
113,1,1.0,0.46588,0.223,0.63748,0.89,-0.0082,0.325,0.18484
114,6,0.943,0.42356,0.191,0.60516,0.847,1.0,0.257,0.11716
115,,0.893,0.39124,0.166,0.57284,0.797,0.93232,0.182,0.04948
116,,0.843,0.35892,0.141,0.54052,0.747,0.86464,0.107,-0.0182
117,8,0.8,0.3266,0.109,0.4982,0.69,0.79696,0.039,1.0
118,,0.75,0.29428,0.084,0.46588,0.64,0.72928,-0.036,0.93232
119,7,0.7,0.25496,0.049,0.42656,0.59,0.6686,1.0,0.87164
120,,0.65,0.22264,0.024,0.39424,0.54,0.60092,0.925,0.80396
121,,0.6,0.19032,-0.001,0.36192,0.49,0.53324,0.85,0.73628
122,3,0.55,0.165,1.0,0.3366,0.44,0.45856,0.765,0.6616
123,,0.5,0.13268,0.975,0.30428,0.39,0.39088,0.69,0.59392
124,,0.45,0.10036,0.95,0.27196,0.34,0.3232,0.615,0.52624
125,,0.4,0.06804,0.925,0.23964,0.29,0.25552,0.54,0.45856
126,,0.35,0.03572,0.9,0.20732,0.24,0.18784,0.465,0.39088
127,,0.3,0.0034,0.875,0.175,0.19,0.12016,0.39,0.3232
128,,0.25,-0.02892,0.85,0.14268,0.14,0.05248,0.315,0.25552
129,2,0.207,1.0,0.832,0.11036,0.083,-0.0252,0.233,0.18784
130,6,0.15,0.95768,0.8,0.07804,0.04,1.0,0.165,0.12016
131,,0.1,0.92536,0.775,0.04572,-0.01,0.93232,0.09,0.05248
132,5,0.04,0.88604,0.75,0.0204,1.0,0.87164,0.015,-0.0222
133,8,-0.003,0.85372,0.718,-0.02192,0.943,0.80396,-0.053,1.0
134,7,-0.053,0.8144,0.683,-0.06124,0.893,0.74328,1.0,0.93932
135,4,-0.11,0.78208,0.665,1.0,0.85,0.6756,0.918,0.86164
136,1,1.0,0.75676,0.64,0.96068,0.79,0.60092,0.843,0.80096
137,,0.95,0.72444,0.615,0.92836,0.74,0.53324,0.768,0.73328
138,,0.9,0.69212,0.59,0.89604,0.69,0.46556,0.693,0.6656
139,,0.85,0.6598,0.565,0.86372,0.64,0.39788,0.618,0.59792
140,,0.8,0.62748,0.54,0.8314,0.59,0.3302,0.543,0.53024
141,,0.75,0.59516,0.515,0.79908,0.54,0.26252,0.468,0.46256
142,,0.7,0.56284,0.49,0.76676,0.49,0.19484,0.393,0.39488
143,,0.65,0.53052,0.465,0.73444,0.44,0.12716,0.318,0.3272
144,,0.6,0.4982,0.44,0.70212,0.39,0.05948,0.243,0.25952
145,,0.55,0.46588,0.415,0.6698,0.34,-0.0082,0.168,0.19184
146,6,0.493,0.42356,0.383,0.63748,0.297,1.0,0.1,0.12416
147,,0.443,0.39124,0.358,0.60516,0.247,0.93232,0.025,0.05648
148,,0.393,0.35892,0.333,0.57284,0.197,0.86464,-0.05,-0.0112
149,7,0.343,0.3196,0.298,0.53352,0.147,0.80396,1.0,-0.07188
150,8,0.3,0.28728,0.266,0.4912,0.09,0.73628,0.932,1.0
151,,0.25,0.25496,0.241,0.45888,0.04,0.6686,0.857,0.93232
152,,0.2,0.22264,0.216,0.42656,-0.01,0.60092,0.782,0.86464
153,5,0.14,0.18332,0.191,0.40124,1.0,0.54024,0.707,0.78996
154,,0.09,0.151,0.166,0.36892,0.95,0.47256,0.632,0.72228
155,,0.04,0.11868,0.141,0.3366,0.9,0.40488,0.557,0.6546
156,,-0.01,0.08636,0.116,0.30428,0.85,0.3372,0.482,0.58692
157,1,1.0,0.06104,0.091,0.26496,0.79,0.26252,0.407,0.52624
158,,0.95,0.02872,0.066,0.23264,0.74,0.19484,0.332,0.45856
159,,0.9,-0.0036,0.041,0.20032,0.69,0.12716,0.257,0.39088
160,2,0.857,1.0,0.023,0.168,0.633,0.04948,0.175,0.3232
161,,0.807,0.96768,-0.002,0.13568,0.583,-0.0182,0.1,0.25552
162,6,0.75,0.92536,-0.034,0.10336,0.54,1.0,0.032,0.18784
163,3,0.7,0.90004,1.0,0.07804,0.49,0.92532,-0.053,0.11316
164,7,0.65,0.86072,0.965,0.03872,0.44,0.86464,1.0,0.05248
165,,0.6,0.8284,0.94,0.0064,0.39,0.79696,0.925,-0.0152
166,8,0.557,0.79608,0.908,-0.03592,0.333,0.72928,0.857,1.0
167,4,0.5,0.76376,0.89,1.0,0.29,0.6616,0.775,0.92232
168,,0.45,0.73144,0.865,0.96768,0.24,0.59392,0.7,0.85464
169,,0.4,0.69912,0.84,0.93536,0.19,0.52624,0.625,0.78696
170,,0.35,0.6668,0.815,0.90304,0.14,0.45856,0.55,0.71928
171,,0.3,0.63448,0.79,0.87072,0.09,0.39088,0.475,0.6516
172,,0.25,0.60216,0.765,0.8384,0.04,0.3232,0.4,0.58392
173,,0.2,0.56984,0.74,0.80608,-0.01,0.25552,0.325,0.51624
174,5,0.14,0.53052,0.715,0.78076,1.0,0.19484,0.25,0.44156
175,,0.09,0.4982,0.69,0.74844,0.95,0.12716,0.175,0.37388
176,,0.04,0.46588,0.665,0.71612,0.9,0.05948,0.1,0.3062
177,,-0.01,0.43356,0.64,0.6838,0.85,-0.0082,0.025,0.23852
178,1,1.0,0.40824,0.615,0.64448,0.79,-0.08288,-0.05,0.17784
179,6,0.943,0.36592,0.583,0.61216,0.747,1.0,-0.118,0.11016
180,7,0.893,0.3266,0.548,0.57284,0.697,0.93932,1.0,0.04948
181,,0.843,0.29428,0.523,0.54052,0.647,0.87164,0.925,-0.0182
182,8,0.8,0.26196,0.491,0.4982,0.59,0.80396,0.857,1.0
183,,0.75,0.22964,0.466,0.46588,0.54,0.73628,0.782,0.93232
184,,0.7,0.19732,0.441,0.43356,0.49,0.6686,0.707,0.86464
185,,0.65,0.165,0.416,0.40124,0.44,0.60092,0.632,0.79696
186,,0.6,0.13268,0.391,0.36892,0.39,0.53324,0.557,0.72928
187,,0.55,0.10036,0.366,0.3366,0.34,0.46556,0.482,0.6616
188,,0.5,0.06804,0.341,0.30428,0.29,0.39788,0.407,0.59392
189,,0.45,0.03572,0.316,0.27196,0.24,0.3302,0.332,0.52624
190,,0.4,0.0034,0.291,0.23964,0.19,0.26252,0.257,0.45856
191,,0.35,-0.02892,0.266,0.20732,0.14,0.19484,0.182,0.39088
192,2,0.307,1.0,0.248,0.175,0.083,0.11716,0.1,0.3232
193,,0.257,0.96768,0.223,0.14268,0.033,0.04948,0.025,0.25552
194,,0.207,0.93536,0.198,0.11036,-0.017,-0.0182,-0.05,0.18784
195,7,0.157,0.89604,0.163,0.07104,-0.067,-0.07888,1.0,0.12716
196,6,0.1,0.85372,0.131,0.03872,-0.11,1.0,0.932,0.05948
197,5,0.04,0.8144,0.106,0.0134,1.0,0.93932,0.857,-0.0152
198,8,-0.003,0.78208,0.074,-0.02892,0.943,0.87164,0.789,1.0
199,4,-0.06,0.74976,0.056,1.0,0.9,0.80396,0.707,0.92232
200,1,1.0,0.72444,0.031,0.96068,0.84,0.72928,0.632,0.86164
201,,0.95,0.69212,0.006,0.92836,0.79,0.6616,0.557,0.79396
202,,0.9,0.6598,-0.019,0.89604,0.74,0.59392,0.482,0.72628
203,3,0.85,0.63448,1.0,0.87072,0.69,0.51924,0.397,0.6516
204,,0.8,0.60216,0.975,0.8384,0.64,0.45156,0.322,0.58392
205,,0.75,0.56984,0.95,0.80608,0.59,0.38388,0.247,0.51624
206,,0.7,0.53752,0.925,0.77376,0.54,0.3162,0.172,0.44856
207,,0.65,0.5052,0.9,0.74144,0.49,0.24852,0.097,0.38088
208,,0.6,0.47288,0.875,0.70912,0.44,0.18084,0.022,0.3132
209,,0.55,0.44056,0.85,0.6768,0.39,0.11316,-0.053,0.24552
210,7,0.5,0.40124,0.815,0.63748,0.34,0.05248,1.0,0.18484
211,,0.45,0.36892,0.79,0.60516,0.29,-0.0152,0.925,0.11716
212,6,0.393,0.3266,0.758,0.57284,0.247,1.0,0.857,0.04948
213,,0.343,0.29428,0.733,0.54052,0.197,0.93232,0.782,-0.0182
214,8,0.3,0.26196,0.701,0.4982,0.14,0.86464,0.714,1.0
215,,0.25,0.22964,0.676,0.46588,0.09,0.79696,0.639,0.93232
216,,0.2,0.19732,0.651,0.43356,0.04,0.72928,0.564,0.86464
217,,0.15,0.165,0.626,0.40124,-0.01,0.6616,0.489,0.79696
218,5,0.09,0.12568,0.601,0.37592,1.0,0.60092,0.414,0.72228
219,,0.04,0.09336,0.576,0.3436,0.95,0.53324,0.339,0.6546
220,,-0.01,0.06104,0.551,0.31128,0.9,0.46556,0.264,0.58692
221,1,1.0,0.03572,0.526,0.27196,0.84,0.39088,0.189,0.52624
222,,0.95,0.0034,0.501,0.23964,0.79,0.3232,0.114,0.45856
223,,0.9,-0.02892,0.476,0.20732,0.74,0.25552,0.039,0.39088
224,2,0.857,1.0,0.458,0.175,0.683,0.17784,-0.043,0.3232
225,7,0.807,0.96068,0.423,0.13568,0.633,0.11716,1.0,0.26252
226,,0.757,0.92836,0.398,0.10336,0.583,0.04948,0.925,0.19484
227,,0.707,0.89604,0.373,0.07104,0.533,-0.0182,0.85,0.12716
228,6,0.65,0.85372,0.341,0.03872,0.49,1.0,0.782,0.05948
229,,0.6,0.8214,0.316,0.0064,0.44,0.93232,0.707,-0.0082
230,8,0.557,0.78908,0.284,-0.03592,0.383,0.86464,0.639,1.0
231,4,0.5,0.75676,0.266,1.0,0.34,0.79696,0.557,0.92232
232,,0.45,0.72444,0.241,0.96768,0.29,0.72928,0.482,0.85464
233,,0.4,0.69212,0.216,0.93536,0.24,0.6616,0.407,0.78696
234,,0.35,0.6598,0.191,0.90304,0.19,0.59392,0.332,0.71928
235,,0.3,0.62748,0.166,0.87072,0.14,0.52624,0.257,0.6516
236,,0.25,0.59516,0.141,0.8384,0.09,0.45856,0.182,0.58392
237,,0.2,0.56284,0.116,0.80608,0.04,0.39088,0.107,0.51624
238,,0.15,0.53052,0.091,0.77376,-0.01,0.3232,0.032,0.44856
239,5,0.09,0.4912,0.066,0.74844,1.0,0.26252,-0.043,0.37388
240,7,0.04,0.45188,0.031,0.70912,0.95,0.20184,1.0,0.3132
241,,-0.01,0.41956,0.006,0.6768,0.9,0.13416,0.925,0.24552
242,1,1.0,0.39424,-0.019,0.63748,0.84,0.05948,0.85,0.18484
243,3,0.95,0.36892,1.0,0.61216,0.79,-0.0152,0.765,0.11016
244,6,0.893,0.3266,0.968,0.57984,0.747,1.0,0.697,0.04248
245,,0.843,0.29428,0.943,0.54752,0.697,0.93232,0.622,-0.0252
246,8,0.8,0.26196,0.911,0.5052,0.64,0.86464,0.554,1.0
247,,0.75,0.22964,0.886,0.47288,0.59,0.79696,0.479,0.93232
248,,0.7,0.19732,0.861,0.44056,0.54,0.72928,0.404,0.86464
249,,0.65,0.165,0.836,0.40824,0.49,0.6616,0.329,0.79696
250,,0.6,0.13268,0.811,0.37592,0.44,0.59392,0.254,0.72928
251,,0.55,0.10036,0.786,0.3436,0.39,0.52624,0.179,0.6616
252,,0.5,0.06804,0.761,0.31128,0.34,0.45856,0.104,0.59392
253,,0.45,0.03572,0.736,0.27896,0.29,0.39088,0.029,0.52624
254,,0.4,0.0034,0.711,0.24664,0.24,0.3232,-0.046,0.45856
255,7,0.35,-0.03592,0.676,0.20732,0.19,0.26252,1.0,0.39788
256,2,0.307,1.0,0.658,0.175,0.133,0.18484,0.918,0.3302
257,,0.257,0.96768,0.633,0.14268,0.083,0.11716,0.843,0.26252
258,,0.207,0.93536,0.608,0.11036,0.033,0.04948,0.768,0.19484
259,,0.157,0.90304,0.583,0.07804,-0.017,-0.0182,0.693,0.12716
260,6,0.1,0.86072,0.551,0.04572,-0.06,1.0,0.625,0.05948
261,5,0.04,0.8214,0.526,0.0204,1.0,0.93932,0.55,-0.0152
262,8,-0.003,0.78908,0.494,-0.02192,0.943,0.87164,0.482,1.0
263,4,-0.06,0.75676,0.476,1.0,0.9,0.80396,0.4,0.92232
264,1,1.0,0.73144,0.451,0.96068,0.84,0.72928,0.325,0.86164
265,,0.95,0.69912,0.426,0.92836,0.79,0.6616,0.25,0.79396
266,,0.9,0.6668,0.401,0.89604,0.74,0.59392,0.175,0.72628
267,,0.85,0.63448,0.376,0.86372,0.69,0.52624,0.1,0.6586
268,,0.8,0.60216,0.351,0.8314,0.64,0.45856,0.025,0.59092
269,,0.75,0.56984,0.326,0.79908,0.59,0.39088,-0.05,0.52324
270,7,0.7,0.53052,0.291,0.75976,0.54,0.3302,1.0,0.46256
271,,0.65,0.4982,0.266,0.72744,0.49,0.26252,0.925,0.39488
272,,0.6,0.46588,0.241,0.69512,0.44,0.19484,0.85,0.3272
273,,0.55,0.43356,0.216,0.6628,0.39,0.12716,0.775,0.25952
274,,0.5,0.40124,0.191,0.63048,0.34,0.05948,0.7,0.19184
275,,0.45,0.36892,0.166,0.59816,0.29,-0.0082,0.625,0.12416
276,6,0.393,0.3266,0.134,0.56584,0.247,1.0,0.557,0.05648
277,,0.343,0.29428,0.109,0.53352,0.197,0.93232,0.482,-0.0112
278,8,0.3,0.26196,0.077,0.4912,0.14,0.86464,0.414,1.0
279,,0.25,0.22964,0.052,0.45888,0.09,0.79696,0.339,0.93232
280,,0.2,0.19732,0.027,0.42656,0.04,0.72928,0.264,0.86464
281,,0.15,0.165,0.002,0.39424,-0.01,0.6616,0.189,0.79696
282,5,0.09,0.12568,-0.023,0.36892,1.0,0.60092,0.114,0.72228
283,3,0.04,0.10036,1.0,0.3436,0.95,0.52624,0.029,0.6476
284,,-0.01,0.06804,0.975,0.31128,0.9,0.45856,-0.046,0.57992
285,7,-0.06,0.02872,0.94,0.27196,0.85,0.39788,1.0,0.51924
286,1,1.0,0.0034,0.915,0.23264,0.79,0.3232,0.925,0.45856
287,,0.95,-0.02892,0.89,0.20032,0.74,0.25552,0.85,0.39088
288,2,0.907,1.0,0.872,0.168,0.683,0.17784,0.768,0.3232
289,,0.857,0.96768,0.847,0.13568,0.633,0.11016,0.693,0.25552
290,,0.807,0.93536,0.822,0.10336,0.583,0.04248,0.618,0.18784
291,,0.757,0.90304,0.797,0.07104,0.533,-0.0252,0.543,0.12016
292,6,0.7,0.86072,0.765,0.03872,0.49,1.0,0.475,0.05248
293,,0.65,0.8284,0.74,0.0064,0.44,0.93232,0.4,-0.0152
294,8,0.607,0.79608,0.708,-0.03592,0.383,0.86464,0.332,1.0
295,4,0.55,0.76376,0.69,1.0,0.34,0.79696,0.25,0.92232
296,,0.5,0.73144,0.665,0.96768,0.29,0.72928,0.175,0.85464
297,,0.45,0.69912,0.64,0.93536,0.24,0.6616,0.1,0.78696
298,,0.4,0.6668,0.615,0.90304,0.19,0.59392,0.025,0.71928
299,,0.35,0.63448,0.59,0.87072,0.14,0.52624,-0.05,0.6516
300,7,0.3,0.59516,0.555,0.8314,0.09,0.46556,1.0,0.59092
301,,0.25,0.56284,0.53,0.79908,0.04,0.39788,0.925,0.52324
302,,0.2,0.53052,0.505,0.76676,-0.01,0.3302,0.85,0.45556
303,5,0.14,0.4912,0.48,0.74144,1.0,0.26952,0.775,0.38088
304,,0.09,0.45888,0.455,0.70912,0.95,0.20184,0.7,0.3132
305,,0.04,0.42656,0.43,0.6768,0.9,0.13416,0.625,0.24552
306,,-0.01,0.39424,0.405,0.64448,0.85,0.06648,0.55,0.17784
307,1,1.0,0.36892,0.38,0.60516,0.79,-0.0082,0.475,0.11716
308,6,0.943,0.3266,0.348,0.57284,0.747,1.0,0.407,0.04948
309,,0.893,0.29428,0.323,0.54052,0.697,0.93232,0.332,-0.0182
310,8,0.85,0.26196,0.291,0.4982,0.64,0.86464,0.264,1.0
311,,0.8,0.22964,0.266,0.46588,0.59,0.79696,0.189,0.93232
312,,0.75,0.19732,0.241,0.43356,0.54,0.72928,0.114,0.86464
313,,0.7,0.165,0.216,0.40124,0.49,0.6616,0.039,0.79696
314,,0.65,0.13268,0.191,0.36892,0.44,0.59392,-0.036,0.72928
315,7,0.6,0.09336,0.156,0.3296,0.39,0.53324,1.0,0.6686
316,,0.55,0.06104,0.131,0.29728,0.34,0.46556,0.925,0.60092
317,,0.5,0.02872,0.106,0.26496,0.29,0.39788,0.85,0.53324
318,,0.45,-0.0036,0.081,0.23264,0.24,0.3302,0.775,0.46556
319,2,0.407,1.0,0.063,0.20032,0.183,0.25252,0.693,0.39788
320,,0.357,0.96768,0.038,0.168,0.133,0.18484,0.618,0.3302
321,,0.307,0.93536,0.013,0.13568,0.083,0.11716,0.543,0.26252
322,,0.257,0.90304,-0.012,0.10336,0.033,0.04948,0.468,0.19484
323,3,0.207,0.87772,1.0,0.07804,-0.017,-0.0252,0.383,0.12016
324,6,0.15,0.8354,0.968,0.04572,-0.06,1.0,0.315,0.05248
325,5,0.09,0.79608,0.943,0.0204,1.0,0.93932,0.24,-0.0222
326,8,0.047,0.76376,0.911,-0.02192,0.943,0.87164,0.172,1.0
327,4,-0.01,0.73144,0.893,1.0,0.9,0.80396,0.09,0.92232
328,1,1.0,0.70612,0.868,0.96068,0.84,0.72928,0.015,0.86164
329,,0.95,0.6738,0.843,0.92836,0.79,0.6616,-0.06,0.79396
330,7,0.9,0.63448,0.808,0.88904,0.74,0.60092,1.0,0.73328
331,,0.85,0.60216,0.783,0.85672,0.69,0.53324,0.925,0.6656
332,,0.8,0.56984,0.758,0.8244,0.64,0.46556,0.85,0.59792
333,,0.75,0.53752,0.733,0.79208,0.59,0.39788,0.775,0.53024
334,,0.7,0.5052,0.708,0.75976,0.54,0.3302,0.7,0.46256
335,,0.65,0.47288,0.683,0.72744,0.49,0.26252,0.625,0.39488
336,,0.6,0.44056,0.658,0.69512,0.44,0.19484,0.55,0.3272
337,,0.55,0.40824,0.633,0.6628,0.39,0.12716,0.475,0.25952
338,,0.5,0.37592,0.608,0.63048,0.34,0.05948,0.4,0.19184
339,,0.45,0.3436,0.583,0.59816,0.29,-0.0082,0.325,0.12416
340,6,0.393,0.30128,0.551,0.56584,0.247,1.0,0.257,0.05648
341,,0.343,0.26896,0.526,0.53352,0.197,0.93232,0.182,-0.0112
342,8,0.3,0.23664,0.494,0.4912,0.14,0.86464,0.114,1.0
343,,0.25,0.20432,0.469,0.45888,0.09,0.79696,0.039,0.93232
344,,0.2,0.172,0.444,0.42656,0.04,0.72928,-0.036,0.86464
345,7,0.15,0.13268,0.409,0.38724,-0.01,0.6686,1.0,0.80396
346,5,0.09,0.09336,0.384,0.36192,1.0,0.60792,0.925,0.72928
347,,0.04,0.06104,0.359,0.3296,0.95,0.54024,0.85,0.6616
348,,-0.01,0.02872,0.334,0.29728,0.9,0.47256,0.775,0.59392
349,1,1.0,0.0034,0.309,0.25796,0.84,0.39788,0.7,0.53324
