step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.66,0.67,0.66848,0.67,0.67,0.64441,0.63683,0.64188
59,,0.65,0.66,0.65848,0.66,0.66,0.63441,0.62683,0.63188
60,,0.64,0.65,0.64848,0.65,0.65,0.62441,0.61683,0.62188
61,,0.63,0.64,0.63848,0.64,0.64,0.61441,0.60683,0.61188
62,,0.62,0.63,0.62848,0.63,0.63,0.60441,0.59683,0.60188
63,,0.61,0.62,0.61848,0.62,0.62,0.59441,0.58683,0.59188
64,,0.6,0.61,0.60848,0.61,0.61,0.58441,0.57683,0.58188
65,,0.59,0.6,0.59848,0.6,0.6,0.57441,0.56683,0.57188
66,,0.58,0.59,0.58848,0.59,0.59,0.56441,0.55683,0.56188
67,,0.57,0.58,0.57848,0.58,0.58,0.55441,0.54683,0.55188
68,,0.56,0.57,0.56848,0.57,0.57,0.54441,0.53683,0.54188
69,,0.55,0.56,0.55848,0.56,0.56,0.53441,0.52683,0.53188
70,,0.54,0.55,0.54848,0.55,0.55,0.52441,0.51683,0.52188
71,,0.53,0.54,0.53848,0.54,0.54,0.51441,0.50683,0.51188
72,,0.52,0.53,0.52848,0.53,0.53,0.50441,0.49683,0.50188
73,,0.51,0.52,0.51848,0.52,0.52,0.49441,0.48683,0.49188
74,,0.5,0.51,0.50848,0.51,0.51,0.48441,0.47683,0.48188
75,,0.49,0.5,0.49848,0.5,0.5,0.47441,0.46683,0.47188
76,,0.48,0.49,0.48848,0.49,0.49,0.46441,0.45683,0.46188
77,,0.47,0.48,0.47848,0.48,0.48,0.45441,0.44683,0.45188
78,,0.46,0.47,0.46848,0.47,0.47,0.44441,0.43683,0.44188
79,,0.45,0.46,0.45848,0.46,0.46,0.43441,0.42683,0.43188
80,,0.44,0.45,0.44848,0.45,0.45,0.42441,0.41683,0.42188
81,,0.43,0.44,0.43848,0.44,0.44,0.41441,0.40683,0.41188
82,,0.42,0.43,0.42848,0.43,0.43,0.40441,0.39683,0.40188
83,,0.41,0.42,0.41848,0.42,0.42,0.39441,0.38683,0.39188
84,,0.4,0.41,0.40848,0.41,0.41,0.38441,0.37683,0.38188
85,,0.39,0.4,0.39848,0.4,0.4,0.37441,0.36683,0.37188
86,,0.38,0.39,0.38848,0.39,0.39,0.36441,0.35683,0.36188
87,,0.37,0.38,0.37848,0.38,0.38,0.35441,0.34683,0.35188
88,,0.36,0.37,0.36848,0.37,0.37,0.34441,0.33683,0.34188
89,,0.35,0.36,0.35848,0.36,0.36,0.33441,0.32683,0.33188
90,,0.34,0.35,0.34848,0.35,0.35,0.32441,0.31683,0.32188
91,,0.33,0.34,0.33848,0.34,0.34,0.31441,0.30683,0.31188
92,,0.32,0.33,0.32848,0.33,0.33,0.30441,0.29683,0.30188
93,,0.31,0.32,0.31848,0.32,0.32,0.29441,0.28683,0.29188
94,,0.3,0.31,0.30848,0.31,0.31,0.28441,0.27683,0.28188
95,,0.29,0.3,0.29848,0.3,0.3,0.27441,0.26683,0.27188
96,,0.28,0.29,0.28848,0.29,0.29,0.26441,0.25683,0.26188
97,,0.27,0.28,0.27848,0.28,0.28,0.25441,0.24683,0.25188
98,,0.26,0.27,0.26848,0.27,0.27,0.24441,0.23683,0.24188
99,,0.25,0.26,0.25848,0.26,0.26,0.23441,0.22683,0.23188
100,,0.24,0.25,0.24848,0.25,0.25,0.22441,0.21683,0.22188
101,,0.23,0.24,0.23848,0.24,0.24,0.21441,0.20683,0.21188
102,,0.22,0.23,0.22848,0.23,0.23,0.20441,0.19683,0.20188
103,,0.21,0.22,0.21848,0.22,0.22,0.19441,0.18683,0.19188
104,,0.2,0.21,0.20848,0.21,0.21,0.18441,0.17683,0.18188
105,,0.19,0.2,0.19848,0.2,0.2,0.17441,0.16683,0.17188
106,,0.18,0.19,0.18848,0.19,0.19,0.16441,0.15683,0.16188
107,,0.17,0.18,0.17848,0.18,0.18,0.15441,0.14683,0.15188
108,,0.16,0.17,0.16848,0.17,0.17,0.14441,0.13683,0.14188
109,,0.15,0.16,0.15848,0.16,0.16,0.13441,0.12683,0.13188
110,,0.14,0.15,0.14848,0.15,0.15,0.12441,0.11683,0.12188
111,,0.13,0.14,0.13848,0.14,0.14,0.11441,0.10683,0.11188
112,,0.12,0.13,0.12848,0.13,0.13,0.10441,0.09683,0.10188
113,,0.11,0.12,0.11848,0.12,0.12,0.09441,0.08683,0.09188
114,,0.1,0.11,0.10848,0.11,0.11,0.08441,0.07683,0.08188
115,,0.09,0.1,0.09848,0.1,0.1,0.07441,0.06683,0.07188
116,,0.08,0.09,0.08848,0.09,0.09,0.06441,0.05683,0.06188
117,,0.07,0.08,0.07848,0.08,0.08,0.05441,0.04683,0.05188
118,,0.06,0.07,0.06848,0.07,0.07,0.04441,0.03683,0.04188
119,,0.05,0.06,0.05848,0.06,0.06,0.03441,0.02683,0.03188
120,,0.04,0.05,0.04848,0.05,0.05,0.02441,0.01683,0.02188
121,,0.03,0.04,0.03848,0.04,0.04,0.01441,0.00683,0.01188
122,,0.02,0.03,0.02848,0.03,0.03,0.00441,-0.00317,0.00188
123,7,0.31,0.179,0.11848,0.179,0.32,0.43541,0.99683,0.43288
124,7,0.6,0.328,0.20848,0.328,0.61,0.86641,1.0,0.86388
125,,0.59,0.318,0.19848,0.318,0.6,0.85641,0.99,0.85388
126,,0.58,0.308,0.18848,0.308,0.59,0.84641,0.98,0.84388
127,,0.57,0.298,0.17848,0.298,0.58,0.83641,0.97,0.83388
128,,0.56,0.288,0.16848,0.288,0.57,0.82641,0.96,0.82388
129,,0.55,0.278,0.15848,0.278,0.56,0.81641,0.95,0.81388
130,,0.54,0.268,0.14848,0.268,0.55,0.80641,0.94,0.80388
131,,0.53,0.258,0.13848,0.258,0.54,0.79641,0.93,0.79388
132,,0.52,0.248,0.12848,0.248,0.53,0.78641,0.92,0.78388
133,,0.51,0.238,0.11848,0.238,0.52,0.77641,0.91,0.77388
134,,0.5,0.228,0.10848,0.228,0.51,0.76641,0.9,0.76388
135,,0.49,0.218,0.09848,0.218,0.5,0.75641,0.89,0.75388
136,,0.48,0.208,0.08848,0.208,0.49,0.74641,0.88,0.74388
137,,0.47,0.198,0.07848,0.198,0.48,0.73641,0.87,0.73388
138,,0.46,0.188,0.06848,0.188,0.47,0.72641,0.86,0.72388
139,,0.45,0.178,0.05848,0.178,0.46,0.71641,0.85,0.71388
140,,0.44,0.168,0.04848,0.168,0.45,0.70641,0.84,0.70388
141,,0.43,0.158,0.03848,0.158,0.44,0.69641,0.83,0.69388
142,,0.42,0.148,0.02848,0.148,0.43,0.68641,0.82,0.68388
143,,0.41,0.138,0.01848,0.138,0.42,0.67641,0.81,0.67388
144,,0.4,0.128,0.00848,0.128,0.41,0.66641,0.8,0.66388
145,,0.39,0.118,-0.00152,0.118,0.4,0.65641,0.79,0.65388
146,3,0.68,0.549,0.99848,0.549,0.69,0.80541,0.88,0.80288
147,3,0.97,0.98,1.0,0.98,0.98,0.95441,0.97,0.95188
148,,0.96,0.97,0.99,0.97,0.97,0.94441,0.96,0.94188
149,,0.95,0.96,0.98,0.96,0.96,0.93441,0.95,0.93188
150,,0.94,0.95,0.97,0.95,0.95,0.92441,0.94,0.92188
151,,0.93,0.94,0.96,0.94,0.94,0.91441,0.93,0.91188
152,,0.92,0.93,0.95,0.93,0.93,0.90441,0.92,0.90188
153,,0.91,0.92,0.94,0.92,0.92,0.89441,0.91,0.89188
154,,0.9,0.91,0.93,0.91,0.91,0.88441,0.9,0.88188
155,,0.89,0.9,0.92,0.9,0.9,0.87441,0.89,0.87188
156,,0.88,0.89,0.91,0.89,0.89,0.86441,0.88,0.86188
157,,0.87,0.88,0.9,0.88,0.88,0.85441,0.87,0.85188
158,,0.86,0.87,0.89,0.87,0.87,0.84441,0.86,0.84188
159,,0.85,0.86,0.88,0.86,0.86,0.83441,0.85,0.83188
160,,0.84,0.85,0.87,0.85,0.85,0.82441,0.84,0.82188
161,,0.83,0.84,0.86,0.84,0.84,0.81441,0.83,0.81188
162,,0.82,0.83,0.85,0.83,0.83,0.80441,0.82,0.80188
163,,0.81,0.82,0.84,0.82,0.82,0.79441,0.81,0.79188
164,,0.8,0.81,0.83,0.81,0.81,0.78441,0.8,0.78188
165,,0.79,0.8,0.82,0.8,0.8,0.77441,0.79,0.77188
166,,0.78,0.79,0.81,0.79,0.79,0.76441,0.78,0.76188
167,,0.77,0.78,0.8,0.78,0.78,0.75441,0.77,0.75188
168,,0.76,0.77,0.79,0.77,0.77,0.74441,0.76,0.74188
169,,0.75,0.76,0.78,0.76,0.76,0.73441,0.75,0.73188
170,,0.74,0.75,0.77,0.75,0.75,0.72441,0.74,0.72188
171,,0.73,0.74,0.76,0.74,0.74,0.71441,0.73,0.71188
172,,0.72,0.73,0.75,0.73,0.73,0.70441,0.72,0.70188
173,,0.71,0.72,0.74,0.72,0.72,0.69441,0.71,0.69188
174,,0.7,0.71,0.73,0.71,0.71,0.68441,0.7,0.68188
175,,0.69,0.7,0.72,0.7,0.7,0.67441,0.69,0.67188
176,,0.68,0.69,0.71,0.69,0.69,0.66441,0.68,0.66188
177,,0.67,0.68,0.7,0.68,0.68,0.65441,0.67,0.65188
178,,0.66,0.67,0.69,0.67,0.67,0.64441,0.66,0.64188
179,,0.65,0.66,0.68,0.66,0.66,0.63441,0.65,0.63188
180,,0.64,0.65,0.67,0.65,0.65,0.62441,0.64,0.62188
181,,0.63,0.64,0.66,0.64,0.64,0.61441,0.63,0.61188
182,,0.62,0.63,0.65,0.63,0.63,0.60441,0.62,0.60188
183,,0.61,0.62,0.64,0.62,0.62,0.59441,0.61,0.59188
184,,0.6,0.61,0.63,0.61,0.61,0.58441,0.6,0.58188
185,,0.59,0.6,0.62,0.6,0.6,0.57441,0.59,0.57188
186,,0.58,0.59,0.61,0.59,0.59,0.56441,0.58,0.56188
187,,0.57,0.58,0.6,0.58,0.58,0.55441,0.57,0.55188
188,,0.56,0.57,0.59,0.57,0.57,0.54441,0.56,0.54188
189,,0.55,0.56,0.58,0.56,0.56,0.53441,0.55,0.53188
190,,0.54,0.55,0.57,0.55,0.55,0.52441,0.54,0.52188
191,,0.53,0.54,0.56,0.54,0.54,0.51441,0.53,0.51188
192,,0.52,0.53,0.55,0.53,0.53,0.50441,0.52,0.50188
193,,0.51,0.52,0.54,0.52,0.52,0.49441,0.51,0.49188
194,,0.5,0.51,0.53,0.51,0.51,0.48441,0.5,0.48188
195,,0.49,0.5,0.52,0.5,0.5,0.47441,0.49,0.47188
196,,0.48,0.49,0.51,0.49,0.49,0.46441,0.48,0.46188
197,,0.47,0.48,0.5,0.48,0.48,0.45441,0.47,0.45188
198,,0.46,0.47,0.49,0.47,0.47,0.44441,0.46,0.44188
199,,0.45,0.46,0.48,0.46,0.46,0.43441,0.45,0.43188
