step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
144,,0.88,0.88,0.88,0.88,0.88,0.674,0.44,0.674
145,,0.86,0.86,0.86,0.86,0.86,0.654,0.42,0.654
146,,0.84,0.84,0.84,0.84,0.84,0.634,0.4,0.634
147,,0.82,0.82,0.82,0.82,0.82,0.614,0.38,0.614
148,,0.8,0.8,0.8,0.8,0.8,0.594,0.36,0.594
149,,0.78,0.78,0.78,0.78,0.78,0.574,0.34,0.574
150,,0.76,0.76,0.76,0.76,0.76,0.554,0.32,0.554
151,,0.74,0.74,0.74,0.74,0.74,0.534,0.3,0.534
152,,0.72,0.72,0.72,0.72,0.72,0.514,0.28,0.514
153,,0.7,0.7,0.7,0.7,0.7,0.494,0.26,0.494
154,,0.68,0.68,0.68,0.68,0.68,0.474,0.24,0.474
155,,0.66,0.66,0.66,0.66,0.66,0.454,0.22,0.454
156,,0.64,0.64,0.64,0.64,0.64,0.434,0.2,0.434
157,,0.62,0.62,0.62,0.62,0.62,0.414,0.18,0.414
158,,0.6,0.6,0.6,0.6,0.6,0.394,0.16,0.394
159,,0.58,0.58,0.58,0.58,0.58,0.374,0.14,0.374
160,,0.56,0.56,0.56,0.56,0.56,0.354,0.12,0.354
161,,0.54,0.54,0.54,0.54,0.54,0.334,0.1,0.334
162,,0.52,0.52,0.52,0.52,0.52,0.314,0.08,0.314
163,,0.5,0.5,0.5,0.5,0.5,0.294,0.06,0.294
164,,0.48,0.48,0.48,0.48,0.48,0.274,0.04,0.274
165,,0.46,0.46,0.46,0.46,0.46,0.254,0.02,0.254
166,,0.44,0.44,0.44,0.44,0.44,0.234,0.0,0.234
167,,0.42,0.42,0.42,0.42,0.42,0.214,-0.02,0.214
168,7,0.6,0.317,0.2,0.317,0.6,0.677,0.98,0.677
169,7,0.78,0.214,-0.02,0.214,0.78,1.0,1.0,1.0
170,3,0.96,0.677,0.98,0.677,0.96,0.897,0.78,0.897
171,3,1.0,1.0,1.0,1.0,1.0,0.794,0.56,0.794
172,,0.98,0.98,0.98,0.98,0.98,0.774,0.54,0.774
173,,0.96,0.96,0.96,0.96,0.96,0.754,0.52,0.754
174,,0.94,0.94,0.94,0.94,0.94,0.734,0.5,0.734
175,,0.92,0.92,0.92,0.92,0.92,0.714,0.48,0.714
176,,0.9,0.9,0.9,0.9,0.9,0.694,0.46,0.694
177,,0.88,0.88,0.88,0.88,0.88,0.674,0.44,0.674
178,,0.86,0.86,0.86,0.86,0.86,0.654,0.42,0.654
179,,0.84,0.84,0.84,0.84,0.84,0.634,0.4,0.634
180,,0.82,0.82,0.82,0.82,0.82,0.614,0.38,0.614
181,,0.8,0.8,0.8,0.8,0.8,0.594,0.36,0.594
182,,0.78,0.78,0.78,0.78,0.78,0.574,0.34,0.574
183,,0.76,0.76,0.76,0.76,0.76,0.554,0.32,0.554
184,,0.74,0.74,0.74,0.74,0.74,0.534,0.3,0.534
185,,0.72,0.72,0.72,0.72,0.72,0.514,0.28,0.514
186,,0.7,0.7,0.7,0.7,0.7,0.494,0.26,0.494
187,,0.68,0.68,0.68,0.68,0.68,0.474,0.24,0.474
188,,0.66,0.66,0.66,0.66,0.66,0.454,0.22,0.454
189,,0.64,0.64,0.64,0.64,0.64,0.434,0.2,0.434
190,,0.62,0.62,0.62,0.62,0.62,0.414,0.18,0.414
191,,0.6,0.6,0.6,0.6,0.6,0.394,0.16,0.394
192,,0.58,0.58,0.58,0.58,0.58,0.374,0.14,0.374
193,,0.56,0.56,0.56,0.56,0.56,0.354,0.12,0.354
194,,0.54,0.54,0.54,0.54,0.54,0.334,0.1,0.334
195,,0.52,0.52,0.52,0.52,0.52,0.314,0.08,0.314
196,,0.5,0.5,0.5,0.5,0.5,0.294,0.06,0.294
197,,0.48,0.48,0.48,0.48,0.48,0.274,0.04,0.274
198,,0.46,0.46,0.46,0.46,0.46,0.254,0.02,0.254
199,,0.44,0.44,0.44,0.44,0.44,0.234,0.0,0.234
200,,0.42,0.42,0.42,0.42,0.42,0.214,-0.02,0.214
201,7,0.6,0.317,0.2,0.317,0.6,0.677,0.98,0.677
202,7,0.78,0.214,-0.02,0.214,0.78,1.0,1.0,1.0
203,3,0.96,0.677,0.98,0.677,0.96,0.897,0.78,0.897
204,3,1.0,1.0,1.0,1.0,1.0,0.794,0.56,0.794
205,,0.98,0.98,0.98,0.98,0.98,0.774,0.54,0.774
206,,0.96,0.96,0.96,0.96,0.96,0.754,0.52,0.754
207,,0.94,0.94,0.94,0.94,0.94,0.734,0.5,0.734
208,,0.92,0.92,0.92,0.92,0.92,0.714,0.48,0.714
209,,0.9,0.9,0.9,0.9,0.9,0.694,0.46,0.694
210,,0.88,0.88,0.88,0.88,0.88,0.674,0.44,0.674
211,,0.86,0.86,0.86,0.86,0.86,0.654,0.42,0.654
212,,0.84,0.84,0.84,0.84,0.84,0.634,0.4,0.634
213,,0.82,0.82,0.82,0.82,0.82,0.614,0.38,0.614
214,,0.8,0.8,0.8,0.8,0.8,0.594,0.36,0.594
215,,0.78,0.78,0.78,0.78,0.78,0.574,0.34,0.574
216,,0.76,0.76,0.76,0.76,0.76,0.554,0.32,0.554
217,,0.74,0.74,0.74,0.74,0.74,0.534,0.3,0.534
218,,0.72,0.72,0.72,0.72,0.72,0.514,0.28,0.514
219,,0.7,0.7,0.7,0.7,0.7,0.494,0.26,0.494
220,,0.68,0.68,0.68,0.68,0.68,0.474,0.24,0.474
221,,0.66,0.66,0.66,0.66,0.66,0.454,0.22,0.454
222,,0.64,0.64,0.64,0.64,0.64,0.434,0.2,0.434
223,,0.62,0.62,0.62,0.62,0.62,0.414,0.18,0.414
224,,0.6,0.6,0.6,0.6,0.6,0.394,0.16,0.394
225,,0.58,0.58,0.58,0.58,0.58,0.374,0.14,0.374
226,,0.56,0.56,0.56,0.56,0.56,0.354,0.12,0.354
227,,0.54,0.54,0.54,0.54,0.54,0.334,0.1,0.334
228,,0.52,0.52,0.52,0.52,0.52,0.314,0.08,0.314
229,,0.5,0.5,0.5,0.5,0.5,0.294,0.06,0.294
230,,0.48,0.48,0.48,0.48,0.48,0.274,0.04,0.274
231,,0.46,0.46,0.46,0.46,0.46,0.254,0.02,0.254
232,,0.44,0.44,0.44,0.44,0.44,0.234,0.0,0.234
233,,0.42,0.42,0.42,0.42,0.42,0.214,-0.02,0.214
234,7,0.6,0.317,0.2,0.317,0.6,0.677,0.98,0.677
235,7,0.78,0.214,-0.02,0.214,0.78,1.0,1.0,1.0
236,3,0.96,0.677,0.98,0.677,0.96,0.897,0.78,0.897
237,3,1.0,1.0,1.0,1.0,1.0,0.794,0.56,0.794
238,,0.98,0.98,0.98,0.98,0.98,0.774,0.54,0.774
239,,0.96,0.96,0.96,0.96,0.96,0.754,0.52,0.754
240,,0.94,0.94,0.94,0.94,0.94,0.734,0.5,0.734
241,,0.92,0.92,0.92,0.92,0.92,0.714,0.48,0.714
242,,0.9,0.9,0.9,0.9,0.9,0.694,0.46,0.694
243,,0.88,0.88,0.88,0.88,0.88,0.674,0.44,0.674
244,,0.86,0.86,0.86,0.86,0.86,0.654,0.42,0.654
245,,0.84,0.84,0.84,0.84,0.84,0.634,0.4,0.634
246,,0.82,0.82,0.82,0.82,0.82,0.614,0.38,0.614
247,,0.8,0.8,0.8,0.8,0.8,0.594,0.36,0.594
248,,0.78,0.78,0.78,0.78,0.78,0.574,0.34,0.574
249,,0.76,0.76,0.76,0.76,0.76,0.554,0.32,0.554
250,,0.74,0.74,0.74,0.74,0.74,0.534,0.3,0.534
251,,0.72,0.72,0.72,0.72,0.72,0.514,0.28,0.514
252,,0.7,0.7,0.7,0.7,0.7,0.494,0.26,0.494
253,,0.68,0.68,0.68,0.68,0.68,0.474,0.24,0.474
254,,0.66,0.66,0.66,0.66,0.66,0.454,0.22,0.454
255,,0.64,0.64,0.64,0.64,0.64,0.434,0.2,0.434
256,,0.62,0.62,0.62,0.62,0.62,0.414,0.18,0.414
257,,0.6,0.6,0.6,0.6,0.6,0.394,0.16,0.394
258,,0.58,0.58,0.58,0.58,0.58,0.374,0.14,0.374
259,,0.56,0.56,0.56,0.56,0.56,0.354,0.12,0.354
260,,0.54,0.54,0.54,0.54,0.54,0.334,0.1,0.334
261,,0.52,0.52,0.52,0.52,0.52,0.314,0.08,0.314
262,,0.5,0.5,0.5,0.5,0.5,0.294,0.06,0.294
263,,0.48,0.48,0.48,0.48,0.48,0.274,0.04,0.274
264,,0.46,0.46,0.46,0.46,0.46,0.254,0.02,0.254
265,,0.44,0.44,0.44,0.44,0.44,0.234,0.0,0.234
266,,0.42,0.42,0.42,0.42,0.42,0.214,-0.02,0.214
267,7,0.6,0.317,0.2,0.317,0.6,0.677,0.98,0.677
268,7,0.78,0.214,-0.02,0.214,0.78,1.0,1.0,1.0
269,3,0.96,0.677,0.98,0.677,0.96,0.897,0.78,0.897
270,3,1.0,1.0,1.0,1.0,1.0,0.794,0.56,0.794
271,,0.98,0.98,0.98,0.98,0.98,0.774,0.54,0.774
272,,0.96,0.96,0.96,0.96,0.96,0.754,0.52,0.754
273,,0.94,0.94,0.94,0.94,0.94,0.734,0.5,0.734
274,,0.92,0.92,0.92,0.92,0.92,0.714,0.48,0.714
275,,0.9,0.9,0.9,0.9,0.9,0.694,0.46,0.694
276,,0.88,0.88,0.88,0.88,0.88,0.674,0.44,0.674
277,,0.86,0.86,0.86,0.86,0.86,0.654,0.42,0.654
278,,0.84,0.84,0.84,0.84,0.84,0.634,0.4,0.634
279,,0.82,0.82,0.82,0.82,0.82,0.614,0.38,0.614
280,,0.8,0.8,0.8,0.8,0.8,0.594,0.36,0.594
281,,0.78,0.78,0.78,0.78,0.78,0.574,0.34,0.574
282,,0.76,0.76,0.76,0.76,0.76,0.554,0.32,0.554
283,,0.74,0.74,0.74,0.74,0.74,0.534,0.3,0.534
284,,0.72,0.72,0.72,0.72,0.72,0.514,0.28,0.514
285,,0.7,0.7,0.7,0.7,0.7,0.494,0.26,0.494
286,,0.68,0.68,0.68,0.68,0.68,0.474,0.24,0.474
287,,0.66,0.66,0.66,0.66,0.66,0.454,0.22,0.454
288,,0.64,0.64,0.64,0.64,0.64,0.434,0.2,0.434
289,,0.62,0.62,0.62,0.62,0.62,0.414,0.18,0.414
290,,0.6,0.6,0.6,0.6,0.6,0.394,0.16,0.394
291,,0.58,0.58,0.58,0.58,0.58,0.374,0.14,0.374
292,,0.56,0.56,0.56,0.56,0.56,0.354,0.12,0.354
293,,0.54,0.54,0.54,0.54,0.54,0.334,0.1,0.334
294,,0.52,0.52,0.52,0.52,0.52,0.314,0.08,0.314
295,,0.5,0.5,0.5,0.5,0.5,0.294,0.06,0.294
296,,0.48,0.48,0.48,0.48,0.48,0.274,0.04,0.274
297,,0.46,0.46,0.46,0.46,0.46,0.254,0.02,0.254
298,,0.44,0.44,0.44,0.44,0.44,0.234,0.0,0.234
299,,0.42,0.42,0.42,0.42,0.42,0.214,-0.02,0.214
300,7,0.6,0.317,0.2,0.317,0.6,0.677,0.98,0.677
301,7,0.78,0.214,-0.02,0.214,0.78,1.0,1.0,1.0
302,3,0.96,0.677,0.98,0.677,0.96,0.897,0.78,0.897
303,3,1.0,1.0,1.0,1.0,1.0,0.794,0.56,0.794
304,,0.98,0.98,0.98,0.98,0.98,0.774,0.54,0.774
305,,0.96,0.96,0.96,0.96,0.96,0.754,0.52,0.754
306,,0.94,0.94,0.94,0.94,0.94,0.734,0.5,0.734
307,,0.92,0.92,0.92,0.92,0.92,0.714,0.48,0.714
308,,0.9,0.9,0.9,0.9,0.9,0.694,0.46,0.694
309,,0.88,0.88,0.88,0.88,0.88,0.674,0.44,0.674
310,,0.86,0.86,0.86,0.86,0.86,0.654,0.42,0.654
311,,0.84,0.84,0.84,0.84,0.84,0.634,0.4,0.634
312,,0.82,0.82,0.82,0.82,0.82,0.614,0.38,0.614
313,,0.8,0.8,0.8,0.8,0.8,0.594,0.36,0.594
314,,0.78,0.78,0.78,0.78,0.78,0.574,0.34,0.574
315,,0.76,0.76,0.76,0.76,0.76,0.554,0.32,0.554
316,,0.74,0.74,0.74,0.74,0.74,0.534,0.3,0.534
317,,0.72,0.72,0.72,0.72,0.72,0.514,0.28,0.514
318,,0.7,0.7,0.7,0.7,0.7,0.494,0.26,0.494
319,,0.68,0.68,0.68,0.68,0.68,0.474,0.24,0.474
320,,0.66,0.66,0.66,0.66,0.66,0.454,0.22,0.454
321,,0.64,0.64,0.64,0.64,0.64,0.434,0.2,0.434
322,,0.62,0.62,0.62,0.62,0.62,0.414,0.18,0.414
323,,0.6,0.6,0.6,0.6,0.6,0.394,0.16,0.394
324,,0.58,0.58,0.58,0.58,0.58,0.374,0.14,0.374
325,,0.56,0.56,0.56,0.56,0.56,0.354,0.12,0.354
326,,0.54,0.54,0.54,0.54,0.54,0.334,0.1,0.334
327,,0.52,0.52,0.52,0.52,0.52,0.314,0.08,0.314
328,,0.5,0.5,0.5,0.5,0.5,0.294,0.06,0.294
329,,0.48,0.48,0.48,0.48,0.48,0.274,0.04,0.274
330,,0.46,0.46,0.46,0.46,0.46,0.254,0.02,0.254
331,,0.44,0.44,0.44,0.44,0.44,0.234,0.0,0.234
332,,0.42,0.42,0.42,0.42,0.42,0.214,-0.02,0.214
333,7,0.6,0.317,0.2,0.317,0.6,0.677,0.98,0.677
334,7,0.78,0.214,-0.02,0.214,0.78,1.0,1.0,1.0
335,3,0.96,0.677,0.98,0.677,0.96,0.897,0.78,0.897
336,3,1.0,1.0,1.0,1.0,1.0,0.794,0.56,0.794
337,,0.98,0.98,0.98,0.98,0.98,0.774,0.54,0.774
338,,0.96,0.96,0.96,0.96,0.96,0.754,0.52,0.754
339,,0.94,0.94,0.94,0.94,0.94,0.734,0.5,0.734
340,,0.92,0.92,0.92,0.92,0.92,0.714,0.48,0.714
341,,0.9,0.9,0.9,0.9,0.9,0.694,0.46,0.694
342,,0.88,0.88,0.88,0.88,0.88,0.674,0.44,0.674
343,,0.86,0.86,0.86,0.86,0.86,0.654,0.42,0.654
344,,0.84,0.84,0.84,0.84,0.84,0.634,0.4,0.634
345,,0.82,0.82,0.82,0.82,0.82,0.614,0.38,0.614
346,,0.8,0.8,0.8,0.8,0.8,0.594,0.36,0.594
347,,0.78,0.78,0.78,0.78,0.78,0.574,0.34,0.574
348,,0.76,0.76,0.76,0.76,0.76,0.554,0.32,0.554
349,,0.74,0.74,0.74,0.74,0.74,0.534,0.3,0.534
350,,0.72,0.72,0.72,0.72,0.72,0.514,0.28,0.514
351,,0.7,0.7,0.7,0.7,0.7,0.494,0.26,0.494
352,,0.68,0.68,0.68,0.68,0.68,0.474,0.24,0.474
353,,0.66,0.66,0.66,0.66,0.66,0.454,0.22,0.454
354,,0.64,0.64,0.64,0.64,0.64,0.434,0.2,0.434
355,,0.62,0.62,0.62,0.62,0.62,0.414,0.18,0.414
356,,0.6,0.6,0.6,0.6,0.6,0.394,0.16,0.394
357,,0.58,0.58,0.58,0.58,0.58,0.374,0.14,0.374
358,,0.56,0.56,0.56,0.56,0.56,0.354,0.12,0.354
359,,0.54,0.54,0.54,0.54,0.54,0.334,0.1,0.334
360,,0.52,0.52,0.52,0.52,0.52,0.314,0.08,0.314
361,,0.5,0.5,0.5,0.5,0.5,0.294,0.06,0.294
362,,0.48,0.48,0.48,0.48,0.48,0.274,0.04,0.274
363,,0.46,0.46,0.46,0.46,0.46,0.254,0.02,0.254
364,,0.44,0.44,0.44,0.44,0.44,0.234,0.0,0.234
365,,0.42,0.42,0.42,0.42,0.42,0.214,-0.02,0.214
366,7,0.6,0.317,0.2,0.317,0.6,0.677,0.98,0.677
367,7,0.78,0.214,-0.02,0.214,0.78,1.0,1.0,1.0
368,3,0.96,0.677,0.98,0.677,0.96,0.897,0.78,0.897
369,3,1.0,1.0,1.0,1.0,1.0,0.794,0.56,0.794
370,,0.98,0.98,0.98,0.98,0.98,0.774,0.54,0.774
371,,0.96,0.96,0.96,0.96,0.96,0.754,0.52,0.754
372,,0.94,0.94,0.94,0.94,0.94,0.734,0.5,0.734
373,,0.92,0.92,0.92,0.92,0.92,0.714,0.48,0.714
374,,0.9,0.9,0.9,0.9,0.9,0.694,0.46,0.694
375,,0.88,0.88,0.88,0.88,0.88,0.674,0.44,0.674
376,,0.86,0.86,0.86,0.86,0.86,0.654,0.42,0.654
377,,0.84,0.84,0.84,0.84,0.84,0.634,0.4,0.634
378,,0.82,0.82,0.82,0.82,0.82,0.614,0.38,0.614
379,,0.8,0.8,0.8,0.8,0.8,0.594,0.36,0.594
380,,0.78,0.78,0.78,0.78,0.78,0.574,0.34,0.574
381,,0.76,0.76,0.76,0.76,0.76,0.554,0.32,0.554
382,,0.74,0.74,0.74,0.74,0.74,0.534,0.3,0.534
383,,0.72,0.72,0.72,0.72,0.72,0.514,0.28,0.514
384,,0.7,0.7,0.7,0.7,0.7,0.494,0.26,0.494
385,,0.68,0.68,0.68,0.68,0.68,0.474,0.24,0.474
386,,0.66,0.66,0.66,0.66,0.66,0.454,0.22,0.454
387,,0.64,0.64,0.64,0.64,0.64,0.434,0.2,0.434
388,,0.62,0.62,0.62,0.62,0.62,0.414,0.18,0.414
389,,0.6,0.6,0.6,0.6,0.6,0.394,0.16,0.394
