step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.46196,0.33068,0.36281,0.40221,0.75,0.54996,0.75,0.70895
29,,0.45196,0.32068,0.35281,0.39221,0.74,0.53996,0.74,0.69895
30,,0.44196,0.31068,0.34281,0.38221,0.73,0.52996,0.73,0.68895
31,,0.43196,0.30068,0.33281,0.37221,0.72,0.51996,0.72,0.67895
32,,0.42196,0.29068,0.32281,0.36221,0.71,0.50996,0.71,0.66895
33,,0.41196,0.28068,0.31281,0.35221,0.7,0.49996,0.7,0.65895
34,,0.40196,0.27068,0.30281,0.34221,0.69,0.48996,0.69,0.64895
35,,0.39196,0.26068,0.29281,0.33221,0.68,0.47996,0.68,0.63895
36,,0.38196,0.25068,0.28281,0.32221,0.67,0.46996,0.67,0.62895
37,,0.37196,0.24068,0.27281,0.31221,0.66,0.45996,0.66,0.61895
38,,0.36196,0.23068,0.26281,0.30221,0.65,0.44996,0.65,0.60895
39,,0.35196,0.22068,0.25281,0.29221,0.64,0.43996,0.64,0.59895
40,,0.34196,0.21068,0.24281,0.28221,0.63,0.42996,0.63,0.58895
41,,0.33196,0.20068,0.23281,0.27221,0.62,0.41996,0.62,0.57895
42,,0.32196,0.19068,0.22281,0.26221,0.61,0.40996,0.61,0.56895
43,,0.31196,0.18068,0.21281,0.25221,0.6,0.39996,0.6,0.55895
44,,0.30196,0.17068,0.20281,0.24221,0.59,0.38996,0.59,0.54895
45,,0.29196,0.16068,0.19281,0.23221,0.58,0.37996,0.58,0.53895
46,,0.28196,0.15068,0.18281,0.22221,0.57,0.36996,0.57,0.52895
47,,0.27196,0.14068,0.17281,0.21221,0.56,0.35996,0.56,0.51895
48,,0.26196,0.13068,0.16281,0.20221,0.55,0.34996,0.55,0.50895
49,,0.25196,0.12068,0.15281,0.19221,0.54,0.33996,0.54,0.49895
50,,0.24196,0.11068,0.14281,0.18221,0.53,0.32996,0.53,0.48895
51,,0.23196,0.10068,0.13281,0.17221,0.52,0.31996,0.52,0.47895
52,,0.22196,0.09068,0.12281,0.16221,0.51,0.30996,0.51,0.46895
53,,0.21196,0.08068,0.11281,0.15221,0.5,0.29996,0.5,0.45895
54,,0.20196,0.07068,0.10281,0.14221,0.49,0.28996,0.49,0.44895
55,,0.19196,0.06068,0.09281,0.13221,0.48,0.27996,0.48,0.43895
56,,0.18196,0.05068,0.08281,0.12221,0.47,0.26996,0.47,0.42895
57,,0.17196,0.04068,0.07281,0.11221,0.46,0.25996,0.46,0.41895
58,,0.16196,0.03068,0.06281,0.10221,0.45,0.24996,0.45,0.40895
59,,0.15196,0.02068,0.05281,0.09221,0.44,0.23996,0.44,0.39895
60,,0.14196,0.01068,0.04281,0.08221,0.43,0.22996,0.43,0.38895
61,,0.13196,0.00068,0.03281,0.07221,0.42,0.21996,0.42,0.37895
62,,0.12196,-0.00932,0.02281,0.06221,0.41,0.20996,0.41,0.36895
63,2,0.48296,0.99068,0.38381,0.35221,0.629,0.39996,0.629,0.65895
64,2,0.84396,1.0,0.74481,0.64221,0.848,0.58996,0.848,0.94895
65,,0.83396,0.99,0.73481,0.63221,0.838,0.57996,0.838,0.93895
66,,0.82396,0.98,0.72481,0.62221,0.828,0.56996,0.828,0.92895
67,,0.81396,0.97,0.71481,0.61221,0.818,0.55996,0.818,0.91895
68,,0.80396,0.96,0.70481,0.60221,0.808,0.54996,0.808,0.90895
69,,0.79396,0.95,0.69481,0.59221,0.798,0.53996,0.798,0.89895
70,,0.78396,0.94,0.68481,0.58221,0.788,0.52996,0.788,0.88895
71,,0.77396,0.93,0.67481,0.57221,0.778,0.51996,0.778,0.87895
72,,0.76396,0.92,0.66481,0.56221,0.768,0.50996,0.768,0.86895
73,,0.75396,0.91,0.65481,0.55221,0.758,0.49996,0.758,0.85895
74,,0.74396,0.9,0.64481,0.54221,0.748,0.48996,0.748,0.84895
75,,0.73396,0.89,0.63481,0.53221,0.738,0.47996,0.738,0.83895
76,,0.72396,0.88,0.62481,0.52221,0.728,0.46996,0.728,0.82895
77,,0.71396,0.87,0.61481,0.51221,0.718,0.45996,0.718,0.81895
78,,0.70396,0.86,0.60481,0.50221,0.708,0.44996,0.708,0.80895
79,,0.69396,0.85,0.59481,0.49221,0.698,0.43996,0.698,0.79895
80,,0.68396,0.84,0.58481,0.48221,0.688,0.42996,0.688,0.78895
81,,0.67396,0.83,0.57481,0.47221,0.678,0.41996,0.678,0.77895
82,,0.66396,0.82,0.56481,0.46221,0.668,0.40996,0.668,0.76895
83,,0.65396,0.81,0.55481,0.45221,0.658,0.39996,0.658,0.75895
84,,0.64396,0.8,0.54481,0.44221,0.648,0.38996,0.648,0.74895
85,,0.63396,0.79,0.53481,0.43221,0.638,0.37996,0.638,0.73895
86,,0.62396,0.78,0.52481,0.42221,0.628,0.36996,0.628,0.72895
87,,0.61396,0.77,0.51481,0.41221,0.618,0.35996,0.618,0.71895
88,,0.60396,0.76,0.50481,0.40221,0.608,0.34996,0.608,0.70895
89,,0.59396,0.75,0.49481,0.39221,0.598,0.33996,0.598,0.69895
90,,0.58396,0.74,0.48481,0.38221,0.588,0.32996,0.588,0.68895
91,,0.57396,0.73,0.47481,0.37221,0.578,0.31996,0.578,0.67895
92,,0.56396,0.72,0.46481,0.36221,0.568,0.30996,0.568,0.66895
93,,0.55396,0.71,0.45481,0.35221,0.558,0.29996,0.558,0.65895
94,,0.54396,0.7,0.44481,0.34221,0.548,0.28996,0.548,0.64895
95,,0.53396,0.69,0.43481,0.33221,0.538,0.27996,0.538,0.63895
96,,0.52396,0.68,0.42481,0.32221,0.528,0.26996,0.528,0.62895
97,,0.51396,0.67,0.41481,0.31221,0.518,0.25996,0.518,0.61895
98,,0.50396,0.66,0.40481,0.30221,0.508,0.24996,0.508,0.60895
99,,0.49396,0.65,0.39481,0.29221,0.498,0.23996,0.498,0.59895
100,,0.48396,0.64,0.38481,0.28221,0.488,0.22996,0.488,0.58895
101,,0.47396,0.63,0.37481,0.27221,0.478,0.21996,0.478,0.57895
102,,0.46396,0.62,0.36481,0.26221,0.468,0.20996,0.468,0.56895
103,,0.45396,0.61,0.35481,0.25221,0.458,0.19996,0.458,0.55895
104,,0.44396,0.6,0.34481,0.24221,0.448,0.18996,0.448,0.54895
105,,0.43396,0.59,0.33481,0.23221,0.438,0.17996,0.438,0.53895
106,,0.42396,0.58,0.32481,0.22221,0.428,0.16996,0.428,0.52895
107,,0.41396,0.57,0.31481,0.21221,0.418,0.15996,0.418,0.51895
108,,0.40396,0.56,0.30481,0.20221,0.408,0.14996,0.408,0.50895
109,,0.39396,0.55,0.29481,0.19221,0.398,0.13996,0.398,0.49895
110,,0.38396,0.54,0.28481,0.18221,0.388,0.12996,0.388,0.48895
111,,0.37396,0.53,0.27481,0.17221,0.378,0.11996,0.378,0.47895
112,,0.36396,0.52,0.26481,0.16221,0.368,0.10996,0.368,0.46895
113,,0.35396,0.51,0.25481,0.15221,0.358,0.09996,0.358,0.45895
114,,0.34396,0.5,0.24481,0.14221,0.348,0.08996,0.348,0.44895
115,,0.33396,0.49,0.23481,0.13221,0.338,0.07996,0.338,0.43895
116,,0.32396,0.48,0.22481,0.12221,0.328,0.06996,0.328,0.42895
117,,0.31396,0.47,0.21481,0.11221,0.318,0.05996,0.318,0.41895
118,,0.30396,0.46,0.20481,0.10221,0.308,0.04996,0.308,0.40895
119,,0.29396,0.45,0.19481,0.09221,0.298,0.03996,0.298,0.39895
120,,0.28396,0.44,0.18481,0.08221,0.288,0.02996,0.288,0.38895
121,,0.27396,0.43,0.17481,0.07221,0.278,0.01996,0.278,0.37895
122,,0.26396,0.42,0.16481,0.06221,0.268,0.00996,0.268,0.36895
123,,0.25396,0.41,0.15481,0.05221,0.258,-4e-05,0.258,0.35895
124,6,0.47296,0.6,0.37381,0.34221,0.619,0.99996,0.619,0.64895
125,6,0.69196,0.79,0.59281,0.63221,0.98,1.0,0.98,0.93895
126,,0.68196,0.78,0.58281,0.62221,0.97,0.99,0.97,0.92895
127,,0.67196,0.77,0.57281,0.61221,0.96,0.98,0.96,0.91895
128,,0.66196,0.76,0.56281,0.60221,0.95,0.97,0.95,0.90895
129,,0.65196,0.75,0.55281,0.59221,0.94,0.96,0.94,0.89895
130,,0.64196,0.74,0.54281,0.58221,0.93,0.95,0.93,0.88895
131,,0.63196,0.73,0.53281,0.57221,0.92,0.94,0.92,0.87895
132,,0.62196,0.72,0.52281,0.56221,0.91,0.93,0.91,0.86895
133,,0.61196,0.71,0.51281,0.55221,0.9,0.92,0.9,0.85895
134,,0.60196,0.7,0.50281,0.54221,0.89,0.91,0.89,0.84895
135,,0.59196,0.69,0.49281,0.53221,0.88,0.9,0.88,0.83895
136,,0.58196,0.68,0.48281,0.52221,0.87,0.89,0.87,0.82895
137,,0.57196,0.67,0.47281,0.51221,0.86,0.88,0.86,0.81895
138,,0.56196,0.66,0.46281,0.50221,0.85,0.87,0.85,0.80895
139,,0.55196,0.65,0.45281,0.49221,0.84,0.86,0.84,0.79895
140,,0.54196,0.64,0.44281,0.48221,0.83,0.85,0.83,0.78895
141,,0.53196,0.63,0.43281,0.47221,0.82,0.84,0.82,0.77895
142,,0.52196,0.62,0.42281,0.46221,0.81,0.83,0.81,0.76895
143,,0.51196,0.61,0.41281,0.45221,0.8,0.82,0.8,0.75895
144,,0.50196,0.6,0.40281,0.44221,0.79,0.81,0.79,0.74895
145,,0.49196,0.59,0.39281,0.43221,0.78,0.8,0.78,0.73895
146,,0.48196,0.58,0.38281,0.42221,0.77,0.79,0.77,0.72895
147,,0.47196,0.57,0.37281,0.41221,0.76,0.78,0.76,0.71895
148,,0.46196,0.56,0.36281,0.40221,0.75,0.77,0.75,0.70895
149,,0.45196,0.55,0.35281,0.39221,0.74,0.76,0.74,0.69895
150,,0.44196,0.54,0.34281,0.38221,0.73,0.75,0.73,0.68895
151,,0.43196,0.53,0.33281,0.37221,0.72,0.74,0.72,0.67895
152,,0.42196,0.52,0.32281,0.36221,0.71,0.73,0.71,0.66895
153,,0.41196,0.51,0.31281,0.35221,0.7,0.72,0.7,0.65895
154,,0.40196,0.5,0.30281,0.34221,0.69,0.71,0.69,0.64895
155,,0.39196,0.49,0.29281,0.33221,0.68,0.7,0.68,0.63895
156,,0.38196,0.48,0.28281,0.32221,0.67,0.69,0.67,0.62895
157,,0.37196,0.47,0.27281,0.31221,0.66,0.68,0.66,0.61895
158,,0.36196,0.46,0.26281,0.30221,0.65,0.67,0.65,0.60895
159,,0.35196,0.45,0.25281,0.29221,0.64,0.66,0.64,0.59895
160,,0.34196,0.44,0.24281,0.28221,0.63,0.65,0.63,0.58895
161,,0.33196,0.43,0.23281,0.27221,0.62,0.64,0.62,0.57895
162,,0.32196,0.42,0.22281,0.26221,0.61,0.63,0.61,0.56895
163,,0.31196,0.41,0.21281,0.25221,0.6,0.62,0.6,0.55895
164,,0.30196,0.4,0.20281,0.24221,0.59,0.61,0.59,0.54895
165,,0.29196,0.39,0.19281,0.23221,0.58,0.6,0.58,0.53895
166,,0.28196,0.38,0.18281,0.22221,0.57,0.59,0.57,0.52895
167,,0.27196,0.37,0.17281,0.21221,0.56,0.58,0.56,0.51895
168,,0.26196,0.36,0.16281,0.20221,0.55,0.57,0.55,0.50895
169,,0.25196,0.35,0.15281,0.19221,0.54,0.56,0.54,0.49895
170,,0.24196,0.34,0.14281,0.18221,0.53,0.55,0.53,0.48895
171,,0.23196,0.33,0.13281,0.17221,0.52,0.54,0.52,0.47895
172,,0.22196,0.32,0.12281,0.16221,0.51,0.53,0.51,0.46895
173,,0.21196,0.31,0.11281,0.15221,0.5,0.52,0.5,0.45895
174,,0.20196,0.3,0.10281,0.14221,0.49,0.51,0.49,0.44895
175,,0.19196,0.29,0.09281,0.13221,0.48,0.5,0.48,0.43895
176,,0.18196,0.28,0.08281,0.12221,0.47,0.49,0.47,0.42895
177,,0.17196,0.27,0.07281,0.11221,0.46,0.48,0.46,0.41895
178,,0.16196,0.26,0.06281,0.10221,0.45,0.47,0.45,0.40895
179,,0.15196,0.25,0.05281,0.09221,0.44,0.46,0.44,0.39895
180,,0.14196,0.24,0.04281,0.08221,0.43,0.45,0.43,0.38895
181,,0.13196,0.23,0.03281,0.07221,0.42,0.44,0.42,0.37895
182,,0.12196,0.22,0.02281,0.06221,0.41,0.43,0.41,0.36895
183,,0.11196,0.21,0.01281,0.05221,0.4,0.42,0.4,0.35895
184,,0.10196,0.2,0.00281,0.04221,0.39,0.41,0.39,0.34895
185,,0.09196,0.19,-0.00719,0.03221,0.38,0.4,0.38,0.33895
186,3,0.38196,0.551,0.99281,0.39321,0.67,0.619,0.57,0.55795
187,3,0.67196,0.912,1.0,0.75421,0.96,0.838,0.76,0.77695
188,,0.66196,0.902,0.99,0.74421,0.95,0.828,0.75,0.76695
189,,0.65196,0.892,0.98,0.73421,0.94,0.818,0.74,0.75695
190,,0.64196,0.882,0.97,0.72421,0.93,0.808,0.73,0.74695
191,,0.63196,0.872,0.96,0.71421,0.92,0.798,0.72,0.73695
192,,0.62196,0.862,0.95,0.70421,0.91,0.788,0.71,0.72695
193,,0.61196,0.852,0.94,0.69421,0.9,0.778,0.7,0.71695
194,,0.60196,0.842,0.93,0.68421,0.89,0.768,0.69,0.70695
195,,0.59196,0.832,0.92,0.67421,0.88,0.758,0.68,0.69695
196,,0.58196,0.822,0.91,0.66421,0.87,0.748,0.67,0.68695
197,,0.57196,0.812,0.9,0.65421,0.86,0.738,0.66,0.67695
198,,0.56196,0.802,0.89,0.64421,0.85,0.728,0.65,0.66695
199,,0.55196,0.792,0.88,0.63421,0.84,0.718,0.64,0.65695
