step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.43887,0.13139,0.58,0.48752,0.58,0.45454,0.45718,0.33835
47,,0.42887,0.12139,0.57,0.47752,0.57,0.44454,0.44718,0.32835
48,,0.41887,0.11139,0.56,0.46752,0.56,0.43454,0.43718,0.31835
49,,0.40887,0.10139,0.55,0.45752,0.55,0.42454,0.42718,0.30835
50,,0.39887,0.09139,0.54,0.44752,0.54,0.41454,0.41718,0.29835
51,,0.38887,0.08139,0.53,0.43752,0.53,0.40454,0.40718,0.28835
52,,0.37887,0.07139,0.52,0.42752,0.52,0.39454,0.39718,0.27835
53,,0.36887,0.06139,0.51,0.41752,0.51,0.38454,0.38718,0.26835
54,,0.35887,0.05139,0.5,0.40752,0.5,0.37454,0.37718,0.25835
55,,0.34887,0.04139,0.49,0.39752,0.49,0.36454,0.36718,0.24835
56,,0.33887,0.03139,0.48,0.38752,0.48,0.35454,0.35718,0.23835
57,,0.32887,0.02139,0.47,0.37752,0.47,0.34454,0.34718,0.22835
58,,0.31887,0.01139,0.46,0.36752,0.46,0.33454,0.33718,0.21835
59,,0.30887,0.00139,0.45,0.35752,0.45,0.32454,0.32718,0.20835
60,,0.29887,-0.00861,0.44,0.34752,0.44,0.31454,0.31718,0.19835
61,2,0.65987,0.99139,0.801,0.63752,0.659,0.50454,0.53618,0.48835
62,2,1.0,1.0,1.0,0.92752,0.878,0.69454,0.75518,0.77835
63,,0.99,0.99,0.99,0.91752,0.868,0.68454,0.74518,0.76835
64,,0.98,0.98,0.98,0.90752,0.858,0.67454,0.73518,0.75835
65,,0.97,0.97,0.97,0.89752,0.848,0.66454,0.72518,0.74835
66,,0.96,0.96,0.96,0.88752,0.838,0.65454,0.71518,0.73835
67,,0.95,0.95,0.95,0.87752,0.828,0.64454,0.70518,0.72835
68,,0.94,0.94,0.94,0.86752,0.818,0.63454,0.69518,0.71835
69,,0.93,0.93,0.93,0.85752,0.808,0.62454,0.68518,0.70835
70,,0.92,0.92,0.92,0.84752,0.798,0.61454,0.67518,0.69835
71,,0.91,0.91,0.91,0.83752,0.788,0.60454,0.66518,0.68835
72,,0.9,0.9,0.9,0.82752,0.778,0.59454,0.65518,0.67835
73,,0.89,0.89,0.89,0.81752,0.768,0.58454,0.64518,0.66835
74,,0.88,0.88,0.88,0.80752,0.758,0.57454,0.63518,0.65835
75,,0.87,0.87,0.87,0.79752,0.748,0.56454,0.62518,0.64835
76,,0.86,0.86,0.86,0.78752,0.738,0.55454,0.61518,0.63835
77,,0.85,0.85,0.85,0.77752,0.728,0.54454,0.60518,0.62835
78,,0.84,0.84,0.84,0.76752,0.718,0.53454,0.59518,0.61835
79,,0.83,0.83,0.83,0.75752,0.708,0.52454,0.58518,0.60835
80,,0.82,0.82,0.82,0.74752,0.698,0.51454,0.57518,0.59835
81,,0.81,0.81,0.81,0.73752,0.688,0.50454,0.56518,0.58835
82,,0.8,0.8,0.8,0.72752,0.678,0.49454,0.55518,0.57835
83,,0.79,0.79,0.79,0.71752,0.668,0.48454,0.54518,0.56835
84,,0.78,0.78,0.78,0.70752,0.658,0.47454,0.53518,0.55835
85,,0.77,0.77,0.77,0.69752,0.648,0.46454,0.52518,0.54835
86,,0.76,0.76,0.76,0.68752,0.638,0.45454,0.51518,0.53835
87,,0.75,0.75,0.75,0.67752,0.628,0.44454,0.50518,0.52835
88,,0.74,0.74,0.74,0.66752,0.618,0.43454,0.49518,0.51835
89,,0.73,0.73,0.73,0.65752,0.608,0.42454,0.48518,0.50835
90,,0.72,0.72,0.72,0.64752,0.598,0.41454,0.47518,0.49835
91,,0.71,0.71,0.71,0.63752,0.588,0.40454,0.46518,0.48835
92,,0.7,0.7,0.7,0.62752,0.578,0.39454,0.45518,0.47835
93,,0.69,0.69,0.69,0.61752,0.568,0.38454,0.44518,0.46835
94,,0.68,0.68,0.68,0.60752,0.558,0.37454,0.43518,0.45835
95,,0.67,0.67,0.67,0.59752,0.548,0.36454,0.42518,0.44835
96,,0.66,0.66,0.66,0.58752,0.538,0.35454,0.41518,0.43835
97,,0.65,0.65,0.65,0.57752,0.528,0.34454,0.40518,0.42835
98,,0.64,0.64,0.64,0.56752,0.518,0.33454,0.39518,0.41835
99,,0.63,0.63,0.63,0.55752,0.508,0.32454,0.38518,0.40835
100,,0.62,0.62,0.62,0.54752,0.498,0.31454,0.37518,0.39835
101,,0.61,0.61,0.61,0.53752,0.488,0.30454,0.36518,0.38835
102,,0.6,0.6,0.6,0.52752,0.478,0.29454,0.35518,0.37835
103,,0.59,0.59,0.59,0.51752,0.468,0.28454,0.34518,0.36835
104,,0.58,0.58,0.58,0.50752,0.458,0.27454,0.33518,0.35835
105,,0.57,0.57,0.57,0.49752,0.448,0.26454,0.32518,0.34835
106,,0.56,0.56,0.56,0.48752,0.438,0.25454,0.31518,0.33835
107,,0.55,0.55,0.55,0.47752,0.428,0.24454,0.30518,0.32835
108,,0.54,0.54,0.54,0.46752,0.418,0.23454,0.29518,0.31835
109,,0.53,0.53,0.53,0.45752,0.408,0.22454,0.28518,0.30835
110,,0.52,0.52,0.52,0.44752,0.398,0.21454,0.27518,0.29835
111,,0.51,0.51,0.51,0.43752,0.388,0.20454,0.26518,0.28835
112,,0.5,0.5,0.5,0.42752,0.378,0.19454,0.25518,0.27835
113,,0.49,0.49,0.49,0.41752,0.368,0.18454,0.24518,0.26835
114,,0.48,0.48,0.48,0.40752,0.358,0.17454,0.23518,0.25835
115,,0.47,0.47,0.47,0.39752,0.348,0.16454,0.22518,0.24835
116,,0.46,0.46,0.46,0.38752,0.338,0.15454,0.21518,0.23835
117,,0.45,0.45,0.45,0.37752,0.328,0.14454,0.20518,0.22835
118,,0.44,0.44,0.44,0.36752,0.318,0.13454,0.19518,0.21835
119,,0.43,0.43,0.43,0.35752,0.308,0.12454,0.18518,0.20835
120,,0.42,0.42,0.42,0.34752,0.298,0.11454,0.17518,0.19835
121,,0.41,0.41,0.41,0.33752,0.288,0.10454,0.16518,0.18835
122,,0.4,0.4,0.4,0.32752,0.278,0.09454,0.15518,0.17835
123,,0.39,0.39,0.39,0.31752,0.268,0.08454,0.14518,0.16835
124,,0.38,0.38,0.38,0.30752,0.258,0.07454,0.13518,0.15835
125,,0.37,0.37,0.37,0.29752,0.248,0.06454,0.12518,0.14835
126,,0.36,0.36,0.36,0.28752,0.238,0.05454,0.11518,0.13835
127,,0.35,0.35,0.35,0.27752,0.228,0.04454,0.10518,0.12835
128,,0.34,0.34,0.34,0.26752,0.218,0.03454,0.09518,0.11835
129,,0.33,0.33,0.33,0.25752,0.208,0.02454,0.08518,0.10835
130,,0.32,0.32,0.32,0.24752,0.198,0.01454,0.07518,0.09835
131,,0.31,0.31,0.31,0.23752,0.188,0.00454,0.06518,0.08835
132,,0.3,0.3,0.3,0.22752,0.178,-0.00546,0.05518,0.07835
133,6,0.519,0.49,0.519,0.51752,0.539,0.99454,0.41618,0.36835
134,6,0.738,0.68,0.738,0.80752,0.9,1.0,0.77718,0.65835
135,,0.728,0.67,0.728,0.79752,0.89,0.99,0.76718,0.64835
136,,0.718,0.66,0.718,0.78752,0.88,0.98,0.75718,0.63835
137,,0.708,0.65,0.708,0.77752,0.87,0.97,0.74718,0.62835
138,,0.698,0.64,0.698,0.76752,0.86,0.96,0.73718,0.61835
139,,0.688,0.63,0.688,0.75752,0.85,0.95,0.72718,0.60835
140,,0.678,0.62,0.678,0.74752,0.84,0.94,0.71718,0.59835
141,,0.668,0.61,0.668,0.73752,0.83,0.93,0.70718,0.58835
142,,0.658,0.6,0.658,0.72752,0.82,0.92,0.69718,0.57835
143,,0.648,0.59,0.648,0.71752,0.81,0.91,0.68718,0.56835
144,,0.638,0.58,0.638,0.70752,0.8,0.9,0.67718,0.55835
145,,0.628,0.57,0.628,0.69752,0.79,0.89,0.66718,0.54835
146,,0.618,0.56,0.618,0.68752,0.78,0.88,0.65718,0.53835
147,,0.608,0.55,0.608,0.67752,0.77,0.87,0.64718,0.52835
148,,0.598,0.54,0.598,0.66752,0.76,0.86,0.63718,0.51835
149,,0.588,0.53,0.588,0.65752,0.75,0.85,0.62718,0.50835
150,,0.578,0.52,0.578,0.64752,0.74,0.84,0.61718,0.49835
151,,0.568,0.51,0.568,0.63752,0.73,0.83,0.60718,0.48835
152,,0.558,0.5,0.558,0.62752,0.72,0.82,0.59718,0.47835
153,,0.548,0.49,0.548,0.61752,0.71,0.81,0.58718,0.46835
154,,0.538,0.48,0.538,0.60752,0.7,0.8,0.57718,0.45835
155,,0.528,0.47,0.528,0.59752,0.69,0.79,0.56718,0.44835
156,,0.518,0.46,0.518,0.58752,0.68,0.78,0.55718,0.43835
157,,0.508,0.45,0.508,0.57752,0.67,0.77,0.54718,0.42835
158,,0.498,0.44,0.498,0.56752,0.66,0.76,0.53718,0.41835
159,,0.488,0.43,0.488,0.55752,0.65,0.75,0.52718,0.40835
160,,0.478,0.42,0.478,0.54752,0.64,0.74,0.51718,0.39835
161,,0.468,0.41,0.468,0.53752,0.63,0.73,0.50718,0.38835
162,,0.458,0.4,0.458,0.52752,0.62,0.72,0.49718,0.37835
163,,0.448,0.39,0.448,0.51752,0.61,0.71,0.48718,0.36835
164,,0.438,0.38,0.438,0.50752,0.6,0.7,0.47718,0.35835
165,,0.428,0.37,0.428,0.49752,0.59,0.69,0.46718,0.34835
166,,0.418,0.36,0.418,0.48752,0.58,0.68,0.45718,0.33835
167,,0.408,0.35,0.408,0.47752,0.57,0.67,0.44718,0.32835
168,,0.398,0.34,0.398,0.46752,0.56,0.66,0.43718,0.31835
169,,0.388,0.33,0.388,0.45752,0.55,0.65,0.42718,0.30835
170,,0.378,0.32,0.378,0.44752,0.54,0.64,0.41718,0.29835
171,,0.368,0.31,0.368,0.43752,0.53,0.63,0.40718,0.28835
172,,0.358,0.3,0.358,0.42752,0.52,0.62,0.39718,0.27835
173,,0.348,0.29,0.348,0.41752,0.51,0.61,0.38718,0.26835
174,,0.338,0.28,0.338,0.40752,0.5,0.6,0.37718,0.25835
175,,0.328,0.27,0.328,0.39752,0.49,0.59,0.36718,0.24835
176,,0.318,0.26,0.318,0.38752,0.48,0.58,0.35718,0.23835
177,,0.308,0.25,0.308,0.37752,0.47,0.57,0.34718,0.22835
178,,0.298,0.24,0.298,0.36752,0.46,0.56,0.33718,0.21835
179,,0.288,0.23,0.288,0.35752,0.45,0.55,0.32718,0.20835
180,,0.278,0.22,0.278,0.34752,0.44,0.54,0.31718,0.19835
181,,0.268,0.21,0.268,0.33752,0.43,0.53,0.30718,0.18835
182,,0.258,0.2,0.258,0.32752,0.42,0.52,0.29718,0.17835
183,,0.248,0.19,0.248,0.31752,0.41,0.51,0.28718,0.16835
184,,0.238,0.18,0.238,0.30752,0.4,0.5,0.27718,0.15835
185,,0.228,0.17,0.228,0.29752,0.39,0.49,0.26718,0.14835
186,,0.218,0.16,0.218,0.28752,0.38,0.48,0.25718,0.13835
187,,0.208,0.15,0.208,0.27752,0.37,0.47,0.24718,0.12835
188,,0.198,0.14,0.198,0.26752,0.36,0.46,0.23718,0.11835
189,,0.188,0.13,0.188,0.25752,0.35,0.45,0.22718,0.10835
190,,0.178,0.12,0.178,0.24752,0.34,0.44,0.21718,0.09835
191,,0.168,0.11,0.168,0.23752,0.33,0.43,0.20718,0.08835
192,,0.158,0.1,0.158,0.22752,0.32,0.42,0.19718,0.07835
193,,0.148,0.09,0.148,0.21752,0.31,0.41,0.18718,0.06835
194,,0.138,0.08,0.138,0.20752,0.3,0.4,0.17718,0.05835
195,,0.128,0.07,0.128,0.19752,0.29,0.39,0.16718,0.04835
196,,0.118,0.06,0.118,0.18752,0.28,0.38,0.15718,0.03835
197,,0.108,0.05,0.108,0.17752,0.27,0.37,0.14718,0.02835
198,,0.098,0.04,0.098,0.16752,0.26,0.36,0.13718,0.01835
199,,0.088,0.03,0.088,0.15752,0.25,0.35,0.12718,0.00835
