step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
186,,0.138,0.06015,0.36,0.36,0.312,0.228,0.11628,0.03439
187,,0.128,0.05015,0.35,0.35,0.302,0.218,0.10628,0.02439
188,,0.118,0.04015,0.34,0.34,0.292,0.208,0.09628,0.01439
189,,0.108,0.03015,0.33,0.33,0.282,0.198,0.08628,0.00439
190,,0.098,0.02015,0.32,0.32,0.272,0.188,0.07628,-0.00561
191,8,0.459,0.31015,0.539,0.51,0.491,0.478,0.43728,0.99439
192,8,0.82,0.60015,0.758,0.7,0.71,0.768,0.79828,1.0
193,,0.81,0.59015,0.748,0.69,0.7,0.758,0.78828,0.99
194,,0.8,0.58015,0.738,0.68,0.69,0.748,0.77828,0.98
195,,0.79,0.57015,0.728,0.67,0.68,0.738,0.76828,0.97
196,,0.78,0.56015,0.718,0.66,0.67,0.728,0.75828,0.96
197,,0.77,0.55015,0.708,0.65,0.66,0.718,0.74828,0.95
198,,0.76,0.54015,0.698,0.64,0.65,0.708,0.73828,0.94
199,,0.75,0.53015,0.688,0.63,0.64,0.698,0.72828,0.93
