step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.99142,0.279,0.08432,-0.108,0.87929,0.55,1.0,1.0
74,4,0.99113,0.279,0.08461,1.0,0.87958,0.55,0.99971,1.0
75,,1.0,0.229,-0.0361,0.85,0.75887,0.5,1.0,1.0
76,3,1.0,0.3,1.0,0.821,0.68816,0.429,0.97071,1.0
77,,1.0,0.25,0.87929,0.671,0.56745,0.379,0.99142,1.0
78,,1.0,0.2,0.75858,0.521,0.44674,0.329,1.0,1.0
79,,1.0,0.15,0.63787,0.371,0.32603,0.279,1.0,1.0
80,,1.0,0.1,0.51716,0.221,0.20532,0.229,1.0,1.0
81,,1.0,0.05,0.39645,0.071,0.08461,0.179,1.0,1.0
82,,1.0,-0.0,0.27574,-0.079,-0.0361,0.129,1.0,1.0
83,4,0.99971,-0.0,0.27603,1.0,-0.03581,0.129,0.99971,1.0
84,5,0.97042,-0.071,0.20532,0.971,1.0,0.2,1.0,1.0
85,2,1.0,1.0,0.20561,0.871,0.85829,0.1,0.99971,1.0
86,,1.0,0.95,0.0849,0.721,0.73758,0.05,1.0,1.0
87,,1.0,0.9,-0.03581,0.571,0.61687,-0.0,1.0,1.0
88,3,1.0,0.971,1.0,0.542,0.54616,-0.071,0.97071,1.0
89,6,0.99971,0.871,0.85829,0.442,0.54645,1.0,1.0,1.0
90,,1.0,0.821,0.73758,0.292,0.42574,0.95,1.0,1.0
91,,1.0,0.771,0.61687,0.142,0.30503,0.9,1.0,1.0
92,,1.0,0.721,0.49616,-0.008,0.18432,0.85,1.0,1.0
93,4,0.99971,0.721,0.49645,1.0,0.18461,0.85,0.99971,1.0
94,,1.0,0.671,0.37574,0.85,0.0639,0.8,1.0,1.0
95,,1.0,0.621,0.25503,0.7,-0.05681,0.75,1.0,1.0
96,5,0.97071,0.55,0.18432,0.671,1.0,0.821,1.0,1.0
97,,0.99142,0.5,0.06361,0.521,0.87929,0.771,1.0,1.0
98,,1.0,0.45,-0.0571,0.371,0.75858,0.721,1.0,1.0
99,3,1.0,0.521,1.0,0.342,0.68787,0.65,0.97071,1.0
100,,1.0,0.471,0.87929,0.192,0.56716,0.6,0.99142,1.0
101,,1.0,0.421,0.75858,0.042,0.44645,0.55,1.0,1.0
102,,1.0,0.371,0.63787,-0.108,0.32574,0.5,1.0,1.0
103,4,0.99971,0.371,0.63816,1.0,0.32603,0.5,0.99971,1.0
104,,1.0,0.321,0.51745,0.85,0.20532,0.45,1.0,1.0
105,,1.0,0.271,0.39674,0.7,0.08461,0.4,1.0,1.0
106,,1.0,0.221,0.27603,0.55,-0.0361,0.35,1.0,1.0
107,5,0.97071,0.15,0.20532,0.521,1.0,0.421,1.0,1.0
108,,0.99142,0.1,0.08461,0.371,0.87929,0.371,1.0,1.0
109,,1.0,0.05,-0.0361,0.221,0.75858,0.321,1.0,1.0
110,3,1.0,0.121,1.0,0.192,0.68787,0.25,0.97071,1.0
111,,1.0,0.071,0.87929,0.042,0.56716,0.2,0.99142,1.0
112,,1.0,0.021,0.75858,-0.108,0.44645,0.15,1.0,1.0
113,4,0.99971,0.021,0.75887,1.0,0.44674,0.15,0.99971,1.0
114,,1.0,-0.029,0.63816,0.85,0.32603,0.1,1.0,1.0
115,2,1.0,1.0,0.63845,0.75,0.18432,-0.0,0.99971,1.0
116,,1.0,0.95,0.51774,0.6,0.06361,-0.05,1.0,1.0
117,6,0.99971,0.85,0.37603,0.5,0.0639,1.0,1.0,1.0
118,,1.0,0.8,0.25532,0.35,-0.05681,0.95,1.0,1.0
119,5,0.97071,0.729,0.18461,0.321,1.0,1.0,1.0,1.0
120,,0.99142,0.679,0.0639,0.171,0.87929,0.95,1.0,1.0
121,,1.0,0.629,-0.05681,0.021,0.75858,0.9,1.0,1.0
122,3,1.0,0.7,1.0,-0.008,0.68787,0.829,0.97071,1.0
123,4,0.99971,0.7,1.0,1.0,0.68816,0.829,0.97042,1.0
124,,1.0,0.65,0.87929,0.85,0.56745,0.779,0.99113,1.0
125,,1.0,0.6,0.75858,0.7,0.44674,0.729,1.0,1.0
126,,1.0,0.55,0.63787,0.55,0.32603,0.679,1.0,1.0
127,,1.0,0.5,0.51716,0.4,0.20532,0.629,1.0,1.0
128,,1.0,0.45,0.39645,0.25,0.08461,0.579,1.0,1.0
129,,1.0,0.4,0.27574,0.1,-0.0361,0.529,1.0,1.0
130,5,0.97071,0.329,0.20503,0.071,1.0,0.6,1.0,1.0
131,,0.99142,0.279,0.08432,-0.079,0.87929,0.55,1.0,1.0
132,4,0.99113,0.279,0.08461,1.0,0.87958,0.55,0.99971,1.0
133,,1.0,0.229,-0.0361,0.85,0.75887,0.5,1.0,1.0
134,3,1.0,0.3,1.0,0.821,0.68816,0.429,0.97071,1.0
135,,1.0,0.25,0.87929,0.671,0.56745,0.379,0.99142,1.0
136,,1.0,0.2,0.75858,0.521,0.44674,0.329,1.0,1.0
137,,1.0,0.15,0.63787,0.371,0.32603,0.279,1.0,1.0
138,,1.0,0.1,0.51716,0.221,0.20532,0.229,1.0,1.0
139,,1.0,0.05,0.39645,0.071,0.08461,0.179,1.0,1.0
140,,1.0,-0.0,0.27574,-0.079,-0.0361,0.129,1.0,1.0
141,4,0.99971,-0.0,0.27603,1.0,-0.03581,0.129,0.99971,1.0
142,5,0.97042,-0.071,0.20532,0.971,1.0,0.2,1.0,1.0
143,2,1.0,1.0,0.20561,0.871,0.85829,0.1,0.99971,1.0
144,,1.0,0.95,0.0849,0.721,0.73758,0.05,1.0,1.0
145,,1.0,0.9,-0.03581,0.571,0.61687,-0.0,1.0,1.0
146,3,1.0,0.971,1.0,0.542,0.54616,-0.071,0.97071,1.0
147,6,0.99971,0.871,0.85829,0.442,0.54645,1.0,1.0,1.0
148,,1.0,0.821,0.73758,0.292,0.42574,0.95,1.0,1.0
149,,1.0,0.771,0.61687,0.142,0.30503,0.9,1.0,1.0
150,,1.0,0.721,0.49616,-0.008,0.18432,0.85,1.0,1.0
151,4,0.99971,0.721,0.49645,1.0,0.18461,0.85,0.99971,1.0
152,,1.0,0.671,0.37574,0.85,0.0639,0.8,1.0,1.0
153,,1.0,0.621,0.25503,0.7,-0.05681,0.75,1.0,1.0
154,5,0.97071,0.55,0.18432,0.671,1.0,0.821,1.0,1.0
155,,0.99142,0.5,0.06361,0.521,0.87929,0.771,1.0,1.0
156,,1.0,0.45,-0.0571,0.371,0.75858,0.721,1.0,1.0
157,3,1.0,0.521,1.0,0.342,0.68787,0.65,0.97071,1.0
158,,1.0,0.471,0.87929,0.192,0.56716,0.6,0.99142,1.0
159,,1.0,0.421,0.75858,0.042,0.44645,0.55,1.0,1.0
160,,1.0,0.371,0.63787,-0.108,0.32574,0.5,1.0,1.0
161,4,0.99971,0.371,0.63816,1.0,0.32603,0.5,0.99971,1.0
162,,1.0,0.321,0.51745,0.85,0.20532,0.45,1.0,1.0
163,,1.0,0.271,0.39674,0.7,0.08461,0.4,1.0,1.0
164,,1.0,0.221,0.27603,0.55,-0.0361,0.35,1.0,1.0
165,5,0.97071,0.15,0.20532,0.521,1.0,0.421,1.0,1.0
166,,0.99142,0.1,0.08461,0.371,0.87929,0.371,1.0,1.0
167,,1.0,0.05,-0.0361,0.221,0.75858,0.321,1.0,1.0
168,3,1.0,0.121,1.0,0.192,0.68787,0.25,0.97071,1.0
169,,1.0,0.071,0.87929,0.042,0.56716,0.2,0.99142,1.0
170,,1.0,0.021,0.75858,-0.108,0.44645,0.15,1.0,1.0
171,4,0.99971,0.021,0.75887,1.0,0.44674,0.15,0.99971,1.0
172,,1.0,-0.029,0.63816,0.85,0.32603,0.1,1.0,1.0
173,2,1.0,1.0,0.63845,0.75,0.18432,-0.0,0.99971,1.0
174,,1.0,0.95,0.51774,0.6,0.06361,-0.05,1.0,1.0
175,6,0.99971,0.85,0.37603,0.5,0.0639,1.0,1.0,1.0
176,,1.0,0.8,0.25532,0.35,-0.05681,0.95,1.0,1.0
177,5,0.97071,0.729,0.18461,0.321,1.0,1.0,1.0,1.0
178,,0.99142,0.679,0.0639,0.171,0.87929,0.95,1.0,1.0
179,,1.0,0.629,-0.05681,0.021,0.75858,0.9,1.0,1.0
180,3,1.0,0.7,1.0,-0.008,0.68787,0.829,0.97071,1.0
181,4,0.99971,0.7,1.0,1.0,0.68816,0.829,0.97042,1.0
182,,1.0,0.65,0.87929,0.85,0.56745,0.779,0.99113,1.0
183,,1.0,0.6,0.75858,0.7,0.44674,0.729,1.0,1.0
184,,1.0,0.55,0.63787,0.55,0.32603,0.679,1.0,1.0
185,,1.0,0.5,0.51716,0.4,0.20532,0.629,1.0,1.0
186,,1.0,0.45,0.39645,0.25,0.08461,0.579,1.0,1.0
187,,1.0,0.4,0.27574,0.1,-0.0361,0.529,1.0,1.0
188,5,0.97071,0.329,0.20503,0.071,1.0,0.6,1.0,1.0
189,,0.99142,0.279,0.08432,-0.079,0.87929,0.55,1.0,1.0
190,4,0.99113,0.279,0.08461,1.0,0.87958,0.55,0.99971,1.0
191,,1.0,0.229,-0.0361,0.85,0.75887,0.5,1.0,1.0
192,3,1.0,0.3,1.0,0.821,0.68816,0.429,0.97071,1.0
193,,1.0,0.25,0.87929,0.671,0.56745,0.379,0.99142,1.0
194,,1.0,0.2,0.75858,0.521,0.44674,0.329,1.0,1.0
195,,1.0,0.15,0.63787,0.371,0.32603,0.279,1.0,1.0
196,,1.0,0.1,0.51716,0.221,0.20532,0.229,1.0,1.0
197,,1.0,0.05,0.39645,0.071,0.08461,0.179,1.0,1.0
198,,1.0,-0.0,0.27574,-0.079,-0.0361,0.129,1.0,1.0
199,4,0.99971,-0.0,0.27603,1.0,-0.03581,0.129,0.99971,1.0
200,5,0.97042,-0.071,0.20532,0.971,1.0,0.2,1.0,1.0
201,2,1.0,1.0,0.20561,0.871,0.85829,0.1,0.99971,1.0
202,,1.0,0.95,0.0849,0.721,0.73758,0.05,1.0,1.0
203,,1.0,0.9,-0.03581,0.571,0.61687,-0.0,1.0,1.0
204,3,1.0,0.971,1.0,0.542,0.54616,-0.071,0.97071,1.0
205,6,0.99971,0.871,0.85829,0.442,0.54645,1.0,1.0,1.0
206,,1.0,0.821,0.73758,0.292,0.42574,0.95,1.0,1.0
207,,1.0,0.771,0.61687,0.142,0.30503,0.9,1.0,1.0
208,,1.0,0.721,0.49616,-0.008,0.18432,0.85,1.0,1.0
209,4,0.99971,0.721,0.49645,1.0,0.18461,0.85,0.99971,1.0
210,,1.0,0.671,0.37574,0.85,0.0639,0.8,1.0,1.0
211,,1.0,0.621,0.25503,0.7,-0.05681,0.75,1.0,1.0
212,5,0.97071,0.55,0.18432,0.671,1.0,0.821,1.0,1.0
213,,0.99142,0.5,0.06361,0.521,0.87929,0.771,1.0,1.0
214,,1.0,0.45,-0.0571,0.371,0.75858,0.721,1.0,1.0
215,3,1.0,0.521,1.0,0.342,0.68787,0.65,0.97071,1.0
216,,1.0,0.471,0.87929,0.192,0.56716,0.6,0.99142,1.0
217,,1.0,0.421,0.75858,0.042,0.44645,0.55,1.0,1.0
218,,1.0,0.371,0.63787,-0.108,0.32574,0.5,1.0,1.0
219,4,0.99971,0.371,0.63816,1.0,0.32603,0.5,0.99971,1.0
220,,1.0,0.321,0.51745,0.85,0.20532,0.45,1.0,1.0
221,,1.0,0.271,0.39674,0.7,0.08461,0.4,1.0,1.0
222,,1.0,0.221,0.27603,0.55,-0.0361,0.35,1.0,1.0
223,5,0.97071,0.15,0.20532,0.521,1.0,0.421,1.0,1.0
224,,0.99142,0.1,0.08461,0.371,0.87929,0.371,1.0,1.0
225,,1.0,0.05,-0.0361,0.221,0.75858,0.321,1.0,1.0
226,3,1.0,0.121,1.0,0.192,0.68787,0.25,0.97071,1.0
227,,1.0,0.071,0.87929,0.042,0.56716,0.2,0.99142,1.0
228,,1.0,0.021,0.75858,-0.108,0.44645,0.15,1.0,1.0
229,4,0.99971,0.021,0.75887,1.0,0.44674,0.15,0.99971,1.0
230,,1.0,-0.029,0.63816,0.85,0.32603,0.1,1.0,1.0
231,2,1.0,1.0,0.63845,0.75,0.18432,-0.0,0.99971,1.0
232,,1.0,0.95,0.51774,0.6,0.06361,-0.05,1.0,1.0
233,6,0.99971,0.85,0.37603,0.5,0.0639,1.0,1.0,1.0
234,,1.0,0.8,0.25532,0.35,-0.05681,0.95,1.0,1.0
235,5,0.97071,0.729,0.18461,0.321,1.0,1.0,1.0,1.0
236,,0.99142,0.679,0.0639,0.171,0.87929,0.95,1.0,1.0
237,,1.0,0.629,-0.05681,0.021,0.75858,0.9,1.0,1.0
238,3,1.0,0.7,1.0,-0.008,0.68787,0.829,0.97071,1.0
239,4,0.99971,0.7,1.0,1.0,0.68816,0.829,0.97042,1.0
240,,1.0,0.65,0.87929,0.85,0.56745,0.779,0.99113,1.0
241,,1.0,0.6,0.75858,0.7,0.44674,0.729,1.0,1.0
242,,1.0,0.55,0.63787,0.55,0.32603,0.679,1.0,1.0
243,,1.0,0.5,0.51716,0.4,0.20532,0.629,1.0,1.0
244,,1.0,0.45,0.39645,0.25,0.08461,0.579,1.0,1.0
245,,1.0,0.4,0.27574,0.1,-0.0361,0.529,1.0,1.0
246,5,0.97071,0.329,0.20503,0.071,1.0,0.6,1.0,1.0
247,,0.99142,0.279,0.08432,-0.079,0.87929,0.55,1.0,1.0
248,4,0.99113,0.279,0.08461,1.0,0.87958,0.55,0.99971,1.0
249,,1.0,0.229,-0.0361,0.85,0.75887,0.5,1.0,1.0
250,3,1.0,0.3,1.0,0.821,0.68816,0.429,0.97071,1.0
251,,1.0,0.25,0.87929,0.671,0.56745,0.379,0.99142,1.0
252,,1.0,0.2,0.75858,0.521,0.44674,0.329,1.0,1.0
253,,1.0,0.15,0.63787,0.371,0.32603,0.279,1.0,1.0
254,,1.0,0.1,0.51716,0.221,0.20532,0.229,1.0,1.0
255,,1.0,0.05,0.39645,0.071,0.08461,0.179,1.0,1.0
256,,1.0,-0.0,0.27574,-0.079,-0.0361,0.129,1.0,1.0
257,4,0.99971,-0.0,0.27603,1.0,-0.03581,0.129,0.99971,1.0
258,5,0.97042,-0.071,0.20532,0.971,1.0,0.2,1.0,1.0
259,2,1.0,1.0,0.20561,0.871,0.85829,0.1,0.99971,1.0
260,,1.0,0.95,0.0849,0.721,0.73758,0.05,1.0,1.0
261,,1.0,0.9,-0.03581,0.571,0.61687,-0.0,1.0,1.0
262,3,1.0,0.971,1.0,0.542,0.54616,-0.071,0.97071,1.0
263,6,0.99971,0.871,0.85829,0.442,0.54645,1.0,1.0,1.0
264,,1.0,0.821,0.73758,0.292,0.42574,0.95,1.0,1.0
265,,1.0,0.771,0.61687,0.142,0.30503,0.9,1.0,1.0
266,,1.0,0.721,0.49616,-0.008,0.18432,0.85,1.0,1.0
267,4,0.99971,0.721,0.49645,1.0,0.18461,0.85,0.99971,1.0
268,,1.0,0.671,0.37574,0.85,0.0639,0.8,1.0,1.0
269,,1.0,0.621,0.25503,0.7,-0.05681,0.75,1.0,1.0
270,5,0.97071,0.55,0.18432,0.671,1.0,0.821,1.0,1.0
271,,0.99142,0.5,0.06361,0.521,0.87929,0.771,1.0,1.0
272,,1.0,0.45,-0.0571,0.371,0.75858,0.721,1.0,1.0
273,3,1.0,0.521,1.0,0.342,0.68787,0.65,0.97071,1.0
274,,1.0,0.471,0.87929,0.192,0.56716,0.6,0.99142,1.0
275,,1.0,0.421,0.75858,0.042,0.44645,0.55,1.0,1.0
276,,1.0,0.371,0.63787,-0.108,0.32574,0.5,1.0,1.0
277,4,0.99971,0.371,0.63816,1.0,0.32603,0.5,0.99971,1.0
278,,1.0,0.321,0.51745,0.85,0.20532,0.45,1.0,1.0
279,,1.0,0.271,0.39674,0.7,0.08461,0.4,1.0,1.0
280,,1.0,0.221,0.27603,0.55,-0.0361,0.35,1.0,1.0
281,5,0.97071,0.15,0.20532,0.521,1.0,0.421,1.0,1.0
282,,0.99142,0.1,0.08461,0.371,0.87929,0.371,1.0,1.0
283,,1.0,0.05,-0.0361,0.221,0.75858,0.321,1.0,1.0
284,3,1.0,0.121,1.0,0.192,0.68787,0.25,0.97071,1.0
285,,1.0,0.071,0.87929,0.042,0.56716,0.2,0.99142,1.0
286,,1.0,0.021,0.75858,-0.108,0.44645,0.15,1.0,1.0
287,4,0.99971,0.021,0.75887,1.0,0.44674,0.15,0.99971,1.0
288,,1.0,-0.029,0.63816,0.85,0.32603,0.1,1.0,1.0
289,2,1.0,1.0,0.63845,0.75,0.18432,-0.0,0.99971,1.0
290,,1.0,0.95,0.51774,0.6,0.06361,-0.05,1.0,1.0
291,6,0.99971,0.85,0.37603,0.5,0.0639,1.0,1.0,1.0
292,,1.0,0.8,0.25532,0.35,-0.05681,0.95,1.0,1.0
293,5,0.97071,0.729,0.18461,0.321,1.0,1.0,1.0,1.0
294,,0.99142,0.679,0.0639,0.171,0.87929,0.95,1.0,1.0
295,,1.0,0.629,-0.05681,0.021,0.75858,0.9,1.0,1.0
296,3,1.0,0.7,1.0,-0.008,0.68787,0.829,0.97071,1.0
297,4,0.99971,0.7,1.0,1.0,0.68816,0.829,0.97042,1.0
298,,1.0,0.65,0.87929,0.85,0.56745,0.779,0.99113,1.0
299,,1.0,0.6,0.75858,0.7,0.44674,0.729,1.0,1.0
300,,1.0,0.55,0.63787,0.55,0.32603,0.679,1.0,1.0
301,,1.0,0.5,0.51716,0.4,0.20532,0.629,1.0,1.0
302,,1.0,0.45,0.39645,0.25,0.08461,0.579,1.0,1.0
303,,1.0,0.4,0.27574,0.1,-0.0361,0.529,1.0,1.0
304,5,0.97071,0.329,0.20503,0.071,1.0,0.6,1.0,1.0
305,,0.99142,0.279,0.08432,-0.079,0.87929,0.55,1.0,1.0
306,4,0.99113,0.279,0.08461,1.0,0.87958,0.55,0.99971,1.0
307,,1.0,0.229,-0.0361,0.85,0.75887,0.5,1.0,1.0
308,3,1.0,0.3,1.0,0.821,0.68816,0.429,0.97071,1.0
309,,1.0,0.25,0.87929,0.671,0.56745,0.379,0.99142,1.0
310,,1.0,0.2,0.75858,0.521,0.44674,0.329,1.0,1.0
311,,1.0,0.15,0.63787,0.371,0.32603,0.279,1.0,1.0
312,,1.0,0.1,0.51716,0.221,0.20532,0.229,1.0,1.0
313,,1.0,0.05,0.39645,0.071,0.08461,0.179,1.0,1.0
314,,1.0,-0.0,0.27574,-0.079,-0.0361,0.129,1.0,1.0
315,4,0.99971,-0.0,0.27603,1.0,-0.03581,0.129,0.99971,1.0
316,5,0.97042,-0.071,0.20532,0.971,1.0,0.2,1.0,1.0
317,2,1.0,1.0,0.20561,0.871,0.85829,0.1,0.99971,1.0
318,,1.0,0.95,0.0849,0.721,0.73758,0.05,1.0,1.0
319,,1.0,0.9,-0.03581,0.571,0.61687,-0.0,1.0,1.0
320,3,1.0,0.971,1.0,0.542,0.54616,-0.071,0.97071,1.0
321,6,0.99971,0.871,0.85829,0.442,0.54645,1.0,1.0,1.0
322,,1.0,0.821,0.73758,0.292,0.42574,0.95,1.0,1.0
323,,1.0,0.771,0.61687,0.142,0.30503,0.9,1.0,1.0
324,,1.0,0.721,0.49616,-0.008,0.18432,0.85,1.0,1.0
325,4,0.99971,0.721,0.49645,1.0,0.18461,0.85,0.99971,1.0
326,,1.0,0.671,0.37574,0.85,0.0639,0.8,1.0,1.0
327,,1.0,0.621,0.25503,0.7,-0.05681,0.75,1.0,1.0
328,5,0.97071,0.55,0.18432,0.671,1.0,0.821,1.0,1.0
329,,0.99142,0.5,0.06361,0.521,0.87929,0.771,1.0,1.0
330,,1.0,0.45,-0.0571,0.371,0.75858,0.721,1.0,1.0
331,3,1.0,0.521,1.0,0.342,0.68787,0.65,0.97071,1.0
332,,1.0,0.471,0.87929,0.192,0.56716,0.6,0.99142,1.0
333,,1.0,0.421,0.75858,0.042,0.44645,0.55,1.0,1.0
334,,1.0,0.371,0.63787,-0.108,0.32574,0.5,1.0,1.0
335,4,0.99971,0.371,0.63816,1.0,0.32603,0.5,0.99971,1.0
336,,1.0,0.321,0.51745,0.85,0.20532,0.45,1.0,1.0
337,,1.0,0.271,0.39674,0.7,0.08461,0.4,1.0,1.0
338,,1.0,0.221,0.27603,0.55,-0.0361,0.35,1.0,1.0
339,5,0.97071,0.15,0.20532,0.521,1.0,0.421,1.0,1.0
340,,0.99142,0.1,0.08461,0.371,0.87929,0.371,1.0,1.0
341,,1.0,0.05,-0.0361,0.221,0.75858,0.321,1.0,1.0
342,3,1.0,0.121,1.0,0.192,0.68787,0.25,0.97071,1.0
343,,1.0,0.071,0.87929,0.042,0.56716,0.2,0.99142,1.0
344,,1.0,0.021,0.75858,-0.108,0.44645,0.15,1.0,1.0
345,4,0.99971,0.021,0.75887,1.0,0.44674,0.15,0.99971,1.0
346,,1.0,-0.029,0.63816,0.85,0.32603,0.1,1.0,1.0
347,2,1.0,1.0,0.63845,0.75,0.18432,-0.0,0.99971,1.0
348,,1.0,0.95,0.51774,0.6,0.06361,-0.05,1.0,1.0
349,6,0.99971,0.85,0.37603,0.5,0.0639,1.0,1.0,1.0
350,,1.0,0.8,0.25532,0.35,-0.05681,0.95,1.0,1.0
351,5,0.97071,0.729,0.18461,0.321,1.0,1.0,1.0,1.0
352,,0.99142,0.679,0.0639,0.171,0.87929,0.95,1.0,1.0
353,,1.0,0.629,-0.05681,0.021,0.75858,0.9,1.0,1.0
354,3,1.0,0.7,1.0,-0.008,0.68787,0.829,0.97071,1.0
355,4,0.99971,0.7,1.0,1.0,0.68816,0.829,0.97042,1.0
356,,1.0,0.65,0.87929,0.85,0.56745,0.779,0.99113,1.0
357,,1.0,0.6,0.75858,0.7,0.44674,0.729,1.0,1.0
358,,1.0,0.55,0.63787,0.55,0.32603,0.679,1.0,1.0
359,,1.0,0.5,0.51716,0.4,0.20532,0.629,1.0,1.0
360,,1.0,0.45,0.39645,0.25,0.08461,0.579,1.0,1.0
361,,1.0,0.4,0.27574,0.1,-0.0361,0.529,1.0,1.0
362,5,0.97071,0.329,0.20503,0.071,1.0,0.6,1.0,1.0
