step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.617,0.86764,-0.071,0.08248,0.95,-0.01653,0.356,0.17336
30,3,0.577,0.81696,1.0,0.0318,0.91,-0.04585,0.331,0.14404
31,6,0.53,0.74928,0.928,-0.02588,0.877,1.0,0.323,0.12172
32,4,0.483,0.6916,0.87,1.0,0.844,0.97768,0.301,0.0894
33,,0.433,0.62392,0.795,0.93232,0.794,0.94536,0.276,0.05708
34,,0.383,0.55624,0.72,0.86464,0.744,0.91304,0.251,0.02476
35,,0.333,0.48856,0.645,0.79696,0.694,0.88072,0.226,-0.00756
36,8,0.3,0.43088,0.573,0.72928,0.647,0.8584,0.218,1.0
37,,0.25,0.3632,0.498,0.6616,0.597,0.82608,0.193,0.96768
38,,0.2,0.29552,0.423,0.59392,0.547,0.79376,0.168,0.93536
39,,0.15,0.22784,0.348,0.52624,0.497,0.76144,0.143,0.90304
40,,0.1,0.16016,0.273,0.45856,0.447,0.72912,0.118,0.87072
41,,0.05,0.09248,0.198,0.39088,0.397,0.6968,0.093,0.8384
42,,0.0,0.0248,0.123,0.3232,0.347,0.66448,0.068,0.80608
43,,-0.05,-0.04288,0.048,0.25552,0.297,0.63216,0.043,0.77376
44,1,1.0,-0.09356,-0.017,0.19084,0.247,0.60284,0.028,0.75844
45,2,0.967,1.0,-0.075,0.13316,0.2,0.57052,0.006,0.73612
46,3,0.927,0.94932,1.0,0.08248,0.16,0.5412,-0.019,0.7068
47,7,0.887,0.88464,0.925,0.0178,0.12,0.52588,1.0,0.69148
48,,0.837,0.81696,0.85,-0.04988,0.07,0.49356,0.975,0.65916
49,4,0.79,0.75928,0.792,1.0,0.037,0.47124,0.953,0.62684
50,,0.74,0.6916,0.717,0.93232,-0.013,0.43892,0.928,0.59452
51,5,0.69,0.62692,0.652,0.88164,1.0,0.4236,0.913,0.5652
52,,0.64,0.55924,0.577,0.81396,0.95,0.39128,0.888,0.53288
53,,0.59,0.49156,0.502,0.74628,0.9,0.35896,0.863,0.50056
54,,0.54,0.42388,0.427,0.6786,0.85,0.32664,0.838,0.46824
55,,0.49,0.3562,0.352,0.61092,0.8,0.29432,0.813,0.43592
56,,0.44,0.28852,0.277,0.54324,0.75,0.262,0.788,0.4036
57,,0.39,0.22084,0.202,0.47556,0.7,0.22968,0.763,0.37128
58,,0.34,0.15316,0.127,0.40788,0.65,0.19736,0.738,0.33896
59,,0.29,0.08548,0.052,0.3402,0.6,0.16504,0.713,0.30664
60,,0.24,0.0178,-0.023,0.27252,0.55,0.13272,0.688,0.27432
61,3,0.2,-0.03288,1.0,0.22184,0.51,0.1034,0.663,0.245
62,2,0.167,1.0,0.942,0.16416,0.463,0.07108,0.641,0.22268
63,,0.117,0.93232,0.867,0.09648,0.413,0.03876,0.616,0.19036
64,,0.067,0.86464,0.792,0.0288,0.363,0.00644,0.591,0.15804
65,,0.017,0.79696,0.717,-0.03888,0.313,-0.02588,0.566,0.12572
66,4,-0.03,0.73928,0.659,1.0,0.28,-0.0482,0.544,0.0934
67,6,-0.077,0.6716,0.587,0.94232,0.247,1.0,0.536,0.07108
68,1,1.0,0.62092,0.522,0.87764,0.197,0.97068,0.521,0.05576
69,,0.95,0.55324,0.447,0.80996,0.147,0.93836,0.496,0.02344
70,,0.9,0.48556,0.372,0.74228,0.097,0.90604,0.471,-0.00888
71,8,0.867,0.42788,0.3,0.6746,0.05,0.88372,0.463,1.0
72,,0.817,0.3602,0.225,0.60692,0.0,0.8514,0.438,0.96768
73,,0.767,0.29252,0.15,0.53924,-0.05,0.81908,0.413,0.93536
74,5,0.717,0.22784,0.085,0.48856,1.0,0.80376,0.398,0.90604
75,,0.667,0.16016,0.01,0.42088,0.95,0.77144,0.373,0.87372
76,,0.617,0.09248,-0.065,0.3532,0.9,0.73912,0.348,0.8414
77,3,0.577,0.0418,1.0,0.30252,0.86,0.7098,0.323,0.81208
78,,0.527,-0.02588,0.925,0.23484,0.81,0.67748,0.298,0.77976
79,2,0.494,1.0,0.867,0.17716,0.763,0.64516,0.276,0.75744
80,,0.444,0.93232,0.792,0.10948,0.713,0.61284,0.251,0.72512
81,,0.394,0.86464,0.717,0.0418,0.663,0.58052,0.226,0.6928
82,,0.344,0.79696,0.642,-0.02588,0.613,0.5482,0.201,0.66048
83,4,0.297,0.73928,0.584,1.0,0.58,0.52588,0.179,0.62816
84,,0.247,0.6716,0.509,0.93232,0.53,0.49356,0.154,0.59584
85,,0.197,0.60392,0.434,0.86464,0.48,0.46124,0.129,0.56352
86,,0.147,0.53624,0.359,0.79696,0.43,0.42892,0.104,0.5312
87,,0.097,0.46856,0.284,0.72928,0.38,0.3966,0.079,0.49888
88,,0.047,0.40088,0.209,0.6616,0.33,0.36428,0.054,0.46656
89,,-0.003,0.3332,0.134,0.59392,0.28,0.33196,0.029,0.43424
90,1,1.0,0.28252,0.069,0.52924,0.23,0.30264,0.014,0.41892
91,,0.95,0.21484,-0.006,0.46156,0.18,0.27032,-0.011,0.3866
92,7,0.91,0.15016,-0.081,0.39688,0.14,0.255,1.0,0.37128
93,3,0.87,0.09948,1.0,0.3462,0.1,0.22568,0.975,0.34196
94,,0.82,0.0318,0.925,0.27852,0.05,0.19336,0.95,0.30964
95,,0.77,-0.03588,0.85,0.21084,0.0,0.16104,0.925,0.27732
96,2,0.737,1.0,0.792,0.15316,-0.047,0.12872,0.903,0.255
97,5,0.687,0.93532,0.727,0.10248,1.0,0.1134,0.888,0.22568
98,,0.637,0.86764,0.652,0.0348,0.95,0.08108,0.863,0.19336
99,,0.587,0.79996,0.577,-0.03288,0.9,0.04876,0.838,0.16104
100,4,0.54,0.74228,0.519,1.0,0.867,0.02644,0.816,0.12872
101,,0.49,0.6746,0.444,0.93232,0.817,-0.00588,0.791,0.0964
102,6,0.443,0.60692,0.372,0.87464,0.784,1.0,0.783,0.07408
103,,0.393,0.53924,0.297,0.80696,0.734,0.96768,0.758,0.04176
104,,0.343,0.47156,0.222,0.73928,0.684,0.93536,0.733,0.00944
105,,0.293,0.40388,0.147,0.6716,0.634,0.90304,0.708,-0.02288
106,8,0.26,0.3462,0.075,0.60392,0.587,0.88072,0.7,1.0
107,,0.21,0.27852,-0.0,0.53624,0.537,0.8484,0.675,0.96768
108,,0.16,0.21084,-0.075,0.46856,0.487,0.81608,0.65,0.93536
109,3,0.12,0.16016,1.0,0.41788,0.447,0.78676,0.625,0.90604
110,,0.07,0.09248,0.925,0.3502,0.397,0.75444,0.6,0.87372
111,,0.02,0.0248,0.85,0.28252,0.347,0.72212,0.575,0.8414
112,,-0.03,-0.04288,0.775,0.21484,0.297,0.6898,0.55,0.80908
113,2,-0.063,1.0,0.717,0.15716,0.25,0.65748,0.528,0.78676
114,1,1.0,0.94932,0.652,0.09248,0.2,0.62816,0.513,0.77144
115,,0.95,0.88164,0.577,0.0248,0.15,0.59584,0.488,0.73912
116,,0.9,0.81396,0.502,-0.04288,0.1,0.56352,0.463,0.7068
117,4,0.853,0.75628,0.444,1.0,0.067,0.5412,0.441,0.67448
118,,0.803,0.6886,0.369,0.93232,0.017,0.50888,0.416,0.64216
119,,0.753,0.62092,0.294,0.86464,-0.033,0.47656,0.391,0.60984
120,5,0.703,0.55624,0.229,0.81396,1.0,0.46124,0.376,0.58052
121,,0.653,0.48856,0.154,0.74628,0.95,0.42892,0.351,0.5482
122,,0.603,0.42088,0.079,0.6786,0.9,0.3966,0.326,0.51588
123,,0.553,0.3532,0.004,0.61092,0.85,0.36428,0.301,0.48356
124,,0.503,0.28552,-0.071,0.54324,0.8,0.33196,0.276,0.45124
125,3,0.463,0.23484,1.0,0.49256,0.76,0.30264,0.251,0.42192
126,,0.413,0.16716,0.925,0.42488,0.71,0.27032,0.226,0.3896
127,,0.363,0.09948,0.85,0.3572,0.66,0.238,0.201,0.35728
128,,0.313,0.0318,0.775,0.28952,0.61,0.20568,0.176,0.32496
129,,0.263,-0.03588,0.7,0.22184,0.56,0.17336,0.151,0.29264
130,2,0.23,1.0,0.642,0.16416,0.513,0.14104,0.129,0.27032
131,,0.18,0.93232,0.567,0.09648,0.463,0.10872,0.104,0.238
132,,0.13,0.86464,0.492,0.0288,0.413,0.0764,0.079,0.20568
133,,0.08,0.79696,0.417,-0.03888,0.363,0.04408,0.054,0.17336
134,4,0.033,0.73928,0.359,1.0,0.33,0.02176,0.032,0.14104
135,,-0.017,0.6716,0.284,0.93232,0.28,-0.01056,0.007,0.10872
136,1,1.0,0.62092,0.219,0.86764,0.23,-0.03988,-0.008,0.0934
137,6,0.953,0.55324,0.147,0.80996,0.197,1.0,-0.016,0.07108
138,7,0.913,0.48856,0.072,0.74528,0.157,0.98468,1.0,0.05576
139,,0.863,0.42088,-0.003,0.6776,0.107,0.95236,0.975,0.02344
140,3,0.823,0.3702,1.0,0.62692,0.067,0.92304,0.95,-0.00588
141,8,0.79,0.31252,0.928,0.55924,0.02,0.90072,0.942,1.0
142,,0.74,0.24484,0.853,0.49156,-0.03,0.8684,0.917,0.96768
143,5,0.69,0.18016,0.788,0.44088,1.0,0.85308,0.902,0.93836
144,,0.64,0.11248,0.713,0.3732,0.95,0.82076,0.877,0.90604
145,,0.59,0.0448,0.638,0.30552,0.9,0.78844,0.852,0.87372
146,,0.54,-0.02288,0.563,0.23784,0.85,0.75612,0.827,0.8414
147,2,0.507,1.0,0.505,0.18016,0.803,0.7238,0.805,0.81908
148,,0.457,0.93232,0.43,0.11248,0.753,0.69148,0.78,0.78676
149,,0.407,0.86464,0.355,0.0448,0.703,0.65916,0.755,0.75444
150,,0.357,0.79696,0.28,-0.02288,0.653,0.62684,0.73,0.72212
151,4,0.31,0.73928,0.222,1.0,0.62,0.60452,0.708,0.6898
152,,0.26,0.6716,0.147,0.93232,0.57,0.5722,0.683,0.65748
153,,0.21,0.60392,0.072,0.86464,0.52,0.53988,0.658,0.62516
154,,0.16,0.53624,-0.003,0.79696,0.47,0.50756,0.633,0.59284
155,3,0.12,0.48556,1.0,0.74628,0.43,0.47824,0.608,0.56352
156,,0.07,0.41788,0.925,0.6786,0.38,0.44592,0.583,0.5312
157,,0.02,0.3502,0.85,0.61092,0.33,0.4136,0.558,0.49888
158,,-0.03,0.28252,0.775,0.54324,0.28,0.38128,0.533,0.46656
159,1,1.0,0.23184,0.71,0.47856,0.23,0.35196,0.518,0.45124
160,,0.95,0.16416,0.635,0.41088,0.18,0.31964,0.493,0.41892
161,,0.9,0.09648,0.56,0.3432,0.13,0.28732,0.468,0.3866
162,,0.85,0.0288,0.485,0.27552,0.08,0.255,0.443,0.35428
163,,0.8,-0.03888,0.41,0.20784,0.03,0.22268,0.418,0.32196
164,2,0.767,1.0,0.352,0.15016,-0.017,0.19036,0.396,0.29964
165,5,0.717,0.93532,0.287,0.09948,1.0,0.17504,0.381,0.27032
166,,0.667,0.86764,0.212,0.0318,0.95,0.14272,0.356,0.238
167,,0.617,0.79996,0.137,-0.03588,0.9,0.1104,0.331,0.20568
168,4,0.57,0.74228,0.079,1.0,0.867,0.08808,0.309,0.17336
169,,0.52,0.6746,0.004,0.93232,0.817,0.05576,0.284,0.14104
170,,0.47,0.60692,-0.071,0.86464,0.767,0.02344,0.259,0.10872
171,3,0.43,0.55624,1.0,0.81396,0.727,-0.00588,0.234,0.0794
172,6,0.383,0.48856,0.928,0.75628,0.694,1.0,0.226,0.05708
173,,0.333,0.42088,0.853,0.6886,0.644,0.96768,0.201,0.02476
174,,0.283,0.3532,0.778,0.62092,0.594,0.93536,0.176,-0.00756
175,8,0.25,0.29552,0.706,0.55324,0.547,0.91304,0.168,1.0
176,,0.2,0.22784,0.631,0.48556,0.497,0.88072,0.143,0.96768
177,,0.15,0.16016,0.556,0.41788,0.447,0.8484,0.118,0.93536
178,,0.1,0.09248,0.481,0.3502,0.397,0.81608,0.093,0.90304
179,,0.05,0.0248,0.406,0.28252,0.347,0.78376,0.068,0.87072
180,,0.0,-0.04288,0.331,0.21484,0.297,0.75144,0.043,0.8384
181,2,-0.033,1.0,0.273,0.15716,0.25,0.71912,0.021,0.81608
182,1,1.0,0.94932,0.208,0.09248,0.2,0.6898,0.006,0.80076
183,,0.95,0.88164,0.133,0.0248,0.15,0.65748,-0.019,0.76844
184,7,0.91,0.81696,0.058,-0.03988,0.11,0.64216,1.0,0.75312
185,4,0.863,0.75928,0.0,1.0,0.077,0.61984,0.978,0.7208
186,,0.813,0.6916,-0.075,0.93232,0.027,0.58752,0.953,0.68848
187,3,0.773,0.64092,1.0,0.88164,-0.013,0.5582,0.928,0.65916
188,5,0.723,0.57624,0.935,0.83096,1.0,0.54288,0.913,0.62984
189,,0.673,0.50856,0.86,0.76328,0.95,0.51056,0.888,0.59752
190,,0.623,0.44088,0.785,0.6956,0.9,0.47824,0.863,0.5652
191,,0.573,0.3732,0.71,0.62792,0.85,0.44592,0.838,0.53288
192,,0.523,0.30552,0.635,0.56024,0.8,0.4136,0.813,0.50056
193,,0.473,0.23784,0.56,0.49256,0.75,0.38128,0.788,0.46824
194,,0.423,0.17016,0.485,0.42488,0.7,0.34896,0.763,0.43592
195,,0.373,0.10248,0.41,0.3572,0.65,0.31664,0.738,0.4036
196,,0.323,0.0348,0.335,0.28952,0.6,0.28432,0.713,0.37128
197,,0.273,-0.03288,0.26,0.22184,0.55,0.252,0.688,0.33896
198,2,0.24,1.0,0.202,0.16416,0.503,0.21968,0.666,0.31664
199,,0.19,0.93232,0.127,0.09648,0.453,0.18736,0.641,0.28432
200,,0.14,0.86464,0.052,0.0288,0.403,0.15504,0.616,0.252
201,,0.09,0.79696,-0.023,-0.03888,0.353,0.12272,0.591,0.21968
202,4,0.043,0.73928,-0.081,1.0,0.32,0.1004,0.569,0.18736
203,3,0.003,0.6886,1.0,0.94932,0.28,0.07108,0.544,0.15804
204,,-0.047,0.62092,0.925,0.88164,0.23,0.03876,0.519,0.12572
205,1,1.0,0.57024,0.86,0.81696,0.18,0.00944,0.504,0.1104
206,,0.95,0.50256,0.785,0.74928,0.13,-0.02288,0.479,0.07808
207,6,0.903,0.43488,0.713,0.6916,0.097,1.0,0.471,0.05576
208,,0.853,0.3672,0.638,0.62392,0.047,0.96768,0.446,0.02344
209,,0.803,0.29952,0.563,0.55624,-0.003,0.93536,0.421,-0.00888
210,8,0.77,0.24184,0.491,0.48856,-0.05,0.91304,0.413,1.0
211,5,0.72,0.17716,0.426,0.43788,1.0,0.89772,0.398,0.97068
212,,0.67,0.10948,0.351,0.3702,0.95,0.8654,0.373,0.93836
213,,0.62,0.0418,0.276,0.30252,0.9,0.83308,0.348,0.90604
214,,0.57,-0.02588,0.201,0.23484,0.85,0.80076,0.323,0.87372
215,2,0.537,1.0,0.143,0.17716,0.803,0.76844,0.301,0.8514
216,,0.487,0.93232,0.068,0.10948,0.753,0.73612,0.276,0.81908
217,,0.437,0.86464,-0.007,0.0418,0.703,0.7038,0.251,0.78676
218,3,0.397,0.81396,1.0,-0.00888,0.663,0.67448,0.226,0.75744
219,4,0.35,0.75628,0.942,1.0,0.63,0.65216,0.204,0.72512
220,,0.3,0.6886,0.867,0.93232,0.58,0.61984,0.179,0.6928
221,,0.25,0.62092,0.792,0.86464,0.53,0.58752,0.154,0.66048
222,,0.2,0.55324,0.717,0.79696,0.48,0.5552,0.129,0.62816
223,,0.15,0.48556,0.642,0.72928,0.43,0.52288,0.104,0.59584
224,,0.1,0.41788,0.567,0.6616,0.38,0.49056,0.079,0.56352
225,,0.05,0.3502,0.492,0.59392,0.33,0.45824,0.054,0.5312
226,,0.0,0.28252,0.417,0.52624,0.28,0.42592,0.029,0.49888
227,,-0.05,0.21484,0.342,0.45856,0.23,0.3936,0.004,0.46656
228,1,1.0,0.16416,0.277,0.39388,0.18,0.36428,-0.011,0.45124
229,7,0.96,0.09948,0.202,0.3292,0.14,0.34896,1.0,0.43592
230,,0.91,0.0318,0.127,0.26152,0.09,0.31664,0.975,0.4036
231,,0.86,-0.03588,0.052,0.19384,0.04,0.28432,0.95,0.37128
232,2,0.827,1.0,-0.006,0.13616,-0.007,0.252,0.928,0.34896
233,5,0.777,0.93532,-0.071,0.08548,1.0,0.23668,0.913,0.31964
234,3,0.737,0.88464,1.0,0.0348,0.96,0.20736,0.888,0.29032
235,,0.687,0.81696,0.925,-0.03288,0.91,0.17504,0.863,0.258
236,4,0.64,0.75928,0.867,1.0,0.877,0.15272,0.841,0.22568
237,,0.59,0.6916,0.792,0.93232,0.827,0.1204,0.816,0.19336
238,,0.54,0.62392,0.717,0.86464,0.777,0.08808,0.791,0.16104
239,,0.49,0.55624,0.642,0.79696,0.727,0.05576,0.766,0.12872
240,,0.44,0.48856,0.567,0.72928,0.677,0.02344,0.741,0.0964
241,,0.39,0.42088,0.492,0.6616,0.627,-0.00888,0.716,0.06408
242,6,0.343,0.3532,0.42,0.60392,0.594,1.0,0.708,0.04176
243,,0.293,0.28552,0.345,0.53624,0.544,0.96768,0.683,0.00944
244,,0.243,0.21784,0.27,0.46856,0.494,0.93536,0.658,-0.02288
245,8,0.21,0.16016,0.198,0.40088,0.447,0.91304,0.65,1.0
246,,0.16,0.09248,0.123,0.3332,0.397,0.88072,0.625,0.96768
247,,0.11,0.0248,0.048,0.26552,0.347,0.8484,0.6,0.93536
248,,0.06,-0.04288,-0.027,0.19784,0.297,0.81608,0.575,0.90304
249,2,0.027,1.0,-0.085,0.14016,0.25,0.78376,0.553,0.88072
250,3,-0.013,0.94932,1.0,0.08948,0.21,0.75444,0.528,0.8514
251,1,1.0,0.89864,0.935,0.0248,0.16,0.72512,0.513,0.83608
252,,0.95,0.83096,0.86,-0.04288,0.11,0.6928,0.488,0.80376
253,4,0.903,0.77328,0.802,1.0,0.077,0.67048,0.466,0.77144
254,,0.853,0.7056,0.727,0.93232,0.027,0.63816,0.441,0.73912
255,,0.803,0.63792,0.652,0.86464,-0.023,0.60584,0.416,0.7068
256,5,0.753,0.57324,0.587,0.81396,1.0,0.59052,0.401,0.67748
257,,0.703,0.50556,0.512,0.74628,0.95,0.5582,0.376,0.64516
258,,0.653,0.43788,0.437,0.6786,0.9,0.52588,0.351,0.61284
259,,0.603,0.3702,0.362,0.61092,0.85,0.49356,0.326,0.58052
260,,0.553,0.30252,0.287,0.54324,0.8,0.46124,0.301,0.5482
261,,0.503,0.23484,0.212,0.47556,0.75,0.42892,0.276,0.51588
262,,0.453,0.16716,0.137,0.40788,0.7,0.3966,0.251,0.48356
263,,0.403,0.09948,0.062,0.3402,0.65,0.36428,0.226,0.45124
264,,0.353,0.0318,-0.013,0.27252,0.6,0.33196,0.201,0.41892
265,3,0.313,-0.01888,1.0,0.22184,0.56,0.30264,0.176,0.3896
266,2,0.28,1.0,0.942,0.16416,0.513,0.27032,0.154,0.36728
267,,0.23,0.93232,0.867,0.09648,0.463,0.238,0.129,0.33496
268,,0.18,0.86464,0.792,0.0288,0.413,0.20568,0.104,0.30264
269,,0.13,0.79696,0.717,-0.03888,0.363,0.17336,0.079,0.27032
270,4,0.083,0.73928,0.659,1.0,0.33,0.15104,0.057,0.238
271,,0.033,0.6716,0.584,0.93232,0.28,0.11872,0.032,0.20568
272,,-0.017,0.60392,0.509,0.86464,0.23,0.0864,0.007,0.17336
273,1,1.0,0.55324,0.444,0.79996,0.18,0.05708,-0.008,0.15804
274,7,0.96,0.48856,0.369,0.73528,0.14,0.04176,1.0,0.14272
275,,0.91,0.42088,0.294,0.6676,0.09,0.00944,0.975,0.1104
276,,0.86,0.3532,0.219,0.59992,0.04,-0.02288,0.95,0.07808
277,6,0.813,0.28552,0.147,0.54224,0.007,1.0,0.942,0.05576
278,,0.763,0.21784,0.072,0.47456,-0.043,0.96768,0.917,0.02344
279,5,0.713,0.15316,0.007,0.42388,1.0,0.95236,0.902,-0.00588
280,8,0.68,0.09548,-0.065,0.3562,0.953,0.93004,0.894,1.0
281,3,0.64,0.0448,1.0,0.30552,0.913,0.90072,0.869,0.97068
282,,0.59,-0.02288,0.925,0.23784,0.863,0.8684,0.844,0.93836
283,2,0.557,1.0,0.867,0.18016,0.816,0.83608,0.822,0.91604
284,,0.507,0.93232,0.792,0.11248,0.766,0.80376,0.797,0.88372
285,,0.457,0.86464,0.717,0.0448,0.716,0.77144,0.772,0.8514
286,,0.407,0.79696,0.642,-0.02288,0.666,0.73912,0.747,0.81908
287,4,0.36,0.73928,0.584,1.0,0.633,0.7168,0.725,0.78676
288,,0.31,0.6716,0.509,0.93232,0.583,0.68448,0.7,0.75444
289,,0.26,0.60392,0.434,0.86464,0.533,0.65216,0.675,0.72212
290,,0.21,0.53624,0.359,0.79696,0.483,0.61984,0.65,0.6898
291,,0.16,0.46856,0.284,0.72928,0.433,0.58752,0.625,0.65748
292,,0.11,0.40088,0.209,0.6616,0.383,0.5552,0.6,0.62516
293,,0.06,0.3332,0.134,0.59392,0.333,0.52288,0.575,0.59284
294,,0.01,0.26552,0.059,0.52624,0.283,0.49056,0.55,0.56052
295,,-0.04,0.19784,-0.016,0.45856,0.233,0.45824,0.525,0.5282
296,1,1.0,0.14716,-0.081,0.39388,0.183,0.42892,0.51,0.51288
297,3,0.96,0.09648,1.0,0.3432,0.143,0.3996,0.485,0.48356
298,,0.91,0.0288,0.925,0.27552,0.093,0.36728,0.46,0.45124
299,,0.86,-0.03888,0.85,0.20784,0.043,0.33496,0.435,0.41892
300,2,0.827,1.0,0.792,0.15016,-0.004,0.30264,0.413,0.3966
301,5,0.777,0.93532,0.727,0.09948,1.0,0.28732,0.398,0.36728
302,,0.727,0.86764,0.652,0.0318,0.95,0.255,0.373,0.33496
303,,0.677,0.79996,0.577,-0.03588,0.9,0.22268,0.348,0.30264
304,4,0.63,0.74228,0.519,1.0,0.867,0.20036,0.326,0.27032
305,,0.58,0.6746,0.444,0.93232,0.817,0.16804,0.301,0.238
306,,0.53,0.60692,0.369,0.86464,0.767,0.13572,0.276,0.20568
307,,0.48,0.53924,0.294,0.79696,0.717,0.1034,0.251,0.17336
308,,0.43,0.47156,0.219,0.72928,0.667,0.07108,0.226,0.14104
309,,0.38,0.40388,0.144,0.6616,0.617,0.03876,0.201,0.10872
310,,0.33,0.3362,0.069,0.59392,0.567,0.00644,0.176,0.0764
311,,0.28,0.26852,-0.006,0.52624,0.517,-0.02588,0.151,0.04408
312,6,0.233,0.20084,-0.078,0.46856,0.484,1.0,0.143,0.02176
313,3,0.193,0.15016,1.0,0.41788,0.444,0.97068,0.118,-0.00756
314,8,0.16,0.09248,0.928,0.3502,0.397,0.94836,0.11,1.0
315,,0.11,0.0248,0.853,0.28252,0.347,0.91604,0.085,0.96768
316,,0.06,-0.04288,0.778,0.21484,0.297,0.88372,0.06,0.93536
317,2,0.027,1.0,0.72,0.15716,0.25,0.8514,0.038,0.91304
318,,-0.023,0.93232,0.645,0.08948,0.2,0.81908,0.013,0.88072
319,1,1.0,0.88164,0.58,0.0248,0.15,0.78976,-0.002,0.8654
320,7,0.96,0.81696,0.505,-0.03988,0.11,0.77444,1.0,0.85008
321,4,0.913,0.75928,0.447,1.0,0.077,0.75212,0.978,0.81776
322,,0.863,0.6916,0.372,0.93232,0.027,0.7198,0.953,0.78544
323,,0.813,0.62392,0.297,0.86464,-0.023,0.68748,0.928,0.75312
324,5,0.763,0.55924,0.232,0.81396,1.0,0.67216,0.913,0.7238
325,,0.713,0.49156,0.157,0.74628,0.95,0.63984,0.888,0.69148
326,,0.663,0.42388,0.082,0.6786,0.9,0.60752,0.863,0.65916
327,,0.613,0.3562,0.007,0.61092,0.85,0.5752,0.838,0.62684
328,,0.563,0.28852,-0.068,0.54324,0.8,0.54288,0.813,0.59452
329,3,0.523,0.23784,1.0,0.49256,0.76,0.51356,0.788,0.5652
330,,0.473,0.17016,0.925,0.42488,0.71,0.48124,0.763,0.53288
331,,0.423,0.10248,0.85,0.3572,0.66,0.44892,0.738,0.50056
332,,0.373,0.0348,0.775,0.28952,0.61,0.4166,0.713,0.46824
333,,0.323,-0.03288,0.7,0.22184,0.56,0.38428,0.688,0.43592
334,2,0.29,1.0,0.642,0.16416,0.513,0.35196,0.666,0.4136
335,,0.24,0.93232,0.567,0.09648,0.463,0.31964,0.641,0.38128
336,,0.19,0.86464,0.492,0.0288,0.413,0.28732,0.616,0.34896
337,,0.14,0.79696,0.417,-0.03888,0.363,0.255,0.591,0.31664
338,4,0.093,0.73928,0.359,1.0,0.33,0.23268,0.569,0.28432
339,,0.043,0.6716,0.284,0.93232,0.28,0.20036,0.544,0.252
340,,-0.007,0.60392,0.209,0.86464,0.23,0.16804,0.519,0.21968
341,1,1.0,0.55324,0.144,0.79996,0.18,0.13872,0.504,0.20436
342,,0.95,0.48556,0.069,0.73228,0.13,0.1064,0.479,0.17204
343,,0.9,0.41788,-0.006,0.6646,0.08,0.07408,0.454,0.13972
344,3,0.86,0.3672,1.0,0.61392,0.04,0.04476,0.429,0.1104
345,,0.81,0.29952,0.925,0.54624,-0.01,0.01244,0.404,0.07808
346,5,0.76,0.23484,0.86,0.49556,1.0,-0.00288,0.389,0.04876
347,6,0.713,0.16716,0.788,0.43788,0.967,1.0,0.381,0.02644
348,,0.663,0.09948,0.713,0.3702,0.917,0.96768,0.356,-0.00588
349,8,0.63,0.0418,0.641,0.30252,0.87,0.94536,0.348,1.0
350,,0.58,-0.02588,0.566,0.23484,0.82,0.91304,0.323,0.96768
