step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.06,0.22484,0.85,0.74628,0.4,0.76444,0.316,0.8414
42,,0.01,0.15716,0.775,0.6786,0.35,0.73212,0.291,0.80908
43,,-0.04,0.08948,0.7,0.61092,0.3,0.6998,0.266,0.77676
44,1,1.0,0.0388,0.635,0.54624,0.25,0.67048,0.251,0.76144
45,,0.95,-0.02888,0.56,0.47856,0.2,0.63816,0.226,0.72912
46,2,0.917,1.0,0.502,0.42088,0.153,0.60584,0.204,0.7068
47,,0.867,0.93232,0.427,0.3532,0.103,0.57352,0.179,0.67448
48,,0.817,0.86464,0.352,0.28552,0.053,0.5412,0.154,0.64216
49,,0.767,0.79696,0.277,0.21784,0.003,0.50888,0.129,0.60984
50,,0.717,0.72928,0.202,0.15016,-0.047,0.47656,0.104,0.57752
51,5,0.667,0.6646,0.137,0.09948,1.0,0.46124,0.089,0.5482
52,,0.617,0.59692,0.062,0.0318,0.95,0.42892,0.064,0.51588
53,,0.567,0.52924,-0.013,-0.03588,0.9,0.3966,0.039,0.48356
54,4,0.52,0.47156,-0.071,1.0,0.867,0.37428,0.017,0.45124
55,3,0.48,0.42088,1.0,0.94932,0.827,0.34496,-0.008,0.42192
56,7,0.44,0.3562,0.925,0.88464,0.787,0.32964,1.0,0.4066
57,,0.39,0.28852,0.85,0.81696,0.737,0.29732,0.975,0.37428
58,,0.34,0.22084,0.775,0.74928,0.687,0.265,0.95,0.34196
59,,0.29,0.15316,0.7,0.6816,0.637,0.23268,0.925,0.30964
60,,0.24,0.08548,0.625,0.61392,0.587,0.20036,0.9,0.27732
61,,0.19,0.0178,0.55,0.54624,0.537,0.16804,0.875,0.245
62,,0.14,-0.04988,0.475,0.47856,0.487,0.13572,0.85,0.21268
63,2,0.107,1.0,0.417,0.42088,0.44,0.1034,0.828,0.19036
64,,0.057,0.93232,0.342,0.3532,0.39,0.07108,0.803,0.15804
65,,0.007,0.86464,0.267,0.28552,0.34,0.03876,0.778,0.12572
66,,-0.043,0.79696,0.192,0.21784,0.29,0.00644,0.753,0.0934
67,1,1.0,0.74628,0.127,0.15316,0.24,-0.02288,0.738,0.07808
68,6,0.953,0.6786,0.055,0.09548,0.207,1.0,0.73,0.05576
69,,0.903,0.61092,-0.02,0.0278,0.157,0.96768,0.705,0.02344
70,3,0.863,0.56024,1.0,-0.02288,0.117,0.93836,0.68,-0.00588
71,4,0.816,0.50256,0.942,1.0,0.084,0.91604,0.658,-0.0382
72,8,0.783,0.44488,0.87,0.93232,0.037,0.89372,0.65,1.0
73,,0.733,0.3772,0.795,0.86464,-0.013,0.8614,0.625,0.96768
74,5,0.683,0.31252,0.73,0.81396,1.0,0.84608,0.61,0.93836
75,,0.633,0.24484,0.655,0.74628,0.95,0.81376,0.585,0.90604
76,,0.583,0.17716,0.58,0.6786,0.9,0.78144,0.56,0.87372
77,,0.533,0.10948,0.505,0.61092,0.85,0.74912,0.535,0.8414
78,,0.483,0.0418,0.43,0.54324,0.8,0.7168,0.51,0.80908
79,,0.433,-0.02588,0.355,0.47556,0.75,0.68448,0.485,0.77676
80,2,0.4,1.0,0.297,0.41788,0.703,0.65216,0.463,0.75444
81,,0.35,0.93232,0.222,0.3502,0.653,0.61984,0.438,0.72212
82,,0.3,0.86464,0.147,0.28252,0.603,0.58752,0.413,0.6898
83,,0.25,0.79696,0.072,0.21484,0.553,0.5552,0.388,0.65748
84,,0.2,0.72928,-0.003,0.14716,0.503,0.52288,0.363,0.62516
85,3,0.16,0.6786,1.0,0.09648,0.463,0.49356,0.338,0.59584
86,,0.11,0.61092,0.925,0.0288,0.413,0.46124,0.313,0.56352
87,,0.06,0.54324,0.85,-0.03888,0.363,0.42892,0.288,0.5312
88,4,0.013,0.48556,0.792,1.0,0.33,0.4066,0.266,0.49888
89,,-0.037,0.41788,0.717,0.93232,0.28,0.37428,0.241,0.46656
90,1,1.0,0.3672,0.652,0.86764,0.23,0.34496,0.226,0.45124
91,,0.95,0.29952,0.577,0.79996,0.18,0.31264,0.201,0.41892
92,,0.9,0.23184,0.502,0.73228,0.13,0.28032,0.176,0.3866
93,,0.85,0.16416,0.427,0.6646,0.08,0.248,0.151,0.35428
94,,0.8,0.09648,0.352,0.59692,0.03,0.21568,0.126,0.32196
95,,0.75,0.0288,0.277,0.52924,-0.02,0.18336,0.101,0.28964
96,5,0.7,-0.03588,0.212,0.47856,1.0,0.16804,0.086,0.26032
97,2,0.667,1.0,0.154,0.42088,0.953,0.13572,0.064,0.238
98,,0.617,0.93232,0.079,0.3532,0.903,0.1034,0.039,0.20568
99,,0.567,0.86464,0.004,0.28552,0.853,0.07108,0.014,0.17336
100,,0.517,0.79696,-0.071,0.21784,0.803,0.03876,-0.011,0.14104
101,3,0.477,0.74628,1.0,0.16716,0.763,0.00944,-0.036,0.11172
102,7,0.437,0.6816,0.925,0.10248,0.723,-0.00588,1.0,0.0964
103,6,0.39,0.61392,0.853,0.0448,0.69,1.0,0.992,0.07408
104,,0.34,0.54624,0.778,-0.02288,0.64,0.96768,0.967,0.04176
105,4,0.293,0.48856,0.72,1.0,0.607,0.94536,0.945,0.00944
106,,0.243,0.42088,0.645,0.93232,0.557,0.91304,0.92,-0.02288
107,8,0.21,0.3632,0.573,0.86464,0.51,0.89072,0.912,1.0
108,,0.16,0.29552,0.498,0.79696,0.46,0.8584,0.887,0.96768
109,,0.11,0.22784,0.423,0.72928,0.41,0.82608,0.862,0.93536
110,,0.06,0.16016,0.348,0.6616,0.36,0.79376,0.837,0.90304
111,,0.01,0.09248,0.273,0.59392,0.31,0.76144,0.812,0.87072
112,,-0.04,0.0248,0.198,0.52624,0.26,0.72912,0.787,0.8384
113,1,1.0,-0.02588,0.133,0.46156,0.21,0.6998,0.772,0.82308
114,2,0.967,1.0,0.075,0.40388,0.163,0.66748,0.75,0.80076
115,,0.917,0.93232,-0.0,0.3362,0.113,0.63516,0.725,0.76844
116,,0.867,0.86464,-0.075,0.26852,0.063,0.60284,0.7,0.73612
117,3,0.827,0.81396,1.0,0.21784,0.023,0.57352,0.675,0.7068
118,,0.777,0.74628,0.925,0.15016,-0.027,0.5412,0.65,0.67448
119,5,0.727,0.6816,0.86,0.09948,1.0,0.52588,0.635,0.64516
120,,0.677,0.61392,0.785,0.0318,0.95,0.49356,0.61,0.61284
121,,0.627,0.54624,0.71,-0.03588,0.9,0.46124,0.585,0.58052
122,4,0.58,0.48856,0.652,1.0,0.867,0.43892,0.563,0.5482
123,,0.53,0.42088,0.577,0.93232,0.817,0.4066,0.538,0.51588
124,,0.48,0.3532,0.502,0.86464,0.767,0.37428,0.513,0.48356
125,,0.43,0.28552,0.427,0.79696,0.717,0.34196,0.488,0.45124
126,,0.38,0.21784,0.352,0.72928,0.667,0.30964,0.463,0.41892
127,,0.33,0.15016,0.277,0.6616,0.617,0.27732,0.438,0.3866
128,,0.28,0.08248,0.202,0.59392,0.567,0.245,0.413,0.35428
129,,0.23,0.0148,0.127,0.52624,0.517,0.21268,0.388,0.32196
130,,0.18,-0.05288,0.052,0.45856,0.467,0.18036,0.363,0.28964
131,2,0.147,1.0,-0.006,0.40088,0.42,0.14804,0.341,0.26732
132,3,0.107,0.94932,1.0,0.3502,0.38,0.11872,0.316,0.238
133,,0.057,0.88164,0.925,0.28252,0.33,0.0864,0.291,0.20568
134,,0.007,0.81396,0.85,0.21484,0.28,0.05408,0.266,0.17336
135,,-0.043,0.74628,0.775,0.14716,0.23,0.02176,0.241,0.14104
136,1,1.0,0.6956,0.71,0.08248,0.18,-0.00756,0.226,0.12572
137,6,0.953,0.62792,0.638,0.0248,0.147,1.0,0.218,0.1034
138,,0.903,0.56024,0.563,-0.04288,0.097,0.96768,0.193,0.07108
139,4,0.856,0.50256,0.505,1.0,0.064,0.94536,0.171,0.03876
140,,0.806,0.43488,0.43,0.93232,0.014,0.91304,0.146,0.00644
141,,0.756,0.3672,0.355,0.86464,-0.036,0.88072,0.121,-0.02588
142,5,0.706,0.30252,0.29,0.81396,1.0,0.8654,0.106,-0.0552
143,8,0.673,0.24484,0.218,0.74628,0.953,0.84308,0.098,1.0
144,,0.623,0.17716,0.143,0.6786,0.903,0.81076,0.073,0.96768
145,,0.573,0.10948,0.068,0.61092,0.853,0.77844,0.048,0.93536
146,,0.523,0.0418,-0.007,0.54324,0.803,0.74612,0.023,0.90304
147,3,0.483,-0.00888,1.0,0.49256,0.763,0.7168,-0.002,0.87372
148,2,0.45,1.0,0.942,0.43488,0.716,0.68448,-0.024,0.8514
149,7,0.41,0.93532,0.867,0.3702,0.676,0.66916,1.0,0.83608
150,,0.36,0.86764,0.792,0.30252,0.626,0.63684,0.975,0.80376
151,,0.31,0.79996,0.717,0.23484,0.576,0.60452,0.95,0.77144
152,,0.26,0.73228,0.642,0.16716,0.526,0.5722,0.925,0.73912
153,,0.21,0.6646,0.567,0.09948,0.476,0.53988,0.9,0.7068
154,,0.16,0.59692,0.492,0.0318,0.426,0.50756,0.875,0.67448
155,,0.11,0.52924,0.417,-0.03588,0.376,0.47524,0.85,0.64216
156,4,0.063,0.47156,0.359,1.0,0.343,0.45292,0.828,0.60984
157,,0.013,0.40388,0.284,0.93232,0.293,0.4206,0.803,0.57752
158,,-0.037,0.3362,0.209,0.86464,0.243,0.38828,0.778,0.5452
159,1,1.0,0.28552,0.144,0.79996,0.193,0.35896,0.763,0.52988
160,,0.95,0.21784,0.069,0.73228,0.143,0.32664,0.738,0.49756
161,,0.9,0.15016,-0.006,0.6646,0.093,0.29432,0.713,0.46524
162,3,0.86,0.09948,1.0,0.61392,0.053,0.265,0.688,0.43592
163,,0.81,0.0318,0.925,0.54624,0.003,0.23268,0.663,0.4036
164,,0.76,-0.03588,0.85,0.47856,-0.047,0.20036,0.638,0.37128
165,5,0.71,-0.10056,0.785,0.42788,1.0,0.18504,0.623,0.34196
166,2,0.677,1.0,0.727,0.3702,0.953,0.15272,0.601,0.31964
167,,0.627,0.93232,0.652,0.30252,0.903,0.1204,0.576,0.28732
168,,0.577,0.86464,0.577,0.23484,0.853,0.08808,0.551,0.255
169,,0.527,0.79696,0.502,0.16716,0.803,0.05576,0.526,0.22268
170,,0.477,0.72928,0.427,0.09948,0.753,0.02344,0.501,0.19036
171,,0.427,0.6616,0.352,0.0318,0.703,-0.00888,0.476,0.15804
172,6,0.38,0.59392,0.28,-0.02588,0.67,1.0,0.468,0.13572
173,4,0.333,0.53624,0.222,1.0,0.637,0.97768,0.446,0.1034
174,,0.283,0.46856,0.147,0.93232,0.587,0.94536,0.421,0.07108
175,,0.233,0.40088,0.072,0.86464,0.537,0.91304,0.396,0.03876
176,,0.183,0.3332,-0.003,0.79696,0.487,0.88072,0.371,0.00644
177,3,0.143,0.28252,1.0,0.74628,0.447,0.8514,0.346,-0.02288
178,8,0.11,0.22484,0.928,0.6786,0.4,0.82908,0.338,1.0
179,,0.06,0.15716,0.853,0.61092,0.35,0.79676,0.313,0.96768
180,,0.01,0.08948,0.778,0.54324,0.3,0.76444,0.288,0.93536
181,,-0.04,0.0218,0.703,0.47556,0.25,0.73212,0.263,0.90304
182,1,1.0,-0.02888,0.638,0.41088,0.2,0.7028,0.248,0.88772
183,2,0.967,1.0,0.58,0.3532,0.153,0.67048,0.226,0.8654
184,,0.917,0.93232,0.505,0.28552,0.103,0.63816,0.201,0.83308
185,,0.867,0.86464,0.43,0.21784,0.053,0.60584,0.176,0.80076
186,,0.817,0.79696,0.355,0.15016,0.003,0.57352,0.151,0.76844
187,,0.767,0.72928,0.28,0.08248,-0.047,0.5412,0.126,0.73612
188,5,0.717,0.6646,0.215,0.0318,1.0,0.52588,0.111,0.7068
189,,0.667,0.59692,0.14,-0.03588,0.95,0.49356,0.086,0.67448
190,4,0.62,0.53924,0.082,1.0,0.917,0.47124,0.064,0.64216
191,,0.57,0.47156,0.007,0.93232,0.867,0.43892,0.039,0.60984
192,,0.52,0.40388,-0.068,0.86464,0.817,0.4066,0.014,0.57752
193,3,0.48,0.3532,1.0,0.81396,0.777,0.37728,-0.011,0.5482
194,7,0.44,0.28852,0.925,0.74928,0.737,0.36196,1.0,0.53288
195,,0.39,0.22084,0.85,0.6816,0.687,0.32964,0.975,0.50056
196,,0.34,0.15316,0.775,0.61392,0.637,0.29732,0.95,0.46824
197,,0.29,0.08548,0.7,0.54624,0.587,0.265,0.925,0.43592
198,,0.24,0.0178,0.625,0.47856,0.537,0.23268,0.9,0.4036
199,,0.19,-0.04988,0.55,0.41088,0.487,0.20036,0.875,0.37128
200,2,0.157,1.0,0.492,0.3532,0.44,0.16804,0.853,0.34896
201,,0.107,0.93232,0.417,0.28552,0.39,0.13572,0.828,0.31664
202,,0.057,0.86464,0.342,0.21784,0.34,0.1034,0.803,0.28432
203,,0.007,0.79696,0.267,0.15016,0.29,0.07108,0.778,0.252
204,,-0.043,0.72928,0.192,0.08248,0.24,0.03876,0.753,0.21968
205,1,1.0,0.6786,0.127,0.0178,0.19,0.00944,0.738,0.20436
206,,0.95,0.61092,0.052,-0.04988,0.14,-0.02288,0.713,0.17204
207,4,0.903,0.55324,-0.006,1.0,0.107,-0.0452,0.691,0.13972
208,6,0.856,0.48556,-0.078,0.94232,0.074,1.0,0.683,0.1174
209,3,0.816,0.43488,1.0,0.89164,0.034,0.97068,0.658,0.08808
210,,0.766,0.3672,0.925,0.82396,-0.016,0.93836,0.633,0.05576
211,5,0.716,0.30252,0.86,0.77328,1.0,0.92304,0.618,0.02644
212,,0.666,0.23484,0.785,0.7056,0.95,0.89072,0.593,-0.00588
213,8,0.633,0.17716,0.713,0.63792,0.903,0.8684,0.585,1.0
214,,0.583,0.10948,0.638,0.57024,0.853,0.83608,0.56,0.96768
215,,0.533,0.0418,0.563,0.50256,0.803,0.80376,0.535,0.93536
216,,0.483,-0.02588,0.488,0.43488,0.753,0.77144,0.51,0.90304
217,2,0.45,1.0,0.43,0.3772,0.706,0.73912,0.488,0.88072
218,,0.4,0.93232,0.355,0.30952,0.656,0.7068,0.463,0.8484
219,,0.35,0.86464,0.28,0.24184,0.606,0.67448,0.438,0.81608
220,,0.3,0.79696,0.205,0.17416,0.556,0.64216,0.413,0.78376
221,,0.25,0.72928,0.13,0.10648,0.506,0.60984,0.388,0.75144
222,,0.2,0.6616,0.055,0.0388,0.456,0.57752,0.363,0.71912
223,,0.15,0.59392,-0.02,-0.02888,0.406,0.5452,0.338,0.6868
224,4,0.103,0.53624,-0.078,1.0,0.373,0.52288,0.316,0.65448
225,3,0.063,0.48556,1.0,0.94932,0.333,0.49356,0.291,0.62516
226,,0.013,0.41788,0.925,0.88164,0.283,0.46124,0.266,0.59284
227,,-0.037,0.3502,0.85,0.81396,0.233,0.42892,0.241,0.56052
228,1,1.0,0.29952,0.785,0.74928,0.183,0.3996,0.226,0.5452
229,,0.95,0.23184,0.71,0.6816,0.133,0.36728,0.201,0.51288
230,,0.9,0.16416,0.635,0.61392,0.083,0.33496,0.176,0.48056
231,,0.85,0.09648,0.56,0.54624,0.033,0.30264,0.151,0.44824
232,,0.8,0.0288,0.485,0.47856,-0.017,0.27032,0.126,0.41592
233,5,0.75,-0.03588,0.42,0.42788,1.0,0.255,0.111,0.3866
234,2,0.717,1.0,0.362,0.3702,0.953,0.22268,0.089,0.36428
235,,0.667,0.93232,0.287,0.30252,0.903,0.19036,0.064,0.33196
236,,0.617,0.86464,0.212,0.23484,0.853,0.15804,0.039,0.29964
237,,0.567,0.79696,0.137,0.16716,0.803,0.12572,0.014,0.26732
238,,0.517,0.72928,0.062,0.09948,0.753,0.0934,-0.011,0.235
239,7,0.477,0.6646,-0.013,0.0348,0.713,0.07808,1.0,0.21968
240,3,0.437,0.61392,1.0,-0.01588,0.673,0.04876,0.975,0.19036
241,4,0.39,0.55624,0.942,1.0,0.64,0.02644,0.953,0.15804
242,,0.34,0.48856,0.867,0.93232,0.59,-0.00588,0.928,0.12572
243,6,0.293,0.42088,0.795,0.87464,0.557,1.0,0.92,0.1034
244,,0.243,0.3532,0.72,0.80696,0.507,0.96768,0.895,0.07108
245,,0.193,0.28552,0.645,0.73928,0.457,0.93536,0.87,0.03876
246,,0.143,0.21784,0.57,0.6716,0.407,0.90304,0.845,0.00644
247,,0.093,0.15016,0.495,0.60392,0.357,0.87072,0.82,-0.02588
248,8,0.06,0.09248,0.423,0.53624,0.31,0.8484,0.812,1.0
249,,0.01,0.0248,0.348,0.46856,0.26,0.81608,0.787,0.96768
250,,-0.04,-0.04288,0.273,0.40088,0.21,0.78376,0.762,0.93536
251,2,-0.073,1.0,0.215,0.3432,0.163,0.75144,0.74,0.91304
252,1,1.0,0.94932,0.15,0.27852,0.113,0.72212,0.725,0.89772
253,,0.95,0.88164,0.075,0.21084,0.063,0.6898,0.7,0.8654
254,,0.9,0.81396,-0.0,0.14316,0.013,0.65748,0.675,0.83308
255,,0.85,0.74628,-0.075,0.07548,-0.037,0.62516,0.65,0.80076
256,3,0.81,0.6956,1.0,0.0248,-0.077,0.59584,0.625,0.77144
257,5,0.76,0.63092,0.935,-0.02588,1.0,0.58052,0.61,0.74212
258,4,0.713,0.57324,0.877,1.0,0.967,0.5582,0.588,0.7098
259,,0.663,0.50556,0.802,0.93232,0.917,0.52588,0.563,0.67748
260,,0.613,0.43788,0.727,0.86464,0.867,0.49356,0.538,0.64516
261,,0.563,0.3702,0.652,0.79696,0.817,0.46124,0.513,0.61284
262,,0.513,0.30252,0.577,0.72928,0.767,0.42892,0.488,0.58052
263,,0.463,0.23484,0.502,0.6616,0.717,0.3966,0.463,0.5482
264,,0.413,0.16716,0.427,0.59392,0.667,0.36428,0.438,0.51588
265,,0.363,0.09948,0.352,0.52624,0.617,0.33196,0.413,0.48356
266,,0.313,0.0318,0.277,0.45856,0.567,0.29964,0.388,0.45124
267,,0.263,-0.03588,0.202,0.39088,0.517,0.26732,0.363,0.41892
268,2,0.23,1.0,0.144,0.3332,0.47,0.235,0.341,0.3966
269,,0.18,0.93232,0.069,0.26552,0.42,0.20268,0.316,0.36428
270,,0.13,0.86464,-0.006,0.19784,0.37,0.17036,0.291,0.33196
271,3,0.09,0.81396,1.0,0.14716,0.33,0.14104,0.266,0.30264
272,,0.04,0.74628,0.925,0.07948,0.28,0.10872,0.241,0.27032
273,,-0.01,0.6786,0.85,0.0118,0.23,0.0764,0.216,0.238
274,1,1.0,0.62792,0.785,-0.05288,0.18,0.04708,0.201,0.22268
275,4,0.953,0.57024,0.727,1.0,0.147,0.02476,0.179,0.19036
276,,0.903,0.50256,0.652,0.93232,0.097,-0.00756,0.154,0.15804
277,6,0.856,0.43488,0.58,0.87464,0.064,1.0,0.146,0.13572
278,,0.806,0.3672,0.505,0.80696,0.014,0.96768,0.121,0.1034
279,,0.756,0.29952,0.43,0.73928,-0.036,0.93536,0.096,0.07108
280,5,0.706,0.23484,0.365,0.6886,1.0,0.92004,0.081,0.04176
281,,0.656,0.16716,0.29,0.62092,0.95,0.88772,0.056,0.00944
282,,0.606,0.09948,0.215,0.55324,0.9,0.8554,0.031,-0.02288
283,8,0.573,0.0418,0.143,0.48556,0.853,0.83308,0.023,1.0
284,,0.523,-0.02588,0.068,0.41788,0.803,0.80076,-0.002,0.96768
285,2,0.49,1.0,0.01,0.3602,0.756,0.76844,-0.024,0.94536
286,7,0.45,0.93532,-0.065,0.29552,0.716,0.75312,1.0,0.93004
287,3,0.41,0.88464,1.0,0.24484,0.676,0.7238,0.975,0.90072
288,,0.36,0.81696,0.925,0.17716,0.626,0.69148,0.95,0.8684
289,,0.31,0.74928,0.85,0.10948,0.576,0.65916,0.925,0.83608
290,,0.26,0.6816,0.775,0.0418,0.526,0.62684,0.9,0.80376
291,,0.21,0.61392,0.7,-0.02588,0.476,0.59452,0.875,0.77144
292,4,0.163,0.55624,0.642,1.0,0.443,0.5722,0.853,0.73912
293,,0.113,0.48856,0.567,0.93232,0.393,0.53988,0.828,0.7068
294,,0.063,0.42088,0.492,0.86464,0.343,0.50756,0.803,0.67448
295,,0.013,0.3532,0.417,0.79696,0.293,0.47524,0.778,0.64216
296,,-0.037,0.28552,0.342,0.72928,0.243,0.44292,0.753,0.60984
297,1,1.0,0.23484,0.277,0.6646,0.193,0.4136,0.738,0.59452
298,,0.95,0.16716,0.202,0.59692,0.143,0.38128,0.713,0.5622
299,,0.9,0.09948,0.127,0.52924,0.093,0.34896,0.688,0.52988
300,,0.85,0.0318,0.052,0.46156,0.043,0.31664,0.663,0.49756
301,,0.8,-0.03588,-0.023,0.39388,-0.007,0.28432,0.638,0.46524
302,2,0.767,1.0,-0.081,0.3362,-0.054,0.252,0.616,0.44292
303,3,0.727,0.94932,1.0,0.28552,-0.094,0.22268,0.591,0.4136
304,5,0.677,0.88464,0.935,0.23484,1.0,0.20736,0.576,0.38428
305,,0.627,0.81696,0.86,0.16716,0.95,0.17504,0.551,0.35196
306,,0.577,0.74928,0.785,0.09948,0.9,0.14272,0.526,0.31964
307,,0.527,0.6816,0.71,0.0318,0.85,0.1104,0.501,0.28732
308,,0.477,0.61392,0.635,-0.03588,0.8,0.07808,0.476,0.255
309,4,0.43,0.55624,0.577,1.0,0.767,0.05576,0.454,0.22268
310,,0.38,0.48856,0.502,0.93232,0.717,0.02344,0.429,0.19036
311,,0.33,0.42088,0.427,0.86464,0.667,-0.00888,0.404,0.15804
312,6,0.283,0.3532,0.355,0.80696,0.634,1.0,0.396,0.13572
313,,0.233,0.28552,0.28,0.73928,0.584,0.96768,0.371,0.1034
314,,0.183,0.21784,0.205,0.6716,0.534,0.93536,0.346,0.07108
315,,0.133,0.15016,0.13,0.60392,0.484,0.90304,0.321,0.03876
316,,0.083,0.08248,0.055,0.53624,0.434,0.87072,0.296,0.00644
317,,0.033,0.0148,-0.02,0.46856,0.384,0.8384,0.271,-0.02588
318,8,0.0,-0.04288,-0.092,0.40088,0.337,0.81608,0.263,1.0
319,3,-0.04,-0.09356,1.0,0.3502,0.297,0.78676,0.238,0.97068
320,2,-0.073,1.0,0.942,0.29252,0.25,0.75444,0.216,0.94836
321,1,1.0,0.94932,0.877,0.22784,0.2,0.72512,0.201,0.93304
322,,0.95,0.88164,0.802,0.16016,0.15,0.6928,0.176,0.90072
323,,0.9,0.81396,0.727,0.09248,0.1,0.66048,0.151,0.8684
324,,0.85,0.74628,0.652,0.0248,0.05,0.62816,0.126,0.83608
325,,0.8,0.6786,0.577,-0.04288,0.0,0.59584,0.101,0.80376
326,4,0.753,0.62092,0.519,1.0,-0.033,0.57352,0.079,0.77144
327,5,0.703,0.55624,0.454,0.94932,1.0,0.5582,0.064,0.74212
328,,0.653,0.48856,0.379,0.88164,0.95,0.52588,0.039,0.7098
329,,0.603,0.42088,0.304,0.81396,0.9,0.49356,0.014,0.67748
330,,0.553,0.3532,0.229,0.74628,0.85,0.46124,-0.011,0.64516
331,7,0.513,0.28852,0.154,0.6816,0.81,0.44592,1.0,0.62984
332,,0.463,0.22084,0.079,0.61392,0.76,0.4136,0.975,0.59752
333,,0.413,0.15316,0.004,0.54624,0.71,0.38128,0.95,0.5652
334,,0.363,0.08548,-0.071,0.47856,0.66,0.34896,0.925,0.53288
335,3,0.323,0.0348,1.0,0.42788,0.62,0.31964,0.9,0.50356
336,,0.273,-0.03288,0.925,0.3602,0.57,0.28732,0.875,0.47124
337,2,0.24,1.0,0.867,0.30252,0.523,0.255,0.853,0.44892
338,,0.19,0.93232,0.792,0.23484,0.473,0.22268,0.828,0.4166
339,,0.14,0.86464,0.717,0.16716,0.423,0.19036,0.803,0.38428
340,,0.09,0.79696,0.642,0.09948,0.373,0.15804,0.778,0.35196
341,,0.04,0.72928,0.567,0.0318,0.323,0.12572,0.753,0.31964
342,,-0.01,0.6616,0.492,-0.03588,0.273,0.0934,0.728,0.28732
343,4,-0.057,0.60392,0.434,1.0,0.24,0.07108,0.706,0.255
344,1,1.0,0.55324,0.369,0.93532,0.19,0.04176,0.691,0.23968
345,,0.95,0.48556,0.294,0.86764,0.14,0.00944,0.666,0.20736
346,,0.9,0.41788,0.219,0.79996,0.09,-0.02288,0.641,0.17504
347,6,0.853,0.3502,0.147,0.74228,0.057,1.0,0.633,0.15272
348,,0.803,0.28252,0.072,0.6746,0.007,0.96768,0.608,0.1204
349,,0.753,0.21484,-0.003,0.60692,-0.043,0.93536,0.583,0.08808
