step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,4,0.133,0.74228,0.519,1.0,0.967,0.35896,0.546,0.41892
26,,0.083,0.6746,0.444,0.93232,0.917,0.32664,0.521,0.3866
27,,0.033,0.60692,0.369,0.86464,0.867,0.29432,0.496,0.35428
28,,-0.017,0.53924,0.294,0.79696,0.817,0.262,0.471,0.32196
29,1,1.0,0.48856,0.229,0.73228,0.767,0.23268,0.456,0.30664
30,,0.95,0.42088,0.154,0.6646,0.717,0.20036,0.431,0.27432
31,,0.9,0.3532,0.079,0.59692,0.667,0.16804,0.406,0.242
32,,0.85,0.28552,0.004,0.52924,0.617,0.13572,0.381,0.20968
33,,0.8,0.21784,-0.071,0.46156,0.567,0.1034,0.356,0.17736
34,3,0.76,0.16716,1.0,0.41088,0.527,0.07408,0.331,0.14804
35,,0.71,0.09948,0.925,0.3432,0.477,0.04176,0.306,0.11572
36,,0.66,0.0318,0.85,0.27552,0.427,0.00944,0.281,0.0834
37,,0.61,-0.03588,0.775,0.20784,0.377,-0.02288,0.256,0.05108
38,2,0.577,1.0,0.717,0.15016,0.33,-0.0552,0.234,0.02876
39,6,0.53,0.93232,0.645,0.09248,0.297,1.0,0.226,0.00644
40,,0.48,0.86464,0.57,0.0248,0.247,0.96768,0.201,-0.02588
41,8,0.447,0.80696,0.498,-0.04288,0.2,0.94536,0.193,1.0
42,4,0.4,0.74928,0.44,1.0,0.167,0.92304,0.171,0.96768
43,,0.35,0.6816,0.365,0.93232,0.117,0.89072,0.146,0.93536
44,,0.3,0.61392,0.29,0.86464,0.067,0.8584,0.121,0.90304
45,,0.25,0.54624,0.215,0.79696,0.017,0.82608,0.096,0.87072
46,,0.2,0.47856,0.14,0.72928,-0.033,0.79376,0.071,0.8384
47,5,0.15,0.41388,0.075,0.6786,1.0,0.77844,0.056,0.80908
48,,0.1,0.3462,-0.0,0.61092,0.95,0.74612,0.031,0.77676
49,,0.05,0.27852,-0.075,0.54324,0.9,0.7138,0.006,0.74444
50,3,0.01,0.22784,1.0,0.49256,0.86,0.68448,-0.019,0.71512
51,7,-0.03,0.16316,0.925,0.42788,0.82,0.66916,1.0,0.6998
52,1,1.0,0.11248,0.86,0.3632,0.77,0.63984,0.985,0.68448
53,,0.95,0.0448,0.785,0.29552,0.72,0.60752,0.96,0.65216
54,,0.9,-0.02288,0.71,0.22784,0.67,0.5752,0.935,0.61984
55,2,0.867,1.0,0.652,0.17016,0.623,0.54288,0.913,0.59752
56,,0.817,0.93232,0.577,0.10248,0.573,0.51056,0.888,0.5652
57,,0.767,0.86464,0.502,0.0348,0.523,0.47824,0.863,0.53288
58,,0.717,0.79696,0.427,-0.03288,0.473,0.44592,0.838,0.50056
59,4,0.67,0.73928,0.369,1.0,0.44,0.4236,0.816,0.46824
60,,0.62,0.6716,0.294,0.93232,0.39,0.39128,0.791,0.43592
61,,0.57,0.60392,0.219,0.86464,0.34,0.35896,0.766,0.4036
62,,0.52,0.53624,0.144,0.79696,0.29,0.32664,0.741,0.37128
63,,0.47,0.46856,0.069,0.72928,0.24,0.29432,0.716,0.33896
64,,0.42,0.40088,-0.006,0.6616,0.19,0.262,0.691,0.30664
65,3,0.38,0.3502,1.0,0.61092,0.15,0.23268,0.666,0.27732
66,,0.33,0.28252,0.925,0.54324,0.1,0.20036,0.641,0.245
67,,0.28,0.21484,0.85,0.47556,0.05,0.16804,0.616,0.21268
68,,0.23,0.14716,0.775,0.40788,0.0,0.13572,0.591,0.18036
69,,0.18,0.07948,0.7,0.3402,-0.05,0.1034,0.566,0.14804
70,5,0.13,0.0148,0.635,0.28952,1.0,0.08808,0.551,0.11872
71,,0.08,-0.05288,0.56,0.22184,0.95,0.05576,0.526,0.0864
72,2,0.047,1.0,0.502,0.16416,0.903,0.02344,0.504,0.06408
73,,-0.003,0.93232,0.427,0.09648,0.853,-0.00888,0.479,0.03176
74,6,-0.05,0.86464,0.355,0.0388,0.82,1.0,0.471,0.00944
75,1,1.0,0.81396,0.29,-0.02588,0.77,0.97068,0.456,-0.00588
76,4,0.953,0.75628,0.232,1.0,0.737,0.94836,0.434,-0.0382
77,8,0.92,0.6986,0.16,0.93232,0.69,0.92604,0.426,1.0
78,,0.87,0.63092,0.085,0.86464,0.64,0.89372,0.401,0.96768
79,,0.82,0.56324,0.01,0.79696,0.59,0.8614,0.376,0.93536
80,,0.77,0.49556,-0.065,0.72928,0.54,0.82908,0.351,0.90304
81,3,0.73,0.44488,1.0,0.6786,0.5,0.79976,0.326,0.87372
82,,0.68,0.3772,0.925,0.61092,0.45,0.76744,0.301,0.8414
83,,0.63,0.30952,0.85,0.54324,0.4,0.73512,0.276,0.80908
84,,0.58,0.24184,0.775,0.47556,0.35,0.7028,0.251,0.77676
85,,0.53,0.17416,0.7,0.40788,0.3,0.67048,0.226,0.74444
86,,0.48,0.10648,0.625,0.3402,0.25,0.63816,0.201,0.71212
87,,0.43,0.0388,0.55,0.27252,0.2,0.60584,0.176,0.6798
88,,0.38,-0.02888,0.475,0.20484,0.15,0.57352,0.151,0.64748
89,2,0.347,1.0,0.417,0.14716,0.103,0.5412,0.129,0.62516
90,,0.297,0.93232,0.342,0.07948,0.053,0.50888,0.104,0.59284
91,,0.247,0.86464,0.267,0.0118,0.003,0.47656,0.079,0.56052
92,,0.197,0.79696,0.192,-0.05588,-0.047,0.44424,0.054,0.5282
93,4,0.15,0.73928,0.134,1.0,-0.08,0.42192,0.032,0.49588
94,5,0.1,0.6746,0.069,0.94932,1.0,0.4066,0.017,0.46656
95,,0.05,0.60692,-0.006,0.88164,0.95,0.37428,-0.008,0.43424
96,7,0.01,0.54224,-0.081,0.81696,0.91,0.35896,1.0,0.41892
97,3,-0.03,0.49156,1.0,0.76628,0.87,0.32964,0.975,0.3896
98,1,1.0,0.44088,0.935,0.7016,0.82,0.30032,0.96,0.37428
99,,0.95,0.3732,0.86,0.63392,0.77,0.268,0.935,0.34196
100,,0.9,0.30552,0.785,0.56624,0.72,0.23568,0.91,0.30964
101,,0.85,0.23784,0.71,0.49856,0.67,0.20336,0.885,0.27732
102,,0.8,0.17016,0.635,0.43088,0.62,0.17104,0.86,0.245
103,,0.75,0.10248,0.56,0.3632,0.57,0.13872,0.835,0.21268
104,,0.7,0.0348,0.485,0.29552,0.52,0.1064,0.81,0.18036
105,,0.65,-0.03288,0.41,0.22784,0.47,0.07408,0.785,0.14804
106,2,0.617,1.0,0.352,0.17016,0.423,0.04176,0.763,0.12572
107,,0.567,0.93232,0.277,0.10248,0.373,0.00944,0.738,0.0934
108,,0.517,0.86464,0.202,0.0348,0.323,-0.02288,0.713,0.06108
109,6,0.47,0.79696,0.13,-0.02288,0.29,1.0,0.705,0.03876
110,4,0.423,0.73928,0.072,1.0,0.257,0.97768,0.683,0.00644
111,,0.373,0.6716,-0.003,0.93232,0.207,0.94536,0.658,-0.02588
112,8,0.34,0.61392,-0.075,0.86464,0.16,0.92304,0.65,1.0
113,3,0.3,0.56324,1.0,0.81396,0.12,0.89372,0.625,0.97068
114,,0.25,0.49556,0.925,0.74628,0.07,0.8614,0.6,0.93836
115,,0.2,0.42788,0.85,0.6786,0.02,0.82908,0.575,0.90604
116,,0.15,0.3602,0.775,0.61092,-0.03,0.79676,0.55,0.87372
117,5,0.1,0.29552,0.71,0.56024,1.0,0.78144,0.535,0.8444
118,,0.05,0.22784,0.635,0.49256,0.95,0.74912,0.51,0.81208
119,,0.0,0.16016,0.56,0.42488,0.9,0.7168,0.485,0.77976
120,,-0.05,0.09248,0.485,0.3572,0.85,0.68448,0.46,0.74744
121,1,1.0,0.0418,0.42,0.29252,0.8,0.65516,0.445,0.73212
122,,0.95,-0.02588,0.345,0.22484,0.75,0.62284,0.42,0.6998
123,2,0.917,1.0,0.287,0.16716,0.703,0.59052,0.398,0.67748
124,,0.867,0.93232,0.212,0.09948,0.653,0.5582,0.373,0.64516
125,,0.817,0.86464,0.137,0.0318,0.603,0.52588,0.348,0.61284
126,,0.767,0.79696,0.062,-0.03588,0.553,0.49356,0.323,0.58052
127,4,0.72,0.73928,0.004,1.0,0.52,0.47124,0.301,0.5482
128,,0.67,0.6716,-0.071,0.93232,0.47,0.43892,0.276,0.51588
129,3,0.63,0.62092,1.0,0.88164,0.43,0.4096,0.251,0.48656
130,,0.58,0.55324,0.925,0.81396,0.38,0.37728,0.226,0.45424
131,,0.53,0.48556,0.85,0.74628,0.33,0.34496,0.201,0.42192
132,,0.48,0.41788,0.775,0.6786,0.28,0.31264,0.176,0.3896
133,,0.43,0.3502,0.7,0.61092,0.23,0.28032,0.151,0.35728
134,,0.38,0.28252,0.625,0.54324,0.18,0.248,0.126,0.32496
135,,0.33,0.21484,0.55,0.47556,0.13,0.21568,0.101,0.29264
136,,0.28,0.14716,0.475,0.40788,0.08,0.18336,0.076,0.26032
137,,0.23,0.07948,0.4,0.3402,0.03,0.15104,0.051,0.228
138,,0.18,0.0118,0.325,0.27252,-0.02,0.11872,0.026,0.19568
139,5,0.13,-0.05288,0.26,0.22184,1.0,0.1034,0.011,0.16636
140,2,0.097,1.0,0.202,0.16416,0.953,0.07108,-0.011,0.14404
141,7,0.057,0.93532,0.127,0.09948,0.913,0.05576,1.0,0.12872
142,,0.007,0.86764,0.052,0.0318,0.863,0.02344,0.975,0.0964
143,,-0.043,0.79996,-0.023,-0.03588,0.813,-0.00888,0.95,0.06408
144,1,1.0,0.74928,-0.088,-0.10056,0.763,-0.0382,0.935,0.04876
145,4,0.953,0.6916,-0.146,1.0,0.73,-0.06052,0.913,0.01644
146,3,0.913,0.64092,1.0,0.94932,0.69,-0.08984,0.888,-0.01288
147,6,0.866,0.57324,0.928,0.89164,0.657,1.0,0.88,-0.0352
148,8,0.833,0.51556,0.856,0.82396,0.61,0.97768,0.872,1.0
149,,0.783,0.44788,0.781,0.75628,0.56,0.94536,0.847,0.96768
150,,0.733,0.3802,0.706,0.6886,0.51,0.91304,0.822,0.93536
151,,0.683,0.31252,0.631,0.62092,0.46,0.88072,0.797,0.90304
152,,0.633,0.24484,0.556,0.55324,0.41,0.8484,0.772,0.87072
153,,0.583,0.17716,0.481,0.48556,0.36,0.81608,0.747,0.8384
154,,0.533,0.10948,0.406,0.41788,0.31,0.78376,0.722,0.80608
155,,0.483,0.0418,0.331,0.3502,0.26,0.75144,0.697,0.77376
156,,0.433,-0.02588,0.256,0.28252,0.21,0.71912,0.672,0.74144
157,2,0.4,1.0,0.198,0.22484,0.163,0.6868,0.65,0.71912
158,,0.35,0.93232,0.123,0.15716,0.113,0.65448,0.625,0.6868
159,,0.3,0.86464,0.048,0.08948,0.063,0.62216,0.6,0.65448
160,,0.25,0.79696,-0.027,0.0218,0.013,0.58984,0.575,0.62216
161,3,0.21,0.74628,1.0,-0.02888,-0.027,0.56052,0.55,0.59284
162,4,0.163,0.6886,0.942,1.0,-0.06,0.5382,0.528,0.56052
163,5,0.113,0.62392,0.877,0.94932,1.0,0.52288,0.513,0.5312
164,,0.063,0.55624,0.802,0.88164,0.95,0.49056,0.488,0.49888
165,,0.013,0.48856,0.727,0.81396,0.9,0.45824,0.463,0.46656
166,,-0.037,0.42088,0.652,0.74628,0.85,0.42592,0.438,0.43424
167,1,1.0,0.3702,0.587,0.6816,0.8,0.3966,0.423,0.41892
168,,0.95,0.30252,0.512,0.61392,0.75,0.36428,0.398,0.3866
169,,0.9,0.23484,0.437,0.54624,0.7,0.33196,0.373,0.35428
170,,0.85,0.16716,0.362,0.47856,0.65,0.29964,0.348,0.32196
171,,0.8,0.09948,0.287,0.41088,0.6,0.26732,0.323,0.28964
172,,0.75,0.0318,0.212,0.3432,0.55,0.235,0.298,0.25732
173,,0.7,-0.03588,0.137,0.27552,0.5,0.20268,0.273,0.225
174,2,0.667,1.0,0.079,0.21784,0.453,0.17036,0.251,0.20268
175,,0.617,0.93232,0.004,0.15016,0.403,0.13804,0.226,0.17036
176,,0.567,0.86464,-0.071,0.08248,0.353,0.10572,0.201,0.13804
177,3,0.527,0.81396,1.0,0.0318,0.313,0.0764,0.176,0.10872
178,,0.477,0.74628,0.925,-0.03588,0.263,0.04408,0.151,0.0764
179,4,0.43,0.6886,0.867,1.0,0.23,0.02176,0.129,0.04408
180,,0.38,0.62092,0.792,0.93232,0.18,-0.01056,0.104,0.01176
181,6,0.333,0.55324,0.72,0.87464,0.147,1.0,0.096,-0.01056
182,8,0.3,0.49556,0.648,0.80696,0.1,0.97768,0.088,1.0
183,,0.25,0.42788,0.573,0.73928,0.05,0.94536,0.063,0.96768
184,,0.2,0.3602,0.498,0.6716,0.0,0.91304,0.038,0.93536
185,,0.15,0.29252,0.423,0.60392,-0.05,0.88072,0.013,0.90304
186,5,0.1,0.22784,0.358,0.55324,1.0,0.8654,-0.002,0.87372
187,7,0.06,0.16316,0.283,0.48856,0.96,0.85008,1.0,0.8584
188,,0.01,0.09548,0.208,0.42088,0.91,0.81776,0.975,0.82608
189,,-0.04,0.0278,0.133,0.3532,0.86,0.78544,0.95,0.79376
190,1,1.0,-0.02288,0.068,0.28852,0.81,0.75612,0.935,0.77844
191,2,0.967,1.0,0.01,0.23084,0.763,0.7238,0.913,0.75612
192,,0.917,0.93232,-0.065,0.16316,0.713,0.69148,0.888,0.7238
193,3,0.877,0.88164,1.0,0.11248,0.673,0.66216,0.863,0.69448
194,,0.827,0.81396,0.925,0.0448,0.623,0.62984,0.838,0.66216
195,,0.777,0.74628,0.85,-0.02288,0.573,0.59752,0.813,0.62984
196,4,0.73,0.6886,0.792,1.0,0.54,0.5752,0.791,0.59752
197,,0.68,0.62092,0.717,0.93232,0.49,0.54288,0.766,0.5652
198,,0.63,0.55324,0.642,0.86464,0.44,0.51056,0.741,0.53288
199,,0.58,0.48556,0.567,0.79696,0.39,0.47824,0.716,0.50056
200,,0.53,0.41788,0.492,0.72928,0.34,0.44592,0.691,0.46824
201,,0.48,0.3502,0.417,0.6616,0.29,0.4136,0.666,0.43592
202,,0.43,0.28252,0.342,0.59392,0.24,0.38128,0.641,0.4036
203,,0.38,0.21484,0.267,0.52624,0.19,0.34896,0.616,0.37128
204,,0.33,0.14716,0.192,0.45856,0.14,0.31664,0.591,0.33896
205,,0.28,0.07948,0.117,0.39088,0.09,0.28432,0.566,0.30664
206,,0.23,0.0118,0.042,0.3232,0.04,0.252,0.541,0.27432
207,,0.18,-0.05588,-0.033,0.25552,-0.01,0.21968,0.516,0.242
208,2,0.147,1.0,-0.091,0.19784,-0.057,0.18736,0.494,0.21968
209,3,0.107,0.94932,1.0,0.14716,-0.097,0.15804,0.469,0.19036
210,5,0.057,0.88464,0.935,0.09648,1.0,0.14272,0.454,0.16104
211,,0.007,0.81696,0.86,0.0288,0.95,0.1104,0.429,0.12872
212,,-0.043,0.74928,0.785,-0.03888,0.9,0.07808,0.404,0.0964
213,1,1.0,0.6986,0.72,-0.10356,0.85,0.04876,0.389,0.08108
214,4,0.953,0.64092,0.662,1.0,0.817,0.02644,0.367,0.04876
215,,0.903,0.57324,0.587,0.93232,0.767,-0.00588,0.342,0.01644
216,6,0.856,0.50556,0.515,0.87464,0.734,1.0,0.334,-0.00588
217,8,0.823,0.44788,0.443,0.80696,0.687,0.97768,0.326,1.0
218,,0.773,0.3802,0.368,0.73928,0.637,0.94536,0.301,0.96768
219,,0.723,0.31252,0.293,0.6716,0.587,0.91304,0.276,0.93536
220,,0.673,0.24484,0.218,0.60392,0.537,0.88072,0.251,0.90304
221,,0.623,0.17716,0.143,0.53624,0.487,0.8484,0.226,0.87072
222,,0.573,0.10948,0.068,0.46856,0.437,0.81608,0.201,0.8384
223,,0.523,0.0418,-0.007,0.40088,0.387,0.78376,0.176,0.80608
224,3,0.483,-0.00888,1.0,0.3502,0.347,0.75444,0.151,0.77676
225,2,0.45,1.0,0.942,0.29252,0.3,0.72212,0.129,0.75444
226,,0.4,0.93232,0.867,0.22484,0.25,0.6898,0.104,0.72212
227,,0.35,0.86464,0.792,0.15716,0.2,0.65748,0.079,0.6898
228,,0.3,0.79696,0.717,0.08948,0.15,0.62516,0.054,0.65748
229,,0.25,0.72928,0.642,0.0218,0.1,0.59284,0.029,0.62516
230,,0.2,0.6616,0.567,-0.04588,0.05,0.56052,0.004,0.59284
231,4,0.153,0.60392,0.509,1.0,0.017,0.5382,-0.018,0.56052
232,7,0.113,0.53924,0.434,0.93532,-0.023,0.52288,1.0,0.5452
233,5,0.063,0.47456,0.369,0.88464,1.0,0.50756,0.985,0.51588
234,,0.013,0.40688,0.294,0.81696,0.95,0.47524,0.96,0.48356
235,,-0.037,0.3392,0.219,0.74928,0.9,0.44292,0.935,0.45124
236,1,1.0,0.28852,0.154,0.6846,0.85,0.4136,0.92,0.43592
237,,0.95,0.22084,0.079,0.61692,0.8,0.38128,0.895,0.4036
238,,0.9,0.15316,0.004,0.54924,0.75,0.34896,0.87,0.37128
239,,0.85,0.08548,-0.071,0.48156,0.7,0.31664,0.845,0.33896
240,3,0.81,0.0348,1.0,0.43088,0.66,0.28732,0.82,0.30964
241,,0.76,-0.03288,0.925,0.3632,0.61,0.255,0.795,0.27732
242,2,0.727,1.0,0.867,0.30552,0.563,0.22268,0.773,0.255
243,,0.677,0.93232,0.792,0.23784,0.513,0.19036,0.748,0.22268
244,,0.627,0.86464,0.717,0.17016,0.463,0.15804,0.723,0.19036
245,,0.577,0.79696,0.642,0.10248,0.413,0.12572,0.698,0.15804
246,,0.527,0.72928,0.567,0.0348,0.363,0.0934,0.673,0.12572
247,,0.477,0.6616,0.492,-0.03288,0.313,0.06108,0.648,0.0934
248,4,0.43,0.60392,0.434,1.0,0.28,0.03876,0.626,0.06108
249,,0.38,0.53624,0.359,0.93232,0.23,0.00644,0.601,0.02876
250,,0.33,0.46856,0.284,0.86464,0.18,-0.02588,0.576,-0.00356
251,6,0.283,0.40088,0.212,0.80696,0.147,1.0,0.568,-0.02588
252,8,0.25,0.3432,0.14,0.73928,0.1,0.97768,0.56,1.0
253,,0.2,0.27552,0.065,0.6716,0.05,0.94536,0.535,0.96768
254,,0.15,0.20784,-0.01,0.60392,0.0,0.91304,0.51,0.93536
255,3,0.11,0.15716,1.0,0.55324,-0.04,0.88372,0.485,0.90604
256,5,0.06,0.09248,0.935,0.50256,1.0,0.8684,0.47,0.87672
257,,0.01,0.0248,0.86,0.43488,0.95,0.83608,0.445,0.8444
258,,-0.04,-0.04288,0.785,0.3672,0.9,0.80376,0.42,0.81208
259,2,-0.073,1.0,0.727,0.30952,0.853,0.77144,0.398,0.78976
260,1,1.0,0.94932,0.662,0.24484,0.803,0.74212,0.383,0.77444
261,,0.95,0.88164,0.587,0.17716,0.753,0.7098,0.358,0.74212
262,,0.9,0.81396,0.512,0.10948,0.703,0.67748,0.333,0.7098
263,,0.85,0.74628,0.437,0.0418,0.653,0.64516,0.308,0.67748
264,,0.8,0.6786,0.362,-0.02588,0.603,0.61284,0.283,0.64516
265,4,0.753,0.62092,0.304,1.0,0.57,0.59052,0.261,0.61284
266,,0.703,0.55324,0.229,0.93232,0.52,0.5582,0.236,0.58052
267,,0.653,0.48556,0.154,0.86464,0.47,0.52588,0.211,0.5482
268,,0.603,0.41788,0.079,0.79696,0.42,0.49356,0.186,0.51588
269,,0.553,0.3502,0.004,0.72928,0.37,0.46124,0.161,0.48356
270,,0.503,0.28252,-0.071,0.6616,0.32,0.42892,0.136,0.45124
271,3,0.463,0.23184,1.0,0.61092,0.28,0.3996,0.111,0.42192
272,,0.413,0.16416,0.925,0.54324,0.23,0.36728,0.086,0.3896
273,,0.363,0.09648,0.85,0.47556,0.18,0.33496,0.061,0.35728
274,,0.313,0.0288,0.775,0.40788,0.13,0.30264,0.036,0.32496
275,,0.263,-0.03888,0.7,0.3402,0.08,0.27032,0.011,0.29264
276,2,0.23,1.0,0.642,0.28252,0.033,0.238,-0.011,0.27032
277,7,0.19,0.93532,0.567,0.21784,-0.007,0.22268,1.0,0.255
278,5,0.14,0.87064,0.502,0.16716,1.0,0.20736,0.985,0.22568
279,,0.09,0.80296,0.427,0.09948,0.95,0.17504,0.96,0.19336
280,,0.04,0.73528,0.352,0.0318,0.9,0.14272,0.935,0.16104
281,,-0.01,0.6676,0.277,-0.03588,0.85,0.1104,0.91,0.12872
282,4,-0.057,0.60992,0.219,1.0,0.817,0.08808,0.888,0.0964
283,1,1.0,0.55924,0.154,0.93532,0.767,0.05876,0.873,0.08108
284,,0.95,0.49156,0.079,0.86764,0.717,0.02644,0.848,0.04876
285,,0.9,0.42388,0.004,0.79996,0.667,-0.00588,0.823,0.01644
286,6,0.853,0.3562,-0.068,0.74228,0.634,1.0,0.815,-0.00588
287,3,0.813,0.30552,1.0,0.6916,0.594,0.97068,0.79,-0.0352
288,8,0.78,0.24784,0.928,0.62392,0.547,0.94836,0.782,1.0
289,,0.73,0.18016,0.853,0.55624,0.497,0.91604,0.757,0.96768
290,,0.68,0.11248,0.778,0.48856,0.447,0.88372,0.732,0.93536
291,,0.63,0.0448,0.703,0.42088,0.397,0.8514,0.707,0.90304
292,,0.58,-0.02288,0.628,0.3532,0.347,0.81908,0.682,0.87072
293,2,0.547,1.0,0.57,0.29552,0.3,0.78676,0.66,0.8484
294,,0.497,0.93232,0.495,0.22784,0.25,0.75444,0.635,0.81608
295,,0.447,0.86464,0.42,0.16016,0.2,0.72212,0.61,0.78376
296,,0.397,0.79696,0.345,0.09248,0.15,0.6898,0.585,0.75144
297,,0.347,0.72928,0.27,0.0248,0.1,0.65748,0.56,0.71912
298,,0.297,0.6616,0.195,-0.04288,0.05,0.62516,0.535,0.6868
299,4,0.25,0.60392,0.137,1.0,0.017,0.60284,0.513,0.65448
300,,0.2,0.53624,0.062,0.93232,-0.033,0.57052,0.488,0.62216
301,5,0.15,0.47156,-0.003,0.88164,1.0,0.5552,0.473,0.59284
302,3,0.11,0.42088,1.0,0.83096,0.96,0.52588,0.448,0.56352
303,,0.06,0.3532,0.925,0.76328,0.91,0.49356,0.423,0.5312
304,,0.01,0.28552,0.85,0.6956,0.86,0.46124,0.398,0.49888
305,,-0.04,0.21784,0.775,0.62792,0.81,0.42892,0.373,0.46656
306,1,1.0,0.16716,0.71,0.56324,0.76,0.3996,0.358,0.45124
307,,0.95,0.09948,0.635,0.49556,0.71,0.36728,0.333,0.41892
308,,0.9,0.0318,0.56,0.42788,0.66,0.33496,0.308,0.3866
309,,0.85,-0.03588,0.485,0.3602,0.61,0.30264,0.283,0.35428
310,2,0.817,1.0,0.427,0.30252,0.563,0.27032,0.261,0.33196
311,,0.767,0.93232,0.352,0.23484,0.513,0.238,0.236,0.29964
312,,0.717,0.86464,0.277,0.16716,0.463,0.20568,0.211,0.26732
313,,0.667,0.79696,0.202,0.09948,0.413,0.17336,0.186,0.235
314,,0.617,0.72928,0.127,0.0318,0.363,0.14104,0.161,0.20268
315,,0.567,0.6616,0.052,-0.03588,0.313,0.10872,0.136,0.17036
316,4,0.52,0.60392,-0.006,1.0,0.28,0.0864,0.114,0.13804
317,3,0.48,0.55324,1.0,0.94932,0.24,0.05708,0.089,0.10872
318,,0.43,0.48556,0.925,0.88164,0.19,0.02476,0.064,0.0764
319,,0.38,0.41788,0.85,0.81396,0.14,-0.00756,0.039,0.04408
320,6,0.333,0.3502,0.778,0.75628,0.107,1.0,0.031,0.02176
321,,0.283,0.28252,0.703,0.6886,0.057,0.96768,0.006,-0.01056
322,8,0.25,0.22484,0.631,0.62092,0.01,0.94536,-0.002,1.0
323,7,0.21,0.16016,0.556,0.55624,-0.03,0.93004,1.0,0.98468
324,5,0.16,0.09548,0.491,0.50556,1.0,0.91472,0.985,0.95536
325,,0.11,0.0278,0.416,0.43788,0.95,0.8824,0.96,0.92304
326,,0.06,-0.03988,0.341,0.3702,0.9,0.85008,0.935,0.89072
327,2,0.027,1.0,0.283,0.31252,0.853,0.81776,0.913,0.8684
328,,-0.023,0.93232,0.208,0.24484,0.803,0.78544,0.888,0.83608
329,1,1.0,0.88164,0.143,0.18016,0.753,0.75612,0.873,0.82076
330,,0.95,0.81396,0.068,0.11248,0.703,0.7238,0.848,0.78844
331,,0.9,0.74628,-0.007,0.0448,0.653,0.69148,0.823,0.75612
332,3,0.86,0.6956,1.0,-0.00588,0.613,0.66216,0.798,0.7268
333,4,0.813,0.63792,0.942,1.0,0.58,0.63984,0.776,0.69448
334,,0.763,0.57024,0.867,0.93232,0.53,0.60752,0.751,0.66216
335,,0.713,0.50256,0.792,0.86464,0.48,0.5752,0.726,0.62984
336,,0.663,0.43488,0.717,0.79696,0.43,0.54288,0.701,0.59752
337,,0.613,0.3672,0.642,0.72928,0.38,0.51056,0.676,0.5652
338,,0.563,0.29952,0.567,0.6616,0.33,0.47824,0.651,0.53288
339,,0.513,0.23184,0.492,0.59392,0.28,0.44592,0.626,0.50056
340,,0.463,0.16416,0.417,0.52624,0.23,0.4136,0.601,0.46824
341,,0.413,0.09648,0.342,0.45856,0.18,0.38128,0.576,0.43592
342,,0.363,0.0288,0.267,0.39088,0.13,0.34896,0.551,0.4036
343,,0.313,-0.03888,0.192,0.3232,0.08,0.31664,0.526,0.37128
344,2,0.28,1.0,0.134,0.26552,0.033,0.28432,0.504,0.34896
345,,0.23,0.93232,0.059,0.19784,-0.017,0.252,0.479,0.31664
346,5,0.18,0.86764,-0.006,0.14716,1.0,0.23668,0.464,0.28732
347,3,0.14,0.81696,1.0,0.09648,0.96,0.20736,0.439,0.258
348,,0.09,0.74928,0.925,0.0288,0.91,0.17504,0.414,0.22568
349,,0.04,0.6816,0.85,-0.03888,0.86,0.14272,0.389,0.19336
