step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.394,0.55324,0.703,0.09948,0.466,0.00644,0.296,0.96768
39,,0.344,0.48556,0.628,0.0318,0.416,-0.02588,0.271,0.93536
40,6,0.297,0.41788,0.556,-0.02588,0.383,1.0,0.263,0.91304
41,4,0.25,0.3602,0.498,1.0,0.35,0.97768,0.241,0.88072
42,,0.2,0.29252,0.423,0.93232,0.3,0.94536,0.216,0.8484
43,,0.15,0.22484,0.348,0.86464,0.25,0.91304,0.191,0.81608
44,,0.1,0.15716,0.273,0.79696,0.2,0.88072,0.166,0.78376
45,,0.05,0.08948,0.198,0.72928,0.15,0.8484,0.141,0.75144
46,,0.0,0.0218,0.123,0.6616,0.1,0.81608,0.116,0.71912
47,,-0.05,-0.04588,0.048,0.59392,0.05,0.78376,0.091,0.6868
48,1,1.0,-0.09656,-0.017,0.52924,0.0,0.75444,0.076,0.67148
49,2,0.967,1.0,-0.075,0.47156,-0.047,0.72212,0.054,0.64916
50,3,0.927,0.94932,1.0,0.42088,-0.087,0.6928,0.029,0.61984
51,5,0.877,0.88464,0.935,0.3702,1.0,0.67748,0.014,0.59052
52,,0.827,0.81696,0.86,0.30252,0.95,0.64516,-0.011,0.5582
53,7,0.787,0.75228,0.785,0.23784,0.91,0.62984,1.0,0.54288
54,,0.737,0.6846,0.71,0.17016,0.86,0.59752,0.975,0.51056
55,,0.687,0.61692,0.635,0.10248,0.81,0.5652,0.95,0.47824
56,,0.637,0.54924,0.56,0.0348,0.76,0.53288,0.925,0.44592
57,,0.587,0.48156,0.485,-0.03288,0.71,0.50056,0.9,0.4136
58,4,0.54,0.42388,0.427,1.0,0.677,0.47824,0.878,0.38128
59,,0.49,0.3562,0.352,0.93232,0.627,0.44592,0.853,0.34896
60,,0.44,0.28852,0.277,0.86464,0.577,0.4136,0.828,0.31664
61,,0.39,0.22084,0.202,0.79696,0.527,0.38128,0.803,0.28432
62,,0.34,0.15316,0.127,0.72928,0.477,0.34896,0.778,0.252
63,,0.29,0.08548,0.052,0.6616,0.427,0.31664,0.753,0.21968
64,,0.24,0.0178,-0.023,0.59392,0.377,0.28432,0.728,0.18736
65,3,0.2,-0.03288,1.0,0.54324,0.337,0.255,0.703,0.15804
66,2,0.167,1.0,0.942,0.48556,0.29,0.22268,0.681,0.13572
67,,0.117,0.93232,0.867,0.41788,0.24,0.19036,0.656,0.1034
68,,0.067,0.86464,0.792,0.3502,0.19,0.15804,0.631,0.07108
69,,0.017,0.79696,0.717,0.28252,0.14,0.12572,0.606,0.03876
70,,-0.033,0.72928,0.642,0.21484,0.09,0.0934,0.581,0.00644
71,1,1.0,0.6786,0.577,0.15016,0.04,0.06408,0.566,-0.00888
72,8,0.967,0.62092,0.505,0.08248,-0.007,0.04176,0.558,1.0
73,5,0.917,0.55624,0.44,0.0318,1.0,0.02644,0.543,0.97068
74,,0.867,0.48856,0.365,-0.03588,0.95,-0.00588,0.518,0.93836
75,4,0.82,0.43088,0.307,1.0,0.917,-0.0282,0.496,0.90604
76,6,0.773,0.3632,0.235,0.94232,0.884,1.0,0.488,0.88372
77,,0.723,0.29552,0.16,0.87464,0.834,0.96768,0.463,0.8514
78,,0.673,0.22784,0.085,0.80696,0.784,0.93536,0.438,0.81908
79,,0.623,0.16016,0.01,0.73928,0.734,0.90304,0.413,0.78676
80,,0.573,0.09248,-0.065,0.6716,0.684,0.87072,0.388,0.75444
81,3,0.533,0.0418,1.0,0.62092,0.644,0.8414,0.363,0.72512
82,,0.483,-0.02588,0.925,0.55324,0.594,0.80908,0.338,0.6928
83,2,0.45,1.0,0.867,0.49556,0.547,0.77676,0.316,0.67048
84,,0.4,0.93232,0.792,0.42788,0.497,0.74444,0.291,0.63816
85,,0.35,0.86464,0.717,0.3602,0.447,0.71212,0.266,0.60584
86,,0.3,0.79696,0.642,0.29252,0.397,0.6798,0.241,0.57352
87,,0.25,0.72928,0.567,0.22484,0.347,0.64748,0.216,0.5412
88,,0.2,0.6616,0.492,0.15716,0.297,0.61516,0.191,0.50888
89,,0.15,0.59392,0.417,0.08948,0.247,0.58284,0.166,0.47656
90,,0.1,0.52624,0.342,0.0218,0.197,0.55052,0.141,0.44424
91,,0.05,0.45856,0.267,-0.04588,0.147,0.5182,0.116,0.41192
92,4,0.003,0.40088,0.209,1.0,0.114,0.49588,0.094,0.3796
93,,-0.047,0.3332,0.134,0.93232,0.064,0.46356,0.069,0.34728
94,1,1.0,0.28252,0.069,0.86764,0.014,0.43424,0.054,0.33196
95,,0.95,0.21484,-0.006,0.79996,-0.036,0.40192,0.029,0.29964
96,5,0.9,0.15016,-0.071,0.74928,1.0,0.3866,0.014,0.27032
97,3,0.86,0.09948,1.0,0.6986,0.96,0.35728,-0.011,0.241
98,7,0.82,0.0348,0.925,0.63392,0.92,0.34196,1.0,0.22568
99,,0.77,-0.03288,0.85,0.56624,0.87,0.30964,0.975,0.19336
100,2,0.737,1.0,0.792,0.50856,0.823,0.27732,0.953,0.17104
101,,0.687,0.93232,0.717,0.44088,0.773,0.245,0.928,0.13872
102,,0.637,0.86464,0.642,0.3732,0.723,0.21268,0.903,0.1064
103,,0.587,0.79696,0.567,0.30552,0.673,0.18036,0.878,0.07408
104,,0.537,0.72928,0.492,0.23784,0.623,0.14804,0.853,0.04176
105,,0.487,0.6616,0.417,0.17016,0.573,0.11572,0.828,0.00944
106,,0.437,0.59392,0.342,0.10248,0.523,0.0834,0.803,-0.02288
107,8,0.404,0.53624,0.27,0.0348,0.476,0.06108,0.795,1.0
108,,0.354,0.46856,0.195,-0.03288,0.426,0.02876,0.77,0.96768
109,4,0.307,0.41088,0.137,1.0,0.393,0.00644,0.748,0.93536
110,,0.257,0.3432,0.062,0.93232,0.343,-0.02588,0.723,0.90304
111,6,0.21,0.27552,-0.01,0.87464,0.31,1.0,0.715,0.88072
112,3,0.17,0.22484,1.0,0.82396,0.27,0.97068,0.69,0.8514
113,,0.12,0.15716,0.925,0.75628,0.22,0.93836,0.665,0.81908
114,,0.07,0.08948,0.85,0.6886,0.17,0.90604,0.64,0.78676
115,,0.02,0.0218,0.775,0.62092,0.12,0.87372,0.615,0.75444
116,,-0.03,-0.04588,0.7,0.55324,0.07,0.8414,0.59,0.72212
117,2,-0.063,1.0,0.642,0.49556,0.023,0.80908,0.568,0.6998
118,1,1.0,0.94932,0.577,0.43088,-0.027,0.77976,0.553,0.68448
119,5,0.95,0.88464,0.512,0.3802,1.0,0.76444,0.538,0.65516
120,,0.9,0.81696,0.437,0.31252,0.95,0.73212,0.513,0.62284
121,,0.85,0.74928,0.362,0.24484,0.9,0.6998,0.488,0.59052
122,,0.8,0.6816,0.287,0.17716,0.85,0.66748,0.463,0.5582
123,,0.75,0.61392,0.212,0.10948,0.8,0.63516,0.438,0.52588
124,,0.7,0.54624,0.137,0.0418,0.75,0.60284,0.413,0.49356
125,,0.65,0.47856,0.062,-0.02588,0.7,0.57052,0.388,0.46124
126,4,0.603,0.42088,0.004,1.0,0.667,0.5482,0.366,0.42892
127,,0.553,0.3532,-0.071,0.93232,0.617,0.51588,0.341,0.3966
128,3,0.513,0.30252,1.0,0.88164,0.577,0.48656,0.316,0.36728
129,,0.463,0.23484,0.925,0.81396,0.527,0.45424,0.291,0.33496
130,,0.413,0.16716,0.85,0.74628,0.477,0.42192,0.266,0.30264
131,,0.363,0.09948,0.775,0.6786,0.427,0.3896,0.241,0.27032
132,,0.313,0.0318,0.7,0.61092,0.377,0.35728,0.216,0.238
133,,0.263,-0.03588,0.625,0.54324,0.327,0.32496,0.191,0.20568
134,2,0.23,1.0,0.567,0.48556,0.28,0.29264,0.169,0.18336
135,,0.18,0.93232,0.492,0.41788,0.23,0.26032,0.144,0.15104
136,,0.13,0.86464,0.417,0.3502,0.18,0.228,0.119,0.11872
137,,0.08,0.79696,0.342,0.28252,0.13,0.19568,0.094,0.0864
138,,0.03,0.72928,0.267,0.21484,0.08,0.16336,0.069,0.05408
139,,-0.02,0.6616,0.192,0.14716,0.03,0.13104,0.044,0.02176
140,1,1.0,0.61092,0.127,0.08248,-0.02,0.10172,0.029,0.00644
141,5,0.95,0.54624,0.062,0.0318,1.0,0.0864,0.014,-0.02288
142,8,0.917,0.48856,-0.01,-0.03588,0.953,0.06408,0.006,1.0
143,4,0.87,0.43088,-0.068,1.0,0.92,0.04176,-0.016,0.96768
144,3,0.83,0.3802,1.0,0.94932,0.88,0.01244,-0.041,0.93836
145,7,0.79,0.31552,0.925,0.88464,0.84,-0.00288,1.0,0.92304
146,6,0.743,0.24784,0.853,0.82696,0.807,1.0,0.992,0.90072
147,,0.693,0.18016,0.778,0.75928,0.757,0.96768,0.967,0.8684
148,,0.643,0.11248,0.703,0.6916,0.707,0.93536,0.942,0.83608
149,,0.593,0.0448,0.628,0.62392,0.657,0.90304,0.917,0.80376
150,,0.543,-0.02288,0.553,0.55624,0.607,0.87072,0.892,0.77144
151,2,0.51,1.0,0.495,0.49856,0.56,0.8384,0.87,0.74912
152,,0.46,0.93232,0.42,0.43088,0.51,0.80608,0.845,0.7168
153,,0.41,0.86464,0.345,0.3632,0.46,0.77376,0.82,0.68448
154,,0.36,0.79696,0.27,0.29552,0.41,0.74144,0.795,0.65216
155,,0.31,0.72928,0.195,0.22784,0.36,0.70912,0.77,0.61984
156,,0.26,0.6616,0.12,0.16016,0.31,0.6768,0.745,0.58752
157,,0.21,0.59392,0.045,0.09248,0.26,0.64448,0.72,0.5552
158,,0.16,0.52624,-0.03,0.0248,0.21,0.61216,0.695,0.52288
159,3,0.12,0.47556,1.0,-0.02588,0.17,0.58284,0.67,0.49356
160,4,0.073,0.41788,0.942,1.0,0.137,0.56052,0.648,0.46124
161,,0.023,0.3502,0.867,0.93232,0.087,0.5282,0.623,0.42892
162,,-0.027,0.28252,0.792,0.86464,0.037,0.49588,0.598,0.3966
163,1,1.0,0.23184,0.727,0.79996,-0.013,0.46656,0.583,0.38128
164,5,0.95,0.16716,0.662,0.74928,1.0,0.45124,0.568,0.35196
165,,0.9,0.09948,0.587,0.6816,0.95,0.41892,0.543,0.31964
166,,0.85,0.0318,0.512,0.61392,0.9,0.3866,0.518,0.28732
167,,0.8,-0.03588,0.437,0.54624,0.85,0.35428,0.493,0.255
168,2,0.767,1.0,0.379,0.48856,0.803,0.32196,0.471,0.23268
169,,0.717,0.93232,0.304,0.42088,0.753,0.28964,0.446,0.20036
170,,0.667,0.86464,0.229,0.3532,0.703,0.25732,0.421,0.16804
171,,0.617,0.79696,0.154,0.28552,0.653,0.225,0.396,0.13572
172,,0.567,0.72928,0.079,0.21784,0.603,0.19268,0.371,0.1034
173,,0.517,0.6616,0.004,0.15016,0.553,0.16036,0.346,0.07108
174,,0.467,0.59392,-0.071,0.08248,0.503,0.12804,0.321,0.03876
175,3,0.427,0.54324,1.0,0.0318,0.463,0.09872,0.296,0.00944
176,,0.377,0.47556,0.925,-0.03588,0.413,0.0664,0.271,-0.02288
177,4,0.33,0.41788,0.867,1.0,0.38,0.04408,0.249,-0.0552
178,8,0.297,0.3602,0.795,0.93232,0.333,0.02176,0.241,1.0
179,,0.247,0.29252,0.72,0.86464,0.283,-0.01056,0.216,0.96768
180,6,0.2,0.22484,0.648,0.80696,0.25,1.0,0.208,0.94536
181,,0.15,0.15716,0.573,0.73928,0.2,0.96768,0.183,0.91304
182,,0.1,0.08948,0.498,0.6716,0.15,0.93536,0.158,0.88072
183,,0.05,0.0218,0.423,0.60392,0.1,0.90304,0.133,0.8484
184,,0.0,-0.04588,0.348,0.53624,0.05,0.87072,0.108,0.81608
185,2,-0.033,1.0,0.29,0.47856,0.003,0.8384,0.086,0.79376
186,1,1.0,0.94932,0.225,0.41388,-0.047,0.80908,0.071,0.77844
187,5,0.95,0.88464,0.16,0.3632,1.0,0.79376,0.056,0.74912
188,,0.9,0.81696,0.085,0.29552,0.95,0.76144,0.031,0.7168
189,,0.85,0.74928,0.01,0.22784,0.9,0.72912,0.006,0.68448
190,,0.8,0.6816,-0.065,0.16016,0.85,0.6968,-0.019,0.65216
191,3,0.76,0.63092,1.0,0.10948,0.81,0.66748,-0.044,0.62284
192,7,0.72,0.56624,0.925,0.0448,0.77,0.65216,1.0,0.60752
193,,0.67,0.49856,0.85,-0.02288,0.72,0.61984,0.975,0.5752
194,4,0.623,0.44088,0.792,1.0,0.687,0.59752,0.953,0.54288
195,,0.573,0.3732,0.717,0.93232,0.637,0.5652,0.928,0.51056
196,,0.523,0.30552,0.642,0.86464,0.587,0.53288,0.903,0.47824
197,,0.473,0.23784,0.567,0.79696,0.537,0.50056,0.878,0.44592
198,,0.423,0.17016,0.492,0.72928,0.487,0.46824,0.853,0.4136
199,,0.373,0.10248,0.417,0.6616,0.437,0.43592,0.828,0.38128
200,,0.323,0.0348,0.342,0.59392,0.387,0.4036,0.803,0.34896
201,,0.273,-0.03288,0.267,0.52624,0.337,0.37128,0.778,0.31664
202,2,0.24,1.0,0.209,0.46856,0.29,0.33896,0.756,0.29432
203,,0.19,0.93232,0.134,0.40088,0.24,0.30664,0.731,0.262
204,,0.14,0.86464,0.059,0.3332,0.19,0.27432,0.706,0.22968
205,,0.09,0.79696,-0.016,0.26552,0.14,0.242,0.681,0.19736
206,3,0.05,0.74628,1.0,0.21484,0.1,0.21268,0.656,0.16804
207,,0.0,0.6786,0.925,0.14716,0.05,0.18036,0.631,0.13572
208,,-0.05,0.61092,0.85,0.07948,0.0,0.14804,0.606,0.1034
209,1,1.0,0.56024,0.785,0.0148,-0.05,0.11872,0.591,0.08808
210,5,0.95,0.49556,0.72,-0.03588,1.0,0.1034,0.576,0.05876
211,4,0.903,0.43788,0.662,1.0,0.967,0.08108,0.554,0.02644
212,,0.853,0.3702,0.587,0.93232,0.917,0.04876,0.529,-0.00588
213,8,0.82,0.31252,0.515,0.86464,0.87,0.02644,0.521,1.0
214,,0.77,0.24484,0.44,0.79696,0.82,-0.00588,0.496,0.96768
215,6,0.723,0.17716,0.368,0.73928,0.787,1.0,0.488,0.94536
216,,0.673,0.10948,0.293,0.6716,0.737,0.96768,0.463,0.91304
217,,0.623,0.0418,0.218,0.60392,0.687,0.93536,0.438,0.88072
218,,0.573,-0.02588,0.143,0.53624,0.637,0.90304,0.413,0.8484
219,2,0.54,1.0,0.085,0.47856,0.59,0.87072,0.391,0.82608
220,,0.49,0.93232,0.01,0.41088,0.54,0.8384,0.366,0.79376
221,,0.44,0.86464,-0.065,0.3432,0.49,0.80608,0.341,0.76144
222,3,0.4,0.81396,1.0,0.29252,0.45,0.77676,0.316,0.73212
223,,0.35,0.74628,0.925,0.22484,0.4,0.74444,0.291,0.6998
224,,0.3,0.6786,0.85,0.15716,0.35,0.71212,0.266,0.66748
225,,0.25,0.61092,0.775,0.08948,0.3,0.6798,0.241,0.63516
226,,0.2,0.54324,0.7,0.0218,0.25,0.64748,0.216,0.60284
227,,0.15,0.47556,0.625,-0.04588,0.2,0.61516,0.191,0.57052
228,4,0.103,0.41788,0.567,1.0,0.167,0.59284,0.169,0.5382
229,,0.053,0.3502,0.492,0.93232,0.117,0.56052,0.144,0.50588
230,,0.003,0.28252,0.417,0.86464,0.067,0.5282,0.119,0.47356
231,,-0.047,0.21484,0.342,0.79696,0.017,0.49588,0.094,0.44124
232,1,1.0,0.16416,0.277,0.73228,-0.033,0.46656,0.079,0.42592
233,5,0.95,0.09948,0.212,0.6816,1.0,0.45124,0.064,0.3966
234,,0.9,0.0318,0.137,0.61392,0.95,0.41892,0.039,0.36428
235,,0.85,-0.03588,0.062,0.54624,0.9,0.3866,0.014,0.33196
236,2,0.817,1.0,0.004,0.48856,0.853,0.35428,-0.008,0.30964
237,7,0.777,0.93532,-0.071,0.42388,0.813,0.33896,1.0,0.29432
238,3,0.737,0.88464,1.0,0.3732,0.773,0.30964,0.975,0.265
239,,0.687,0.81696,0.925,0.30552,0.723,0.27732,0.95,0.23268
240,,0.637,0.74928,0.85,0.23784,0.673,0.245,0.925,0.20036
241,,0.587,0.6816,0.775,0.17016,0.623,0.21268,0.9,0.16804
242,,0.537,0.61392,0.7,0.10248,0.573,0.18036,0.875,0.13572
243,,0.487,0.54624,0.625,0.0348,0.523,0.14804,0.85,0.1034
244,,0.437,0.47856,0.55,-0.03288,0.473,0.11572,0.825,0.07108
245,4,0.39,0.42088,0.492,1.0,0.44,0.0934,0.803,0.03876
246,,0.34,0.3532,0.417,0.93232,0.39,0.06108,0.778,0.00644
247,,0.29,0.28552,0.342,0.86464,0.34,0.02876,0.753,-0.02588
248,8,0.257,0.22784,0.27,0.79696,0.293,0.00644,0.745,1.0
249,,0.207,0.16016,0.195,0.72928,0.243,-0.02588,0.72,0.96768
250,6,0.16,0.09248,0.123,0.6716,0.21,1.0,0.712,0.94536
251,,0.11,0.0248,0.048,0.60392,0.16,0.96768,0.687,0.91304
252,,0.06,-0.04288,-0.027,0.53624,0.11,0.93536,0.662,0.88072
253,2,0.027,1.0,-0.085,0.47856,0.063,0.90304,0.64,0.8584
254,3,-0.013,0.94932,1.0,0.42788,0.023,0.87372,0.615,0.82908
255,1,1.0,0.89864,0.935,0.3632,-0.027,0.8444,0.6,0.81376
256,5,0.95,0.83396,0.87,0.31252,1.0,0.82908,0.585,0.78444
257,,0.9,0.76628,0.795,0.24484,0.95,0.79676,0.56,0.75212
258,,0.85,0.6986,0.72,0.17716,0.9,0.76444,0.535,0.7198
259,,0.8,0.63092,0.645,0.10948,0.85,0.73212,0.51,0.68748
260,,0.75,0.56324,0.57,0.0418,0.8,0.6998,0.485,0.65516
261,,0.7,0.49556,0.495,-0.02588,0.75,0.66748,0.46,0.62284
262,4,0.653,0.43788,0.437,1.0,0.717,0.64516,0.438,0.59052
263,,0.603,0.3702,0.362,0.93232,0.667,0.61284,0.413,0.5582
264,,0.553,0.30252,0.287,0.86464,0.617,0.58052,0.388,0.52588
265,,0.503,0.23484,0.212,0.79696,0.567,0.5482,0.363,0.49356
266,,0.453,0.16716,0.137,0.72928,0.517,0.51588,0.338,0.46124
267,,0.403,0.09948,0.062,0.6616,0.467,0.48356,0.313,0.42892
268,,0.353,0.0318,-0.013,0.59392,0.417,0.45124,0.288,0.3966
269,3,0.313,-0.01888,1.0,0.54324,0.377,0.42192,0.263,0.36728
270,2,0.28,1.0,0.942,0.48556,0.33,0.3896,0.241,0.34496
271,,0.23,0.93232,0.867,0.41788,0.28,0.35728,0.216,0.31264
272,,0.18,0.86464,0.792,0.3502,0.23,0.32496,0.191,0.28032
273,,0.13,0.79696,0.717,0.28252,0.18,0.29264,0.166,0.248
274,,0.08,0.72928,0.642,0.21484,0.13,0.26032,0.141,0.21568
275,,0.03,0.6616,0.567,0.14716,0.08,0.228,0.116,0.18336
276,,-0.02,0.59392,0.492,0.07948,0.03,0.19568,0.091,0.15104
277,1,1.0,0.54324,0.427,0.0148,-0.02,0.16636,0.076,0.13572
278,5,0.95,0.47856,0.362,-0.03588,1.0,0.15104,0.061,0.1064
279,4,0.903,0.42088,0.304,1.0,0.967,0.12872,0.039,0.07408
280,,0.853,0.3532,0.229,0.93232,0.917,0.0964,0.014,0.04176
281,,0.803,0.28552,0.154,0.86464,0.867,0.06408,-0.011,0.00944
282,7,0.763,0.22084,0.079,0.79996,0.827,0.04876,1.0,-0.00588
283,8,0.73,0.16316,0.007,0.73228,0.78,0.02644,0.992,1.0
284,,0.68,0.09548,-0.068,0.6646,0.73,-0.00588,0.967,0.96768
285,3,0.64,0.0448,1.0,0.61392,0.69,-0.0352,0.942,0.93836
286,6,0.593,-0.02288,0.928,0.55624,0.657,1.0,0.934,0.91604
287,2,0.56,1.0,0.87,0.49856,0.61,0.96768,0.912,0.89372
288,,0.51,0.93232,0.795,0.43088,0.56,0.93536,0.887,0.8614
289,,0.46,0.86464,0.72,0.3632,0.51,0.90304,0.862,0.82908
290,,0.41,0.79696,0.645,0.29552,0.46,0.87072,0.837,0.79676
291,,0.36,0.72928,0.57,0.22784,0.41,0.8384,0.812,0.76444
292,,0.31,0.6616,0.495,0.16016,0.36,0.80608,0.787,0.73212
293,,0.26,0.59392,0.42,0.09248,0.31,0.77376,0.762,0.6998
294,,0.21,0.52624,0.345,0.0248,0.26,0.74144,0.737,0.66748
295,,0.16,0.45856,0.27,-0.04288,0.21,0.70912,0.712,0.63516
296,4,0.113,0.40088,0.212,1.0,0.177,0.6868,0.69,0.60284
297,,0.063,0.3332,0.137,0.93232,0.127,0.65448,0.665,0.57052
298,,0.013,0.26552,0.062,0.86464,0.077,0.62216,0.64,0.5382
299,,-0.037,0.19784,-0.013,0.79696,0.027,0.58984,0.615,0.50588
300,1,1.0,0.14716,-0.078,0.73228,-0.023,0.56052,0.6,0.49056
301,3,0.96,0.09648,1.0,0.6816,-0.063,0.5312,0.575,0.46124
302,5,0.91,0.0318,0.935,0.63092,1.0,0.51588,0.56,0.43192
303,,0.86,-0.03588,0.86,0.56324,0.95,0.48356,0.535,0.3996
304,2,0.827,1.0,0.802,0.50556,0.903,0.45124,0.513,0.37728
305,,0.777,0.93232,0.727,0.43788,0.853,0.41892,0.488,0.34496
306,,0.727,0.86464,0.652,0.3702,0.803,0.3866,0.463,0.31264
307,,0.677,0.79696,0.577,0.30252,0.753,0.35428,0.438,0.28032
308,,0.627,0.72928,0.502,0.23484,0.703,0.32196,0.413,0.248
309,,0.577,0.6616,0.427,0.16716,0.653,0.28964,0.388,0.21568
310,,0.527,0.59392,0.352,0.09948,0.603,0.25732,0.363,0.18336
311,,0.477,0.52624,0.277,0.0318,0.553,0.225,0.338,0.15104
312,,0.427,0.45856,0.202,-0.03588,0.503,0.19268,0.313,0.11872
313,4,0.38,0.40088,0.144,1.0,0.47,0.17036,0.291,0.0864
314,,0.33,0.3332,0.069,0.93232,0.42,0.13804,0.266,0.05408
315,,0.28,0.26552,-0.006,0.86464,0.37,0.10572,0.241,0.02176
316,3,0.24,0.21484,1.0,0.81396,0.33,0.0764,0.216,-0.00756
317,8,0.207,0.15716,0.928,0.74628,0.283,0.05408,0.208,1.0
318,,0.157,0.08948,0.853,0.6786,0.233,0.02176,0.183,0.96768
319,,0.107,0.0218,0.778,0.61092,0.183,-0.01056,0.158,0.93536
320,6,0.06,-0.04588,0.706,0.55324,0.15,1.0,0.15,0.91304
321,2,0.027,1.0,0.648,0.49556,0.103,0.96768,0.128,0.89072
322,,-0.023,0.93232,0.573,0.42788,0.053,0.93536,0.103,0.8584
323,1,1.0,0.88164,0.508,0.3632,0.003,0.90604,0.088,0.84308
324,,0.95,0.81396,0.433,0.29552,-0.047,0.87372,0.063,0.81076
325,5,0.9,0.74928,0.368,0.24484,1.0,0.8584,0.048,0.78144
326,,0.85,0.6816,0.293,0.17716,0.95,0.82608,0.023,0.74912
327,,0.8,0.61392,0.218,0.10948,0.9,0.79376,-0.002,0.7168
328,7,0.76,0.54924,0.143,0.0448,0.86,0.77844,1.0,0.70148
329,,0.71,0.48156,0.068,-0.02288,0.81,0.74612,0.975,0.66916
330,4,0.663,0.42388,0.01,1.0,0.777,0.7238,0.953,0.63684
331,,0.613,0.3562,-0.065,0.93232,0.727,0.69148,0.928,0.60452
332,3,0.573,0.30552,1.0,0.88164,0.687,0.66216,0.903,0.5752
333,,0.523,0.23784,0.925,0.81396,0.637,0.62984,0.878,0.54288
334,,0.473,0.17016,0.85,0.74628,0.587,0.59752,0.853,0.51056
335,,0.423,0.10248,0.775,0.6786,0.537,0.5652,0.828,0.47824
336,,0.373,0.0348,0.7,0.61092,0.487,0.53288,0.803,0.44592
337,,0.323,-0.03288,0.625,0.54324,0.437,0.50056,0.778,0.4136
338,2,0.29,1.0,0.567,0.48556,0.39,0.46824,0.756,0.39128
339,,0.24,0.93232,0.492,0.41788,0.34,0.43592,0.731,0.35896
340,,0.19,0.86464,0.417,0.3502,0.29,0.4036,0.706,0.32664
341,,0.14,0.79696,0.342,0.28252,0.24,0.37128,0.681,0.29432
342,,0.09,0.72928,0.267,0.21484,0.19,0.33896,0.656,0.262
343,,0.04,0.6616,0.192,0.14716,0.14,0.30664,0.631,0.22968
344,,-0.01,0.59392,0.117,0.07948,0.09,0.27432,0.606,0.19736
345,1,1.0,0.54324,0.052,0.0148,0.04,0.245,0.591,0.18204
346,,0.95,0.47556,-0.023,-0.05288,-0.01,0.21268,0.566,0.14972
347,4,0.903,0.41788,-0.081,1.0,-0.043,0.19036,0.544,0.1174
348,3,0.863,0.3672,1.0,0.94932,-0.083,0.16104,0.519,0.08808
349,5,0.813,0.30252,0.935,0.89864,1.0,0.14572,0.504,0.05876
350,,0.763,0.23484,0.86,0.83096,0.95,0.1134,0.479,0.02644
