step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,5,0.373,0.0348,0.427,0.74628,1.0,0.00821,0.713,0.33896
26,,0.323,-0.03288,0.352,0.6786,0.95,-0.02411,0.688,0.30664
27,2,0.29,1.0,0.294,0.62092,0.903,-0.05643,0.666,0.28432
28,6,0.243,0.93232,0.222,0.56324,0.87,1.0,0.658,0.262
29,,0.193,0.86464,0.147,0.49556,0.82,0.96768,0.633,0.22968
30,,0.143,0.79696,0.072,0.42788,0.77,0.93536,0.608,0.19736
31,,0.093,0.72928,-0.003,0.3602,0.72,0.90304,0.583,0.16504
32,3,0.053,0.6786,1.0,0.30952,0.68,0.87372,0.558,0.13572
33,,0.003,0.61092,0.925,0.24184,0.63,0.8414,0.533,0.1034
34,,-0.047,0.54324,0.85,0.17416,0.58,0.80908,0.508,0.07108
35,1,1.0,0.49256,0.785,0.10948,0.53,0.77976,0.493,0.05576
36,,0.95,0.42488,0.71,0.0418,0.48,0.74744,0.468,0.02344
37,,0.9,0.3572,0.635,-0.02588,0.43,0.71512,0.443,-0.00888
38,4,0.853,0.29952,0.577,1.0,0.397,0.6928,0.421,-0.0412
39,8,0.82,0.24184,0.505,0.93232,0.35,0.67048,0.413,1.0
40,,0.77,0.17416,0.43,0.86464,0.3,0.63816,0.388,0.96768
41,,0.72,0.10648,0.355,0.79696,0.25,0.60584,0.363,0.93536
42,,0.67,0.0388,0.28,0.72928,0.2,0.57352,0.338,0.90304
43,,0.62,-0.02888,0.205,0.6616,0.15,0.5412,0.313,0.87072
44,2,0.587,1.0,0.147,0.60392,0.103,0.50888,0.291,0.8484
45,,0.537,0.93232,0.072,0.53624,0.053,0.47656,0.266,0.81608
46,,0.487,0.86464,-0.003,0.46856,0.003,0.44424,0.241,0.78376
47,3,0.447,0.81396,1.0,0.41788,-0.037,0.41492,0.216,0.75444
48,5,0.397,0.74928,0.935,0.3672,1.0,0.3996,0.201,0.72512
49,,0.347,0.6816,0.86,0.29952,0.95,0.36728,0.176,0.6928
50,,0.297,0.61392,0.785,0.23184,0.9,0.33496,0.151,0.66048
51,,0.247,0.54624,0.71,0.16416,0.85,0.30264,0.126,0.62816
52,,0.197,0.47856,0.635,0.09648,0.8,0.27032,0.101,0.59584
53,,0.147,0.41088,0.56,0.0288,0.75,0.238,0.076,0.56352
54,,0.097,0.3432,0.485,-0.03888,0.7,0.20568,0.051,0.5312
55,4,0.05,0.28552,0.427,1.0,0.667,0.18336,0.029,0.49888
56,,0.0,0.21784,0.352,0.93232,0.617,0.15104,0.004,0.46656
57,,-0.05,0.15016,0.277,0.86464,0.567,0.11872,-0.021,0.43424
58,1,1.0,0.09948,0.212,0.79996,0.517,0.0894,-0.036,0.41892
59,7,0.96,0.0348,0.137,0.73528,0.477,0.07408,1.0,0.4036
60,,0.91,-0.03288,0.062,0.6676,0.427,0.04176,0.975,0.37128
61,2,0.877,1.0,0.004,0.60992,0.38,0.00944,0.953,0.34896
62,,0.827,0.93232,-0.071,0.54224,0.33,-0.02288,0.928,0.31664
63,3,0.787,0.88164,1.0,0.49156,0.29,-0.0522,0.903,0.28732
64,6,0.74,0.81396,0.928,0.43388,0.257,1.0,0.895,0.265
65,,0.69,0.74628,0.853,0.3662,0.207,0.96768,0.87,0.23268
66,,0.64,0.6786,0.778,0.29852,0.157,0.93536,0.845,0.20036
67,,0.59,0.61092,0.703,0.23084,0.107,0.90304,0.82,0.16804
68,,0.54,0.54324,0.628,0.16316,0.057,0.87072,0.795,0.13572
69,,0.49,0.47556,0.553,0.09548,0.007,0.8384,0.77,0.1034
70,,0.44,0.40788,0.478,0.0278,-0.043,0.80608,0.745,0.07108
71,5,0.39,0.3432,0.413,-0.02288,1.0,0.79076,0.73,0.04176
72,4,0.343,0.28552,0.355,1.0,0.967,0.76844,0.708,0.00944
73,,0.293,0.21784,0.28,0.93232,0.917,0.73612,0.683,-0.02288
74,8,0.26,0.16016,0.208,0.86464,0.87,0.7138,0.675,1.0
75,,0.21,0.09248,0.133,0.79696,0.82,0.68148,0.65,0.96768
76,,0.16,0.0248,0.058,0.72928,0.77,0.64916,0.625,0.93536
77,,0.11,-0.04288,-0.017,0.6616,0.72,0.61684,0.6,0.90304
78,2,0.077,1.0,-0.075,0.60392,0.673,0.58452,0.578,0.88072
79,3,0.037,0.94932,1.0,0.55324,0.633,0.5552,0.553,0.8514
80,,-0.013,0.88164,0.925,0.48556,0.583,0.52288,0.528,0.81908
81,1,1.0,0.83096,0.86,0.42088,0.533,0.49356,0.513,0.80376
82,,0.95,0.76328,0.785,0.3532,0.483,0.46124,0.488,0.77144
83,,0.9,0.6956,0.71,0.28552,0.433,0.42892,0.463,0.73912
84,,0.85,0.62792,0.635,0.21784,0.383,0.3966,0.438,0.7068
85,,0.8,0.56024,0.56,0.15016,0.333,0.36428,0.413,0.67448
86,,0.75,0.49256,0.485,0.08248,0.283,0.33196,0.388,0.64216
87,,0.7,0.42488,0.41,0.0148,0.233,0.29964,0.363,0.60984
88,,0.65,0.3572,0.335,-0.05288,0.183,0.26732,0.338,0.57752
89,4,0.603,0.29952,0.277,1.0,0.15,0.245,0.316,0.5452
90,,0.553,0.23184,0.202,0.93232,0.1,0.21268,0.291,0.51288
91,,0.503,0.16416,0.127,0.86464,0.05,0.18036,0.266,0.48056
92,,0.453,0.09648,0.052,0.79696,0.0,0.14804,0.241,0.44824
93,,0.403,0.0288,-0.023,0.72928,-0.05,0.11572,0.216,0.41592
94,5,0.353,-0.03588,-0.088,0.6786,1.0,0.1004,0.201,0.3866
95,3,0.313,-0.08656,1.0,0.62792,0.96,0.07108,0.176,0.35728
96,2,0.28,1.0,0.942,0.57024,0.913,0.03876,0.154,0.33496
97,,0.23,0.93232,0.867,0.50256,0.863,0.00644,0.129,0.30264
98,,0.18,0.86464,0.792,0.43488,0.813,-0.02588,0.104,0.27032
99,6,0.133,0.79696,0.72,0.3772,0.78,1.0,0.096,0.248
100,,0.083,0.72928,0.645,0.30952,0.73,0.96768,0.071,0.21568
101,,0.033,0.6616,0.57,0.24184,0.68,0.93536,0.046,0.18336
102,,-0.017,0.59392,0.495,0.17416,0.63,0.90304,0.021,0.15104
103,1,1.0,0.54324,0.43,0.10948,0.58,0.87372,0.006,0.13572
104,,0.95,0.47556,0.355,0.0418,0.53,0.8414,-0.019,0.1034
105,7,0.91,0.41088,0.28,-0.02288,0.49,0.82608,1.0,0.08808
106,4,0.863,0.3532,0.222,1.0,0.457,0.80376,0.978,0.05576
107,,0.813,0.28552,0.147,0.93232,0.407,0.77144,0.953,0.02344
108,,0.763,0.21784,0.072,0.86464,0.357,0.73912,0.928,-0.00888
109,8,0.73,0.16016,-0.0,0.79696,0.31,0.7168,0.92,1.0
110,,0.68,0.09248,-0.075,0.72928,0.26,0.68448,0.895,0.96768
111,3,0.64,0.0418,1.0,0.6786,0.22,0.65516,0.87,0.93836
112,,0.59,-0.02588,0.925,0.61092,0.17,0.62284,0.845,0.90604
113,2,0.557,1.0,0.867,0.55324,0.123,0.59052,0.823,0.88372
114,,0.507,0.93232,0.792,0.48556,0.073,0.5582,0.798,0.8514
115,,0.457,0.86464,0.717,0.41788,0.023,0.52588,0.773,0.81908
116,,0.407,0.79696,0.642,0.3502,-0.027,0.49356,0.748,0.78676
117,5,0.357,0.73228,0.577,0.29952,1.0,0.47824,0.733,0.75744
118,,0.307,0.6646,0.502,0.23184,0.95,0.44592,0.708,0.72512
119,,0.257,0.59692,0.427,0.16416,0.9,0.4136,0.683,0.6928
120,,0.207,0.52924,0.352,0.09648,0.85,0.38128,0.658,0.66048
121,,0.157,0.46156,0.277,0.0288,0.8,0.34896,0.633,0.62816
122,,0.107,0.39388,0.202,-0.03888,0.75,0.31664,0.608,0.59584
123,4,0.06,0.3362,0.144,1.0,0.717,0.29432,0.586,0.56352
124,,0.01,0.26852,0.069,0.93232,0.667,0.262,0.561,0.5312
125,,-0.04,0.20084,-0.006,0.86464,0.617,0.22968,0.536,0.49888
126,1,1.0,0.15016,-0.071,0.79996,0.567,0.20036,0.521,0.48356
127,3,0.96,0.09948,1.0,0.74928,0.527,0.17104,0.496,0.45424
128,,0.91,0.0318,0.925,0.6816,0.477,0.13872,0.471,0.42192
129,,0.86,-0.03588,0.85,0.61392,0.427,0.1064,0.446,0.3896
130,2,0.827,1.0,0.792,0.55624,0.38,0.07408,0.424,0.36728
131,,0.777,0.93232,0.717,0.48856,0.33,0.04176,0.399,0.33496
132,,0.727,0.86464,0.642,0.42088,0.28,0.00944,0.374,0.30264
133,,0.677,0.79696,0.567,0.3532,0.23,-0.02288,0.349,0.27032
134,6,0.63,0.72928,0.495,0.29552,0.197,1.0,0.341,0.248
135,,0.58,0.6616,0.42,0.22784,0.147,0.96768,0.316,0.21568
136,,0.53,0.59392,0.345,0.16016,0.097,0.93536,0.291,0.18336
137,,0.48,0.52624,0.27,0.09248,0.047,0.90304,0.266,0.15104
138,,0.43,0.45856,0.195,0.0248,-0.003,0.87072,0.241,0.11872
139,5,0.38,0.39388,0.13,-0.02588,1.0,0.8554,0.226,0.0894
140,4,0.333,0.3362,0.072,1.0,0.967,0.83308,0.204,0.05708
141,,0.283,0.26852,-0.003,0.93232,0.917,0.80076,0.179,0.02476
142,3,0.243,0.21784,1.0,0.88164,0.877,0.77144,0.154,-0.00456
143,8,0.21,0.16016,0.928,0.81396,0.83,0.74912,0.146,1.0
144,,0.16,0.09248,0.853,0.74628,0.78,0.7168,0.121,0.96768
145,,0.11,0.0248,0.778,0.6786,0.73,0.68448,0.096,0.93536
146,,0.06,-0.04288,0.703,0.61092,0.68,0.65216,0.071,0.90304
147,2,0.027,1.0,0.645,0.55324,0.633,0.61984,0.049,0.88072
148,,-0.023,0.93232,0.57,0.48556,0.583,0.58752,0.024,0.8484
149,1,1.0,0.88164,0.505,0.42088,0.533,0.5582,0.009,0.83308
150,,0.95,0.81396,0.43,0.3532,0.483,0.52588,-0.016,0.80076
151,7,0.91,0.74928,0.355,0.28852,0.443,0.51056,1.0,0.78544
152,,0.86,0.6816,0.28,0.22084,0.393,0.47824,0.975,0.75312
153,,0.81,0.61392,0.205,0.15316,0.343,0.44592,0.95,0.7208
154,,0.76,0.54624,0.13,0.08548,0.293,0.4136,0.925,0.68848
155,,0.71,0.47856,0.055,0.0178,0.243,0.38128,0.9,0.65616
156,,0.66,0.41088,-0.02,-0.04988,0.193,0.34896,0.875,0.62384
157,4,0.613,0.3532,-0.078,1.0,0.16,0.32664,0.853,0.59152
158,3,0.573,0.30252,1.0,0.94932,0.12,0.29732,0.828,0.5622
159,,0.523,0.23484,0.925,0.88164,0.07,0.265,0.803,0.52988
160,,0.473,0.16716,0.85,0.81396,0.02,0.23268,0.778,0.49756
161,,0.423,0.09948,0.775,0.74628,-0.03,0.20036,0.753,0.46524
162,5,0.373,0.0348,0.71,0.6956,1.0,0.18504,0.738,0.43592
163,,0.323,-0.03288,0.635,0.62792,0.95,0.15272,0.713,0.4036
164,2,0.29,1.0,0.577,0.57024,0.903,0.1204,0.691,0.38128
165,,0.24,0.93232,0.502,0.50256,0.853,0.08808,0.666,0.34896
166,,0.19,0.86464,0.427,0.43488,0.803,0.05576,0.641,0.31664
167,,0.14,0.79696,0.352,0.3672,0.753,0.02344,0.616,0.28432
168,,0.09,0.72928,0.277,0.29952,0.703,-0.00888,0.591,0.252
169,6,0.043,0.6616,0.205,0.24184,0.67,1.0,0.583,0.22968
170,,-0.007,0.59392,0.13,0.17416,0.62,0.96768,0.558,0.19736
171,1,1.0,0.54324,0.065,0.10948,0.57,0.93836,0.543,0.18204
172,,0.95,0.47556,-0.01,0.0418,0.52,0.90604,0.518,0.14972
173,3,0.91,0.42488,1.0,-0.00888,0.48,0.87672,0.493,0.1204
174,4,0.863,0.3672,0.942,1.0,0.447,0.8544,0.471,0.08808
175,,0.813,0.29952,0.867,0.93232,0.397,0.82208,0.446,0.05576
176,,0.763,0.23184,0.792,0.86464,0.347,0.78976,0.421,0.02344
177,,0.713,0.16416,0.717,0.79696,0.297,0.75744,0.396,-0.00888
178,8,0.68,0.10648,0.645,0.72928,0.25,0.73512,0.388,1.0
179,,0.63,0.0388,0.57,0.6616,0.2,0.7028,0.363,0.96768
180,,0.58,-0.02888,0.495,0.59392,0.15,0.67048,0.338,0.93536
181,2,0.547,1.0,0.437,0.53624,0.103,0.63816,0.316,0.91304
182,,0.497,0.93232,0.362,0.46856,0.053,0.60584,0.291,0.88072
183,,0.447,0.86464,0.287,0.40088,0.003,0.57352,0.266,0.8484
184,,0.397,0.79696,0.212,0.3332,-0.047,0.5412,0.241,0.81608
185,5,0.347,0.73228,0.147,0.28252,1.0,0.52588,0.226,0.78676
186,,0.297,0.6646,0.072,0.21484,0.95,0.49356,0.201,0.75444
187,,0.247,0.59692,-0.003,0.14716,0.9,0.46124,0.176,0.72212
188,3,0.207,0.54624,1.0,0.09648,0.86,0.43192,0.151,0.6928
189,,0.157,0.47856,0.925,0.0288,0.81,0.3996,0.126,0.66048
190,,0.107,0.41088,0.85,-0.03888,0.76,0.36728,0.101,0.62816
191,4,0.06,0.3532,0.792,1.0,0.727,0.34496,0.079,0.59584
192,,0.01,0.28552,0.717,0.93232,0.677,0.31264,0.054,0.56352
193,,-0.04,0.21784,0.642,0.86464,0.627,0.28032,0.029,0.5312
194,1,1.0,0.16716,0.577,0.79996,0.577,0.251,0.014,0.51588
195,,0.95,0.09948,0.502,0.73228,0.527,0.21868,-0.011,0.48356
196,7,0.91,0.0348,0.427,0.6676,0.487,0.20336,1.0,0.46824
197,,0.86,-0.03288,0.352,0.59992,0.437,0.17104,0.975,0.43592
198,2,0.827,1.0,0.294,0.54224,0.39,0.13872,0.953,0.4136
199,,0.777,0.93232,0.219,0.47456,0.34,0.1064,0.928,0.38128
200,,0.727,0.86464,0.144,0.40688,0.29,0.07408,0.903,0.34896
201,,0.677,0.79696,0.069,0.3392,0.24,0.04176,0.878,0.31664
202,,0.627,0.72928,-0.006,0.27152,0.19,0.00944,0.853,0.28432
203,3,0.587,0.6786,1.0,0.22084,0.15,-0.01988,0.828,0.255
204,6,0.54,0.61092,0.928,0.16316,0.117,1.0,0.82,0.23268
205,,0.49,0.54324,0.853,0.09548,0.067,0.96768,0.795,0.20036
206,,0.44,0.47556,0.778,0.0278,0.017,0.93536,0.77,0.16804
207,,0.39,0.40788,0.703,-0.03988,-0.033,0.90304,0.745,0.13572
208,4,0.343,0.3502,0.645,1.0,-0.066,0.88072,0.723,0.1034
209,5,0.293,0.28552,0.58,0.94932,1.0,0.8654,0.708,0.07408
210,,0.243,0.21784,0.505,0.88164,0.95,0.83308,0.683,0.04176
211,,0.193,0.15016,0.43,0.81396,0.9,0.80076,0.658,0.00944
212,,0.143,0.08248,0.355,0.74628,0.85,0.76844,0.633,-0.02288
213,8,0.11,0.0248,0.283,0.6786,0.803,0.74612,0.625,1.0
214,,0.06,-0.04288,0.208,0.61092,0.753,0.7138,0.6,0.96768
215,2,0.027,1.0,0.15,0.55324,0.706,0.68148,0.578,0.94536
216,,-0.023,0.93232,0.075,0.48556,0.656,0.64916,0.553,0.91304
217,1,1.0,0.88164,0.01,0.42088,0.606,0.61984,0.538,0.89772
218,,0.95,0.81396,-0.065,0.3532,0.556,0.58752,0.513,0.8654
219,3,0.91,0.76328,1.0,0.30252,0.516,0.5582,0.488,0.83608
220,,0.86,0.6956,0.925,0.23484,0.466,0.52588,0.463,0.80376
221,,0.81,0.62792,0.85,0.16716,0.416,0.49356,0.438,0.77144
222,,0.76,0.56024,0.775,0.09948,0.366,0.46124,0.413,0.73912
223,,0.71,0.49256,0.7,0.0318,0.316,0.42892,0.388,0.7068
224,,0.66,0.42488,0.625,-0.03588,0.266,0.3966,0.363,0.67448
225,4,0.613,0.3672,0.567,1.0,0.233,0.37428,0.341,0.64216
226,,0.563,0.29952,0.492,0.93232,0.183,0.34196,0.316,0.60984
227,,0.513,0.23184,0.417,0.86464,0.133,0.30964,0.291,0.57752
228,,0.463,0.16416,0.342,0.79696,0.083,0.27732,0.266,0.5452
229,,0.413,0.09648,0.267,0.72928,0.033,0.245,0.241,0.51288
230,,0.363,0.0288,0.192,0.6616,-0.017,0.21268,0.216,0.48056
231,5,0.313,-0.03588,0.127,0.61092,1.0,0.19736,0.201,0.45124
232,2,0.28,1.0,0.069,0.55324,0.953,0.16504,0.179,0.42892
233,,0.23,0.93232,-0.006,0.48556,0.903,0.13272,0.154,0.3966
234,3,0.19,0.88164,1.0,0.43488,0.863,0.1034,0.129,0.36728
235,,0.14,0.81396,0.925,0.3672,0.813,0.07108,0.104,0.33496
236,,0.09,0.74628,0.85,0.29952,0.763,0.03876,0.079,0.30264
237,,0.04,0.6786,0.775,0.23184,0.713,0.00644,0.054,0.27032
238,,-0.01,0.61092,0.7,0.16416,0.663,-0.02588,0.029,0.238
239,6,-0.057,0.54324,0.628,0.10648,0.63,1.0,0.021,0.21568
240,1,1.0,0.49256,0.563,0.0418,0.58,0.97068,0.006,0.20036
241,,0.95,0.42488,0.488,-0.02588,0.53,0.93836,-0.019,0.16804
242,4,0.903,0.3672,0.43,1.0,0.497,0.91604,-0.041,0.13572
243,7,0.863,0.30252,0.355,0.93532,0.457,0.90072,1.0,0.1204
244,,0.813,0.23484,0.28,0.86764,0.407,0.8684,0.975,0.08808
245,,0.763,0.16716,0.205,0.79996,0.357,0.83608,0.95,0.05576
246,,0.713,0.09948,0.13,0.73228,0.307,0.80376,0.925,0.02344
247,,0.663,0.0318,0.055,0.6646,0.257,0.77144,0.9,-0.00888
248,8,0.63,-0.02588,-0.017,0.59692,0.21,0.74912,0.892,1.0
249,2,0.597,1.0,-0.075,0.53924,0.163,0.7168,0.87,0.97768
250,3,0.557,0.94932,1.0,0.48856,0.123,0.68748,0.845,0.94836
251,,0.507,0.88164,0.925,0.42088,0.073,0.65516,0.82,0.91604
252,,0.457,0.81396,0.85,0.3532,0.023,0.62284,0.795,0.88372
253,,0.407,0.74628,0.775,0.28552,-0.027,0.59052,0.77,0.8514
254,5,0.357,0.6816,0.71,0.23484,1.0,0.5752,0.755,0.82208
255,,0.307,0.61392,0.635,0.16716,0.95,0.54288,0.73,0.78976
256,,0.257,0.54624,0.56,0.09948,0.9,0.51056,0.705,0.75744
257,,0.207,0.47856,0.485,0.0318,0.85,0.47824,0.68,0.72512
258,,0.157,0.41088,0.41,-0.03588,0.8,0.44592,0.655,0.6928
259,4,0.11,0.3532,0.352,1.0,0.767,0.4236,0.633,0.66048
260,,0.06,0.28552,0.277,0.93232,0.717,0.39128,0.608,0.62816
261,,0.01,0.21784,0.202,0.86464,0.667,0.35896,0.583,0.59584
262,,-0.04,0.15016,0.127,0.79696,0.617,0.32664,0.558,0.56352
263,1,1.0,0.09948,0.062,0.73228,0.567,0.29732,0.543,0.5482
264,,0.95,0.0318,-0.013,0.6646,0.517,0.265,0.518,0.51588
265,3,0.91,-0.01888,1.0,0.61392,0.477,0.23568,0.493,0.48656
266,2,0.877,1.0,0.942,0.55624,0.43,0.20336,0.471,0.46424
267,,0.827,0.93232,0.867,0.48856,0.38,0.17104,0.446,0.43192
268,,0.777,0.86464,0.792,0.42088,0.33,0.13872,0.421,0.3996
269,,0.727,0.79696,0.717,0.3532,0.28,0.1064,0.396,0.36728
270,,0.677,0.72928,0.642,0.28552,0.23,0.07408,0.371,0.33496
271,,0.627,0.6616,0.567,0.21784,0.18,0.04176,0.346,0.30264
272,,0.577,0.59392,0.492,0.15016,0.13,0.00944,0.321,0.27032
273,,0.527,0.52624,0.417,0.08248,0.08,-0.02288,0.296,0.238
274,6,0.48,0.45856,0.345,0.0248,0.047,1.0,0.288,0.21568
275,,0.43,0.39088,0.27,-0.04288,-0.003,0.96768,0.263,0.18336
276,4,0.383,0.3332,0.212,1.0,-0.036,0.94536,0.241,0.15104
277,5,0.333,0.26852,0.147,0.94932,1.0,0.93004,0.226,0.12172
278,,0.283,0.20084,0.072,0.88164,0.95,0.89772,0.201,0.0894
279,,0.233,0.13316,-0.003,0.81396,0.9,0.8654,0.176,0.05708
280,3,0.193,0.08248,1.0,0.76328,0.86,0.83608,0.151,0.02776
281,,0.143,0.0148,0.925,0.6956,0.81,0.80376,0.126,-0.00456
282,8,0.11,-0.04288,0.853,0.62792,0.763,0.78144,0.118,1.0
283,2,0.077,1.0,0.795,0.57024,0.716,0.74912,0.096,0.97768
284,,0.027,0.93232,0.72,0.50256,0.666,0.7168,0.071,0.94536
285,,-0.023,0.86464,0.645,0.43488,0.616,0.68448,0.046,0.91304
286,1,1.0,0.81396,0.58,0.3702,0.566,0.65516,0.031,0.89772
287,,0.95,0.74628,0.505,0.30252,0.516,0.62284,0.006,0.8654
288,,0.9,0.6786,0.43,0.23484,0.466,0.59052,-0.019,0.83308
289,7,0.86,0.61392,0.355,0.17016,0.426,0.5752,1.0,0.81776
290,,0.81,0.54624,0.28,0.10248,0.376,0.54288,0.975,0.78544
291,,0.76,0.47856,0.205,0.0348,0.326,0.51056,0.95,0.75312
292,,0.71,0.41088,0.13,-0.03288,0.276,0.47824,0.925,0.7208
293,4,0.663,0.3532,0.072,1.0,0.243,0.45592,0.903,0.68848
294,,0.613,0.28552,-0.003,0.93232,0.193,0.4236,0.878,0.65616
295,3,0.573,0.23484,1.0,0.88164,0.153,0.39428,0.853,0.62684
296,,0.523,0.16716,0.925,0.81396,0.103,0.36196,0.828,0.59452
297,,0.473,0.09948,0.85,0.74628,0.053,0.32964,0.803,0.5622
298,,0.423,0.0318,0.775,0.6786,0.003,0.29732,0.778,0.52988
299,,0.373,-0.03588,0.7,0.61092,-0.047,0.265,0.753,0.49756
300,5,0.323,-0.10056,0.635,0.56024,1.0,0.24968,0.738,0.46824
301,2,0.29,1.0,0.577,0.50256,0.953,0.21736,0.716,0.44592
302,,0.24,0.93232,0.502,0.43488,0.903,0.18504,0.691,0.4136
303,,0.19,0.86464,0.427,0.3672,0.853,0.15272,0.666,0.38128
304,,0.14,0.79696,0.352,0.29952,0.803,0.1204,0.641,0.34896
305,,0.09,0.72928,0.277,0.23184,0.753,0.08808,0.616,0.31664
306,,0.04,0.6616,0.202,0.16416,0.703,0.05576,0.591,0.28432
307,,-0.01,0.59392,0.127,0.09648,0.653,0.02344,0.566,0.252
308,1,1.0,0.54324,0.062,0.0318,0.603,-0.00588,0.551,0.23668
309,6,0.953,0.47556,-0.01,-0.02588,0.57,1.0,0.543,0.21436
310,4,0.906,0.41788,-0.068,1.0,0.537,0.97768,0.521,0.18204
311,3,0.866,0.3672,1.0,0.94932,0.497,0.94836,0.496,0.15272
312,,0.816,0.29952,0.925,0.88164,0.447,0.91604,0.471,0.1204
313,,0.766,0.23184,0.85,0.81396,0.397,0.88372,0.446,0.08808
314,,0.716,0.16416,0.775,0.74628,0.347,0.8514,0.421,0.05576
315,,0.666,0.09648,0.7,0.6786,0.297,0.81908,0.396,0.02344
316,,0.616,0.0288,0.625,0.61092,0.247,0.78676,0.371,-0.00888
317,8,0.583,-0.02888,0.553,0.54324,0.2,0.76444,0.363,1.0
318,2,0.55,1.0,0.495,0.48556,0.153,0.73212,0.341,0.97768
319,,0.5,0.93232,0.42,0.41788,0.103,0.6998,0.316,0.94536
320,,0.45,0.86464,0.345,0.3502,0.053,0.66748,0.291,0.91304
321,,0.4,0.79696,0.27,0.28252,0.003,0.63516,0.266,0.88072
322,,0.35,0.72928,0.195,0.21484,-0.047,0.60284,0.241,0.8484
323,5,0.3,0.6646,0.13,0.16416,1.0,0.58752,0.226,0.81908
324,,0.25,0.59692,0.055,0.09648,0.95,0.5552,0.201,0.78676
325,,0.2,0.52924,-0.02,0.0288,0.9,0.52288,0.176,0.75444
326,3,0.16,0.47856,1.0,-0.02188,0.86,0.49356,0.151,0.72512
327,4,0.113,0.42088,0.942,1.0,0.827,0.47124,0.129,0.6928
328,,0.063,0.3532,0.867,0.93232,0.777,0.43892,0.104,0.66048
329,,0.013,0.28552,0.792,0.86464,0.727,0.4066,0.079,0.62816
330,,-0.037,0.21784,0.717,0.79696,0.677,0.37428,0.054,0.59584
331,1,1.0,0.16716,0.652,0.73228,0.627,0.34496,0.039,0.58052
332,,0.95,0.09948,0.577,0.6646,0.577,0.31264,0.014,0.5482
333,,0.9,0.0318,0.502,0.59692,0.527,0.28032,-0.011,0.51588
334,7,0.86,-0.03288,0.427,0.53224,0.487,0.265,1.0,0.50056
335,2,0.827,1.0,0.369,0.47456,0.44,0.23268,0.978,0.47824
336,,0.777,0.93232,0.294,0.40688,0.39,0.20036,0.953,0.44592
337,,0.727,0.86464,0.219,0.3392,0.34,0.16804,0.928,0.4136
338,,0.677,0.79696,0.144,0.27152,0.29,0.13572,0.903,0.38128
339,,0.627,0.72928,0.069,0.20384,0.24,0.1034,0.878,0.34896
340,,0.577,0.6616,-0.006,0.13616,0.19,0.07108,0.853,0.31664
341,3,0.537,0.61092,1.0,0.08548,0.15,0.04176,0.828,0.28732
342,,0.487,0.54324,0.925,0.0178,0.1,0.00944,0.803,0.255
343,,0.437,0.47556,0.85,-0.04988,0.05,-0.02288,0.778,0.22268
344,4,0.39,0.41788,0.792,1.0,0.017,-0.0452,0.756,0.19036
345,6,0.343,0.3502,0.72,0.94232,-0.016,1.0,0.748,0.16804
346,5,0.293,0.28552,0.655,0.89164,1.0,0.98468,0.733,0.13872
347,,0.243,0.21784,0.58,0.82396,0.95,0.95236,0.708,0.1064
348,,0.193,0.15016,0.505,0.75628,0.9,0.92004,0.683,0.07408
349,,0.143,0.08248,0.43,0.6886,0.85,0.88772,0.658,0.04176
