step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,,0.544,0.61092,0.925,0.0148,-0.03,0.36728,0.608,0.78676
94,5,0.494,0.54624,0.86,-0.03588,1.0,0.35196,0.593,0.75744
95,4,0.447,0.48856,0.802,1.0,0.967,0.32964,0.571,0.72512
96,,0.397,0.42088,0.727,0.93232,0.917,0.29732,0.546,0.6928
97,,0.347,0.3532,0.652,0.86464,0.867,0.265,0.521,0.66048
98,,0.297,0.28552,0.577,0.79696,0.817,0.23268,0.496,0.62816
99,,0.247,0.21784,0.502,0.72928,0.767,0.20036,0.471,0.59584
100,,0.197,0.15016,0.427,0.6616,0.717,0.16804,0.446,0.56352
101,,0.147,0.08248,0.352,0.59392,0.667,0.13572,0.421,0.5312
102,,0.097,0.0148,0.277,0.52624,0.617,0.1034,0.396,0.49888
103,,0.047,-0.05288,0.202,0.45856,0.567,0.07108,0.371,0.46656
104,2,0.014,1.0,0.144,0.40088,0.52,0.03876,0.349,0.44424
105,,-0.036,0.93232,0.069,0.3332,0.47,0.00644,0.324,0.41192
106,1,1.0,0.88164,0.004,0.26852,0.42,-0.02288,0.309,0.3966
107,6,0.953,0.81396,-0.068,0.21084,0.387,1.0,0.301,0.37428
108,3,0.913,0.76328,1.0,0.16016,0.347,0.97068,0.276,0.34496
109,,0.863,0.6956,0.925,0.09248,0.297,0.93836,0.251,0.31264
110,,0.813,0.62792,0.85,0.0248,0.247,0.90604,0.226,0.28032
111,,0.763,0.56024,0.775,-0.04288,0.197,0.87372,0.201,0.248
112,4,0.716,0.50256,0.717,1.0,0.164,0.8514,0.179,0.21568
113,,0.666,0.43488,0.642,0.93232,0.114,0.81908,0.154,0.18336
114,,0.616,0.3672,0.567,0.86464,0.064,0.78676,0.129,0.15104
115,,0.566,0.29952,0.492,0.79696,0.014,0.75444,0.104,0.11872
116,,0.516,0.23184,0.417,0.72928,-0.036,0.72212,0.079,0.0864
117,5,0.466,0.16716,0.352,0.6786,1.0,0.7068,0.064,0.05708
118,,0.416,0.09948,0.277,0.61092,0.95,0.67448,0.039,0.02476
119,,0.366,0.0318,0.202,0.54324,0.9,0.64216,0.014,-0.00756
120,8,0.333,-0.02588,0.13,0.47556,0.853,0.61984,0.006,1.0
121,2,0.3,1.0,0.072,0.41788,0.806,0.58752,-0.016,0.97768
122,7,0.26,0.93532,-0.003,0.3532,0.766,0.5722,1.0,0.96236
123,3,0.22,0.88464,1.0,0.30252,0.726,0.54288,0.975,0.93304
124,,0.17,0.81696,0.925,0.23484,0.676,0.51056,0.95,0.90072
125,,0.12,0.74928,0.85,0.16716,0.626,0.47824,0.925,0.8684
126,,0.07,0.6816,0.775,0.09948,0.576,0.44592,0.9,0.83608
127,,0.02,0.61392,0.7,0.0318,0.526,0.4136,0.875,0.80376
128,,-0.03,0.54624,0.625,-0.03588,0.476,0.38128,0.85,0.77144
129,4,-0.077,0.48856,0.567,1.0,0.443,0.35896,0.828,0.73912
130,1,1.0,0.43788,0.502,0.93532,0.393,0.32964,0.813,0.7238
131,,0.95,0.3702,0.427,0.86764,0.343,0.29732,0.788,0.69148
132,,0.9,0.30252,0.352,0.79996,0.293,0.265,0.763,0.65916
133,,0.85,0.23484,0.277,0.73228,0.243,0.23268,0.738,0.62684
134,,0.8,0.16716,0.202,0.6646,0.193,0.20036,0.713,0.59452
135,,0.75,0.09948,0.127,0.59692,0.143,0.16804,0.688,0.5622
136,,0.7,0.0318,0.052,0.52924,0.093,0.13572,0.663,0.52988
137,,0.65,-0.03588,-0.023,0.46156,0.043,0.1034,0.638,0.49756
138,2,0.617,1.0,-0.081,0.40388,-0.004,0.07108,0.616,0.47524
139,3,0.577,0.94932,1.0,0.3532,-0.044,0.04176,0.591,0.44592
140,5,0.527,0.88464,0.935,0.30252,1.0,0.02644,0.576,0.4166
141,,0.477,0.81696,0.86,0.23484,0.95,-0.00588,0.551,0.38428
142,6,0.43,0.74928,0.788,0.17716,0.917,1.0,0.543,0.36196
143,,0.38,0.6816,0.713,0.10948,0.867,0.96768,0.518,0.32964
144,,0.33,0.61392,0.638,0.0418,0.817,0.93536,0.493,0.29732
145,,0.28,0.54624,0.563,-0.02588,0.767,0.90304,0.468,0.265
146,4,0.233,0.48856,0.505,1.0,0.734,0.88072,0.446,0.23268
147,,0.183,0.42088,0.43,0.93232,0.684,0.8484,0.421,0.20036
148,,0.133,0.3532,0.355,0.86464,0.634,0.81608,0.396,0.16804
149,,0.083,0.28552,0.28,0.79696,0.584,0.78376,0.371,0.13572
150,,0.033,0.21784,0.205,0.72928,0.534,0.75144,0.346,0.1034
151,,-0.017,0.15016,0.13,0.6616,0.484,0.71912,0.321,0.07108
152,1,1.0,0.09948,0.065,0.59692,0.434,0.6898,0.306,0.05576
153,,0.95,0.0318,-0.01,0.52924,0.384,0.65748,0.281,0.02344
154,3,0.91,-0.01888,1.0,0.47856,0.344,0.62816,0.256,-0.00588
155,2,0.877,1.0,0.942,0.42088,0.297,0.59584,0.234,-0.0282
156,8,0.844,0.94232,0.87,0.3532,0.25,0.57352,0.226,1.0
157,,0.794,0.87464,0.795,0.28552,0.2,0.5412,0.201,0.96768
158,,0.744,0.80696,0.72,0.21784,0.15,0.50888,0.176,0.93536
159,,0.694,0.73928,0.645,0.15016,0.1,0.47656,0.151,0.90304
160,,0.644,0.6716,0.57,0.08248,0.05,0.44424,0.126,0.87072
161,,0.594,0.60392,0.495,0.0148,0.0,0.41192,0.101,0.8384
162,,0.544,0.53624,0.42,-0.05288,-0.05,0.3796,0.076,0.80608
163,4,0.497,0.47856,0.362,1.0,-0.083,0.35728,0.054,0.77376
164,5,0.447,0.41388,0.297,0.94932,1.0,0.34196,0.039,0.74444
165,,0.397,0.3462,0.222,0.88164,0.95,0.30964,0.014,0.71212
166,,0.347,0.27852,0.147,0.81396,0.9,0.27732,-0.011,0.6798
167,7,0.307,0.21384,0.072,0.74928,0.86,0.262,1.0,0.66448
168,,0.257,0.14616,-0.003,0.6816,0.81,0.22968,0.975,0.63216
169,3,0.217,0.09548,1.0,0.63092,0.77,0.20036,0.95,0.60284
170,,0.167,0.0278,0.925,0.56324,0.72,0.16804,0.925,0.57052
171,,0.117,-0.03988,0.85,0.49556,0.67,0.13572,0.9,0.5382
172,2,0.084,1.0,0.792,0.43788,0.623,0.1034,0.878,0.51588
173,,0.034,0.93232,0.717,0.3702,0.573,0.07108,0.853,0.48356
174,,-0.016,0.86464,0.642,0.30252,0.523,0.03876,0.828,0.45124
175,1,1.0,0.81396,0.577,0.23784,0.473,0.00944,0.813,0.43592
176,,0.95,0.74628,0.502,0.17016,0.423,-0.02288,0.788,0.4036
177,6,0.903,0.6786,0.43,0.11248,0.39,1.0,0.78,0.38128
178,,0.853,0.61092,0.355,0.0448,0.34,0.96768,0.755,0.34896
179,,0.803,0.54324,0.28,-0.02288,0.29,0.93536,0.73,0.31664
180,4,0.756,0.48556,0.222,1.0,0.257,0.91304,0.708,0.28432
181,,0.706,0.41788,0.147,0.93232,0.207,0.88072,0.683,0.252
182,,0.656,0.3502,0.072,0.86464,0.157,0.8484,0.658,0.21968
183,,0.606,0.28252,-0.003,0.79696,0.107,0.81608,0.633,0.18736
184,3,0.566,0.23184,1.0,0.74628,0.067,0.78676,0.608,0.15804
185,,0.516,0.16416,0.925,0.6786,0.017,0.75444,0.583,0.12572
186,,0.466,0.09648,0.85,0.61092,-0.033,0.72212,0.558,0.0934
187,5,0.416,0.0318,0.785,0.56024,1.0,0.7068,0.543,0.06408
188,,0.366,-0.03588,0.71,0.49256,0.95,0.67448,0.518,0.03176
189,2,0.333,1.0,0.652,0.43488,0.903,0.64216,0.496,0.00944
190,,0.283,0.93232,0.577,0.3672,0.853,0.60984,0.471,-0.02288
191,8,0.25,0.87464,0.505,0.29952,0.806,0.58752,0.463,1.0
192,,0.2,0.80696,0.43,0.23184,0.756,0.5552,0.438,0.96768
193,,0.15,0.73928,0.355,0.16416,0.706,0.52288,0.413,0.93536
194,,0.1,0.6716,0.28,0.09648,0.656,0.49056,0.388,0.90304
195,,0.05,0.60392,0.205,0.0288,0.606,0.45824,0.363,0.87072
196,,0.0,0.53624,0.13,-0.03888,0.556,0.42592,0.338,0.8384
197,4,-0.047,0.47856,0.072,1.0,0.523,0.4036,0.316,0.80608
198,1,1.0,0.42788,0.007,0.93532,0.473,0.37428,0.301,0.79076
199,,0.95,0.3602,-0.068,0.86764,0.423,0.34196,0.276,0.75844
200,3,0.91,0.30952,1.0,0.81696,0.383,0.31264,0.251,0.72912
201,,0.86,0.24184,0.925,0.74928,0.333,0.28032,0.226,0.6968
202,,0.81,0.17416,0.85,0.6816,0.283,0.248,0.201,0.66448
203,,0.76,0.10648,0.775,0.61392,0.233,0.21568,0.176,0.63216
204,,0.71,0.0388,0.7,0.54624,0.183,0.18336,0.151,0.59984
205,,0.66,-0.02888,0.625,0.47856,0.133,0.15104,0.126,0.56752
206,2,0.627,1.0,0.567,0.42088,0.086,0.11872,0.104,0.5452
207,,0.577,0.93232,0.492,0.3532,0.036,0.0864,0.079,0.51288
208,,0.527,0.86464,0.417,0.28552,-0.014,0.05408,0.054,0.48056
209,5,0.477,0.79996,0.352,0.23484,1.0,0.03876,0.039,0.45124
210,,0.427,0.73228,0.277,0.16716,0.95,0.00644,0.014,0.41892
211,,0.377,0.6646,0.202,0.09948,0.9,-0.02588,-0.011,0.3866
212,6,0.33,0.59692,0.13,0.0418,0.867,1.0,-0.019,0.36428
213,7,0.29,0.53224,0.055,-0.02288,0.827,0.98468,1.0,0.34896
214,4,0.243,0.47456,-0.003,1.0,0.794,0.96236,0.978,0.31664
215,3,0.203,0.42388,1.0,0.94932,0.754,0.93304,0.953,0.28732
216,,0.153,0.3562,0.925,0.88164,0.704,0.90072,0.928,0.255
217,,0.103,0.28852,0.85,0.81396,0.654,0.8684,0.903,0.22268
218,,0.053,0.22084,0.775,0.74628,0.604,0.83608,0.878,0.19036
219,,0.003,0.15316,0.7,0.6786,0.554,0.80376,0.853,0.15804
220,,-0.047,0.08548,0.625,0.61092,0.504,0.77144,0.828,0.12572
221,1,1.0,0.0348,0.56,0.54624,0.454,0.74212,0.813,0.1104
222,,0.95,-0.03288,0.485,0.47856,0.404,0.7098,0.788,0.07808
223,2,0.917,1.0,0.427,0.42088,0.357,0.67748,0.766,0.05576
224,,0.867,0.93232,0.352,0.3532,0.307,0.64516,0.741,0.02344
225,,0.817,0.86464,0.277,0.28552,0.257,0.61284,0.716,-0.00888
226,8,0.784,0.80696,0.205,0.21784,0.21,0.59052,0.708,1.0
227,,0.734,0.73928,0.13,0.15016,0.16,0.5582,0.683,0.96768
228,,0.684,0.6716,0.055,0.08248,0.11,0.52588,0.658,0.93536
229,,0.634,0.60392,-0.02,0.0148,0.06,0.49356,0.633,0.90304
230,3,0.594,0.55324,1.0,-0.03588,0.02,0.46424,0.608,0.87372
231,4,0.547,0.49556,0.942,1.0,-0.013,0.44192,0.586,0.8414
232,5,0.497,0.43088,0.877,0.94932,1.0,0.4266,0.571,0.81208
233,,0.447,0.3632,0.802,0.88164,0.95,0.39428,0.546,0.77976
234,,0.397,0.29552,0.727,0.81396,0.9,0.36196,0.521,0.74744
235,,0.347,0.22784,0.652,0.74628,0.85,0.32964,0.496,0.71512
236,,0.297,0.16016,0.577,0.6786,0.8,0.29732,0.471,0.6828
237,,0.247,0.09248,0.502,0.61092,0.75,0.265,0.446,0.65048
238,,0.197,0.0248,0.427,0.54324,0.7,0.23268,0.421,0.61816
239,,0.147,-0.04288,0.352,0.47556,0.65,0.20036,0.396,0.58584
240,2,0.114,1.0,0.294,0.41788,0.603,0.16804,0.374,0.56352
241,,0.064,0.93232,0.219,0.3502,0.553,0.13572,0.349,0.5312
242,,0.014,0.86464,0.144,0.28252,0.503,0.1034,0.324,0.49888
243,,-0.036,0.79696,0.069,0.21484,0.453,0.07108,0.299,0.46656
244,1,1.0,0.74628,0.004,0.15016,0.403,0.04176,0.284,0.45124
245,,0.95,0.6786,-0.071,0.08248,0.353,0.00944,0.259,0.41892
246,3,0.91,0.62792,1.0,0.0318,0.313,-0.01988,0.234,0.3896
247,6,0.863,0.56024,0.928,-0.02588,0.28,1.0,0.226,0.36728
248,4,0.816,0.50256,0.87,1.0,0.247,0.97768,0.204,0.33496
249,,0.766,0.43488,0.795,0.93232,0.197,0.94536,0.179,0.30264
250,,0.716,0.3672,0.72,0.86464,0.147,0.91304,0.154,0.27032
251,,0.666,0.29952,0.645,0.79696,0.097,0.88072,0.129,0.238
252,,0.616,0.23184,0.57,0.72928,0.047,0.8484,0.104,0.20568
253,,0.566,0.16416,0.495,0.6616,-0.003,0.81608,0.079,0.17336
254,5,0.516,0.09948,0.43,0.61092,1.0,0.80076,0.064,0.14404
255,,0.466,0.0318,0.355,0.54324,0.95,0.76844,0.039,0.11172
256,,0.416,-0.03588,0.28,0.47556,0.9,0.73612,0.014,0.0794
257,2,0.383,1.0,0.222,0.41788,0.853,0.7038,-0.008,0.05708
258,7,0.343,0.93532,0.147,0.3532,0.813,0.68848,1.0,0.04176
259,,0.293,0.86764,0.072,0.28552,0.763,0.65616,0.975,0.00944
260,,0.243,0.79996,-0.003,0.21784,0.713,0.62384,0.95,-0.02288
261,8,0.21,0.74228,-0.075,0.15016,0.666,0.60152,0.942,1.0
262,3,0.17,0.6916,1.0,0.09948,0.626,0.5722,0.917,0.97068
263,,0.12,0.62392,0.925,0.0318,0.576,0.53988,0.892,0.93836
264,,0.07,0.55624,0.85,-0.03588,0.526,0.50756,0.867,0.90604
265,4,0.023,0.49856,0.792,1.0,0.493,0.48524,0.845,0.87372
266,,-0.027,0.43088,0.717,0.93232,0.443,0.45292,0.82,0.8414
267,1,1.0,0.3802,0.652,0.86764,0.393,0.4236,0.805,0.82608
268,,0.95,0.31252,0.577,0.79996,0.343,0.39128,0.78,0.79376
269,,0.9,0.24484,0.502,0.73228,0.293,0.35896,0.755,0.76144
270,,0.85,0.17716,0.427,0.6646,0.243,0.32664,0.73,0.72912
271,,0.8,0.10948,0.352,0.59692,0.193,0.29432,0.705,0.6968
272,,0.75,0.0418,0.277,0.52924,0.143,0.262,0.68,0.66448
273,,0.7,-0.02588,0.202,0.46156,0.093,0.22968,0.655,0.63216
274,2,0.667,1.0,0.144,0.40388,0.046,0.19736,0.633,0.60984
275,,0.617,0.93232,0.069,0.3362,-0.004,0.16504,0.608,0.57752
276,5,0.567,0.86764,0.004,0.28552,1.0,0.14972,0.593,0.5482
277,,0.517,0.79996,-0.071,0.21784,0.95,0.1174,0.568,0.51588
278,3,0.477,0.74928,1.0,0.16716,0.91,0.08808,0.543,0.48656
279,,0.427,0.6816,0.925,0.09948,0.86,0.05576,0.518,0.45424
280,,0.377,0.61392,0.85,0.0318,0.81,0.02344,0.493,0.42192
281,,0.327,0.54624,0.775,-0.03588,0.76,-0.00888,0.468,0.3896
282,4,0.28,0.48856,0.717,1.0,0.727,-0.0312,0.446,0.35728
283,6,0.233,0.42088,0.645,0.94232,0.694,1.0,0.438,0.33496
284,,0.183,0.3532,0.57,0.87464,0.644,0.96768,0.413,0.30264
285,,0.133,0.28552,0.495,0.80696,0.594,0.93536,0.388,0.27032
286,,0.083,0.21784,0.42,0.73928,0.544,0.90304,0.363,0.238
287,,0.033,0.15016,0.345,0.6716,0.494,0.87072,0.338,0.20568
288,,-0.017,0.08248,0.27,0.60392,0.444,0.8384,0.313,0.17336
289,1,1.0,0.0318,0.205,0.53924,0.394,0.80908,0.298,0.15804
290,,0.95,-0.03588,0.13,0.47156,0.344,0.77676,0.273,0.12572
291,2,0.917,1.0,0.072,0.41388,0.297,0.74444,0.251,0.1034
292,,0.867,0.93232,-0.003,0.3462,0.247,0.71212,0.226,0.07108
293,3,0.827,0.88164,1.0,0.29552,0.207,0.6828,0.201,0.04176
294,,0.777,0.81396,0.925,0.22784,0.157,0.65048,0.176,0.00944
295,,0.727,0.74628,0.85,0.16016,0.107,0.61816,0.151,-0.02288
296,8,0.694,0.6886,0.778,0.09248,0.06,0.59584,0.143,1.0
297,,0.644,0.62092,0.703,0.0248,0.01,0.56352,0.118,0.96768
298,,0.594,0.55324,0.628,-0.04288,-0.04,0.5312,0.093,0.93536
299,4,0.547,0.49556,0.57,1.0,-0.073,0.50888,0.071,0.90304
300,5,0.497,0.43088,0.505,0.94932,1.0,0.49356,0.056,0.87372
301,,0.447,0.3632,0.43,0.88164,0.95,0.46124,0.031,0.8414
302,,0.397,0.29552,0.355,0.81396,0.9,0.42892,0.006,0.80908
303,,0.347,0.22784,0.28,0.74628,0.85,0.3966,-0.019,0.77676
304,7,0.307,0.16316,0.205,0.6816,0.81,0.38128,1.0,0.76144
305,,0.257,0.09548,0.13,0.61392,0.76,0.34896,0.975,0.72912
306,,0.207,0.0278,0.055,0.54624,0.71,0.31664,0.95,0.6968
307,,0.157,-0.03988,-0.02,0.47856,0.66,0.28432,0.925,0.66448
308,2,0.124,1.0,-0.078,0.42088,0.613,0.252,0.903,0.64216
309,3,0.084,0.94932,1.0,0.3702,0.573,0.22268,0.878,0.61284
310,,0.034,0.88164,0.925,0.30252,0.523,0.19036,0.853,0.58052
311,,-0.016,0.81396,0.85,0.23484,0.473,0.15804,0.828,0.5482
312,1,1.0,0.76328,0.785,0.17016,0.423,0.12872,0.813,0.53288
313,,0.95,0.6956,0.71,0.10248,0.373,0.0964,0.788,0.50056
314,,0.9,0.62792,0.635,0.0348,0.323,0.06408,0.763,0.46824
315,,0.85,0.56024,0.56,-0.03288,0.273,0.03176,0.738,0.43592
316,4,0.803,0.50256,0.502,1.0,0.24,0.00944,0.716,0.4036
317,,0.753,0.43488,0.427,0.93232,0.19,-0.02288,0.691,0.37128
318,6,0.706,0.3672,0.355,0.87464,0.157,1.0,0.683,0.34896
319,,0.656,0.29952,0.28,0.80696,0.107,0.96768,0.658,0.31664
320,,0.606,0.23184,0.205,0.73928,0.057,0.93536,0.633,0.28432
321,,0.556,0.16416,0.13,0.6716,0.007,0.90304,0.608,0.252
322,,0.506,0.09648,0.055,0.60392,-0.043,0.87072,0.583,0.21968
323,5,0.456,0.0318,-0.01,0.55324,1.0,0.8554,0.568,0.19036
324,3,0.416,-0.01888,1.0,0.50256,0.96,0.82608,0.543,0.16104
325,2,0.383,1.0,0.942,0.44488,0.913,0.79376,0.521,0.13872
326,,0.333,0.93232,0.867,0.3772,0.863,0.76144,0.496,0.1064
327,,0.283,0.86464,0.792,0.30952,0.813,0.72912,0.471,0.07408
328,,0.233,0.79696,0.717,0.24184,0.763,0.6968,0.446,0.04176
329,,0.183,0.72928,0.642,0.17416,0.713,0.66448,0.421,0.00944
330,,0.133,0.6616,0.567,0.10648,0.663,0.63216,0.396,-0.02288
331,8,0.1,0.60392,0.495,0.0388,0.616,0.60984,0.388,1.0
332,,0.05,0.53624,0.42,-0.02888,0.566,0.57752,0.363,0.96768
333,4,0.003,0.47856,0.362,1.0,0.533,0.5552,0.341,0.93536
334,,-0.047,0.41088,0.287,0.93232,0.483,0.52288,0.316,0.90304
335,1,1.0,0.3602,0.222,0.86764,0.433,0.49356,0.301,0.88772
336,,0.95,0.29252,0.147,0.79996,0.383,0.46124,0.276,0.8554
337,,0.9,0.22484,0.072,0.73228,0.333,0.42892,0.251,0.82308
338,,0.85,0.15716,-0.003,0.6646,0.283,0.3966,0.226,0.79076
339,3,0.81,0.10648,1.0,0.61392,0.243,0.36728,0.201,0.76144
340,,0.76,0.0388,0.925,0.54624,0.193,0.33496,0.176,0.72912
341,,0.71,-0.02888,0.85,0.47856,0.143,0.30264,0.151,0.6968
342,2,0.677,1.0,0.792,0.42088,0.096,0.27032,0.129,0.67448
343,,0.627,0.93232,0.717,0.3532,0.046,0.238,0.104,0.64216
344,,0.577,0.86464,0.642,0.28552,-0.004,0.20568,0.079,0.60984
345,5,0.527,0.79996,0.577,0.23484,1.0,0.19036,0.064,0.58052
346,,0.477,0.73228,0.502,0.16716,0.95,0.15804,0.039,0.5482
347,,0.427,0.6646,0.427,0.09948,0.9,0.12572,0.014,0.51588
348,,0.377,0.59692,0.352,0.0318,0.85,0.0934,-0.011,0.48356
349,7,0.337,0.53224,0.277,-0.03288,0.81,0.07808,1.0,0.46824
