step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,5,-0.35,0.85,0.55,-0.05,0.0,-0.95,0.25,-0.65
55,5,-0.5,0.7,0.4,-0.2,1.0,-1.0,0.1,-0.8
56,6,-0.65,0.55,0.25,-0.35,0.85,0.0,-0.05,-0.95
57,6,-0.8,0.4,0.1,-0.5,0.7,1.0,-0.2,-1.0
58,8,-0.95,0.25,-0.05,-0.65,0.55,0.85,-0.35,0.0
59,8,-1.0,0.1,-0.2,-0.8,0.4,0.7,-0.5,1.0
60,1,0.0,-0.05,-0.35,-0.95,0.25,0.55,-0.65,0.85
61,1,1.0,-0.2,-0.5,-1.0,0.1,0.4,-0.8,0.7
62,4,0.85,-0.35,-0.65,0.0,-0.05,0.25,-0.95,0.55
63,4,0.7,-0.5,-0.8,1.0,-0.2,0.1,-1.0,0.4
64,7,0.55,-0.65,-0.95,0.85,-0.35,-0.05,0.0,0.25
65,7,0.4,-0.8,-1.0,0.7,-0.5,-0.2,1.0,0.1
66,3,0.25,-0.95,0.0,0.55,-0.65,-0.35,0.85,-0.05
67,3,0.1,-1.0,1.0,0.4,-0.8,-0.5,0.7,-0.2
68,2,-0.05,0.0,0.85,0.25,-0.95,-0.65,0.55,-0.35
69,2,-0.2,1.0,0.7,0.1,-1.0,-0.8,0.4,-0.5
70,5,-0.35,0.85,0.55,-0.05,0.0,-0.95,0.25,-0.65
71,5,-0.5,0.7,0.4,-0.2,1.0,-1.0,0.1,-0.8
72,6,-0.65,0.55,0.25,-0.35,0.85,0.0,-0.05,-0.95
73,6,-0.8,0.4,0.1,-0.5,0.7,1.0,-0.2,-1.0
74,8,-0.95,0.25,-0.05,-0.65,0.55,0.85,-0.35,0.0
75,8,-1.0,0.1,-0.2,-0.8,0.4,0.7,-0.5,1.0
76,1,0.0,-0.05,-0.35,-0.95,0.25,0.55,-0.65,0.85
77,1,1.0,-0.2,-0.5,-1.0,0.1,0.4,-0.8,0.7
78,4,0.85,-0.35,-0.65,0.0,-0.05,0.25,-0.95,0.55
79,4,0.7,-0.5,-0.8,1.0,-0.2,0.1,-1.0,0.4
80,7,0.55,-0.65,-0.95,0.85,-0.35,-0.05,0.0,0.25
81,7,0.4,-0.8,-1.0,0.7,-0.5,-0.2,1.0,0.1
82,3,0.25,-0.95,0.0,0.55,-0.65,-0.35,0.85,-0.05
83,3,0.1,-1.0,1.0,0.4,-0.8,-0.5,0.7,-0.2
84,2,-0.05,0.0,0.85,0.25,-0.95,-0.65,0.55,-0.35
85,2,-0.2,1.0,0.7,0.1,-1.0,-0.8,0.4,-0.5
86,5,-0.35,0.85,0.55,-0.05,0.0,-0.95,0.25,-0.65
87,5,-0.5,0.7,0.4,-0.2,1.0,-1.0,0.1,-0.8
88,6,-0.65,0.55,0.25,-0.35,0.85,0.0,-0.05,-0.95
89,6,-0.8,0.4,0.1,-0.5,0.7,1.0,-0.2,-1.0
90,8,-0.95,0.25,-0.05,-0.65,0.55,0.85,-0.35,0.0
91,8,-1.0,0.1,-0.2,-0.8,0.4,0.7,-0.5,1.0
92,1,0.0,-0.05,-0.35,-0.95,0.25,0.55,-0.65,0.85
93,1,1.0,-0.2,-0.5,-1.0,0.1,0.4,-0.8,0.7
94,4,0.85,-0.35,-0.65,0.0,-0.05,0.25,-0.95,0.55
95,4,0.7,-0.5,-0.8,1.0,-0.2,0.1,-1.0,0.4
96,7,0.55,-0.65,-0.95,0.85,-0.35,-0.05,0.0,0.25
97,7,0.4,-0.8,-1.0,0.7,-0.5,-0.2,1.0,0.1
98,3,0.25,-0.95,0.0,0.55,-0.65,-0.35,0.85,-0.05
99,3,0.1,-1.0,1.0,0.4,-0.8,-0.5,0.7,-0.2
100,2,-0.05,0.0,0.85,0.25,-0.95,-0.65,0.55,-0.35
101,2,-0.2,1.0,0.7,0.1,-1.0,-0.8,0.4,-0.5
102,5,-0.35,0.85,0.55,-0.05,0.0,-0.95,0.25,-0.65
103,5,-0.5,0.7,0.4,-0.2,1.0,-1.0,0.1,-0.8
104,6,-0.65,0.55,0.25,-0.35,0.85,0.0,-0.05,-0.95
105,6,-0.8,0.4,0.1,-0.5,0.7,1.0,-0.2,-1.0
106,8,-0.95,0.25,-0.05,-0.65,0.55,0.85,-0.35,0.0
107,8,-1.0,0.1,-0.2,-0.8,0.4,0.7,-0.5,1.0
108,1,0.0,-0.05,-0.35,-0.95,0.25,0.55,-0.65,0.85
109,1,1.0,-0.2,-0.5,-1.0,0.1,0.4,-0.8,0.7
110,4,0.85,-0.35,-0.65,0.0,-0.05,0.25,-0.95,0.55
111,4,0.7,-0.5,-0.8,1.0,-0.2,0.1,-1.0,0.4
112,7,0.55,-0.65,-0.95,0.85,-0.35,-0.05,0.0,0.25
113,7,0.4,-0.8,-1.0,0.7,-0.5,-0.2,1.0,0.1
114,3,0.25,-0.95,0.0,0.55,-0.65,-0.35,0.85,-0.05
115,3,0.1,-1.0,1.0,0.4,-0.8,-0.5,0.7,-0.2
116,2,-0.05,0.0,0.85,0.25,-0.95,-0.65,0.55,-0.35
117,2,-0.2,1.0,0.7,0.1,-1.0,-0.8,0.4,-0.5
118,5,-0.35,0.85,0.55,-0.05,0.0,-0.95,0.25,-0.65
119,5,-0.5,0.7,0.4,-0.2,1.0,-1.0,0.1,-0.8
120,6,-0.65,0.55,0.25,-0.35,0.85,0.0,-0.05,-0.95
121,6,-0.8,0.4,0.1,-0.5,0.7,1.0,-0.2,-1.0
122,8,-0.95,0.25,-0.05,-0.65,0.55,0.85,-0.35,0.0
123,8,-1.0,0.1,-0.2,-0.8,0.4,0.7,-0.5,1.0
124,1,0.0,-0.05,-0.35,-0.95,0.25,0.55,-0.65,0.85
125,1,1.0,-0.2,-0.5,-1.0,0.1,0.4,-0.8,0.7
126,4,0.85,-0.35,-0.65,0.0,-0.05,0.25,-0.95,0.55
127,4,0.7,-0.5,-0.8,1.0,-0.2,0.1,-1.0,0.4
128,7,0.55,-0.65,-0.95,0.85,-0.35,-0.05,0.0,0.25
129,7,0.4,-0.8,-1.0,0.7,-0.5,-0.2,1.0,0.1
130,3,0.25,-0.95,0.0,0.55,-0.65,-0.35,0.85,-0.05
131,3,0.1,-1.0,1.0,0.4,-0.8,-0.5,0.7,-0.2
132,2,-0.05,0.0,0.85,0.25,-0.95,-0.65,0.55,-0.35
133,2,-0.2,1.0,0.7,0.1,-1.0,-0.8,0.4,-0.5
134,5,-0.35,0.85,0.55,-0.05,0.0,-0.95,0.25,-0.65
135,5,-0.5,0.7,0.4,-0.2,1.0,-1.0,0.1,-0.8
136,6,-0.65,0.55,0.25,-0.35,0.85,0.0,-0.05,-0.95
137,6,-0.8,0.4,0.1,-0.5,0.7,1.0,-0.2,-1.0
138,8,-0.95,0.25,-0.05,-0.65,0.55,0.85,-0.35,0.0
139,8,-1.0,0.1,-0.2,-0.8,0.4,0.7,-0.5,1.0
140,1,0.0,-0.05,-0.35,-0.95,0.25,0.55,-0.65,0.85
141,1,1.0,-0.2,-0.5,-1.0,0.1,0.4,-0.8,0.7
142,4,0.85,-0.35,-0.65,0.0,-0.05,0.25,-0.95,0.55
143,4,0.7,-0.5,-0.8,1.0,-0.2,0.1,-1.0,0.4
144,7,0.55,-0.65,-0.95,0.85,-0.35,-0.05,0.0,0.25
145,7,0.4,-0.8,-1.0,0.7,-0.5,-0.2,1.0,0.1
146,3,0.25,-0.95,0.0,0.55,-0.65,-0.35,0.85,-0.05
147,3,0.1,-1.0,1.0,0.4,-0.8,-0.5,0.7,-0.2
148,2,-0.05,0.0,0.85,0.25,-0.95,-0.65,0.55,-0.35
149,2,-0.2,1.0,0.7,0.1,-1.0,-0.8,0.4,-0.5
150,5,-0.35,0.85,0.55,-0.05,0.0,-0.95,0.25,-0.65
151,5,-0.5,0.7,0.4,-0.2,1.0,-1.0,0.1,-0.8
152,6,-0.65,0.55,0.25,-0.35,0.85,0.0,-0.05,-0.95
153,6,-0.8,0.4,0.1,-0.5,0.7,1.0,-0.2,-1.0
154,8,-0.95,0.25,-0.05,-0.65,0.55,0.85,-0.35,0.0
155,8,-1.0,0.1,-0.2,-0.8,0.4,0.7,-0.5,1.0
156,1,0.0,-0.05,-0.35,-0.95,0.25,0.55,-0.65,0.85
157,1,1.0,-0.2,-0.5,-1.0,0.1,0.4,-0.8,0.7
158,4,0.85,-0.35,-0.65,0.0,-0.05,0.25,-0.95,0.55
159,4,0.7,-0.5,-0.8,1.0,-0.2,0.1,-1.0,0.4
160,7,0.55,-0.65,-0.95,0.85,-0.35,-0.05,0.0,0.25
161,7,0.4,-0.8,-1.0,0.7,-0.5,-0.2,1.0,0.1
162,3,0.25,-0.95,0.0,0.55,-0.65,-0.35,0.85,-0.05
163,3,0.1,-1.0,1.0,0.4,-0.8,-0.5,0.7,-0.2
164,2,-0.05,0.0,0.85,0.25,-0.95,-0.65,0.55,-0.35
165,2,-0.2,1.0,0.7,0.1,-1.0,-0.8,0.4,-0.5
166,5,-0.35,0.85,0.55,-0.05,0.0,-0.95,0.25,-0.65
167,5,-0.5,0.7,0.4,-0.2,1.0,-1.0,0.1,-0.8
168,6,-0.65,0.55,0.25,-0.35,0.85,0.0,-0.05,-0.95
169,6,-0.8,0.4,0.1,-0.5,0.7,1.0,-0.2,-1.0
170,8,-0.95,0.25,-0.05,-0.65,0.55,0.85,-0.35,0.0
171,8,-1.0,0.1,-0.2,-0.8,0.4,0.7,-0.5,1.0
172,1,0.0,-0.05,-0.35,-0.95,0.25,0.55,-0.65,0.85
173,1,1.0,-0.2,-0.5,-1.0,0.1,0.4,-0.8,0.7
174,4,0.85,-0.35,-0.65,0.0,-0.05,0.25,-0.95,0.55
175,4,0.7,-0.5,-0.8,1.0,-0.2,0.1,-1.0,0.4
176,7,0.55,-0.65,-0.95,0.85,-0.35,-0.05,0.0,0.25
177,7,0.4,-0.8,-1.0,0.7,-0.5,-0.2,1.0,0.1
178,3,0.25,-0.95,0.0,0.55,-0.65,-0.35,0.85,-0.05
179,3,0.1,-1.0,1.0,0.4,-0.8,-0.5,0.7,-0.2
180,2,-0.05,0.0,0.85,0.25,-0.95,-0.65,0.55,-0.35
181,2,-0.2,1.0,0.7,0.1,-1.0,-0.8,0.4,-0.5
182,5,-0.35,0.85,0.55,-0.05,0.0,-0.95,0.25,-0.65
183,5,-0.5,0.7,0.4,-0.2,1.0,-1.0,0.1,-0.8
184,6,-0.65,0.55,0.25,-0.35,0.85,0.0,-0.05,-0.95
185,6,-0.8,0.4,0.1,-0.5,0.7,1.0,-0.2,-1.0
186,8,-0.95,0.25,-0.05,-0.65,0.55,0.85,-0.35,0.0
187,8,-1.0,0.1,-0.2,-0.8,0.4,0.7,-0.5,1.0
188,1,0.0,-0.05,-0.35,-0.95,0.25,0.55,-0.65,0.85
189,1,1.0,-0.2,-0.5,-1.0,0.1,0.4,-0.8,0.7
190,4,0.85,-0.35,-0.65,0.0,-0.05,0.25,-0.95,0.55
191,4,0.7,-0.5,-0.8,1.0,-0.2,0.1,-1.0,0.4
192,7,0.55,-0.65,-0.95,0.85,-0.35,-0.05,0.0,0.25
193,7,0.4,-0.8,-1.0,0.7,-0.5,-0.2,1.0,0.1
194,3,0.25,-0.95,0.0,0.55,-0.65,-0.35,0.85,-0.05
195,3,0.1,-1.0,1.0,0.4,-0.8,-0.5,0.7,-0.2
196,2,-0.05,0.0,0.85,0.25,-0.95,-0.65,0.55,-0.35
197,2,-0.2,1.0,0.7,0.1,-1.0,-0.8,0.4,-0.5
198,5,-0.35,0.85,0.55,-0.05,0.0,-0.95,0.25,-0.65
199,5,-0.5,0.7,0.4,-0.2,1.0,-1.0,0.1,-0.8
