step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.275,0.23592,0.6,0.72928,0.1,0.39088,-0.05,0.41824
47,7,0.25,0.2036,0.55,0.6616,0.025,0.3232,1.0,0.38592
48,,0.225,0.17128,0.5,0.59392,-0.05,0.25552,0.95,0.3536
49,5,0.2,0.13896,0.45,0.52624,1.0,0.18784,0.9,0.32128
50,,0.175,0.10664,0.4,0.45856,0.925,0.12016,0.85,0.28896
51,,0.15,0.07432,0.35,0.39088,0.85,0.05248,0.8,0.25664
52,,0.125,0.042,0.3,0.3232,0.775,-0.0152,0.75,0.22432
53,6,0.1,0.00968,0.25,0.25552,0.7,1.0,0.7,0.192
54,,0.075,-0.02264,0.2,0.18784,0.625,0.93232,0.65,0.15968
55,2,0.05,1.0,0.15,0.12016,0.55,0.86464,0.6,0.12736
56,,0.025,0.96768,0.1,0.05248,0.475,0.79696,0.55,0.09504
57,,0.0,0.93536,0.05,-0.0152,0.4,0.72928,0.5,0.06272
58,4,-0.025,0.75304,0.0,1.0,0.325,0.6616,0.45,0.0304
59,1,1.0,0.72072,-0.05,0.93232,0.25,0.59392,0.4,-0.00192
60,3,0.975,0.6884,1.0,0.86464,0.175,0.52624,0.35,-0.03424
61,8,0.95,0.65608,0.95,0.79696,0.1,0.45856,0.3,1.0
62,,0.925,0.62376,0.9,0.72928,0.025,0.39088,0.25,0.96768
63,,0.9,0.59144,0.85,0.6616,-0.05,0.3232,0.2,0.93536
64,5,0.875,0.55912,0.8,0.59392,1.0,0.25552,0.15,0.90304
65,,0.85,0.5268,0.75,0.52624,0.925,0.18784,0.1,0.87072
66,,0.825,0.49448,0.7,0.45856,0.85,0.12016,0.05,0.8384
67,,0.8,0.46216,0.65,0.39088,0.775,0.05248,0.0,0.80608
68,,0.775,0.42984,0.6,0.3232,0.7,-0.0152,-0.05,0.77376
69,7,0.75,0.39752,0.55,0.25552,0.625,-0.08288,1.0,0.74144
70,6,0.725,0.3652,0.5,0.18784,0.55,1.0,0.95,0.70912
71,,0.7,0.33288,0.45,0.12016,0.475,0.93232,0.9,0.6768
72,,0.675,0.30056,0.4,0.05248,0.4,0.86464,0.85,0.64448
73,,0.65,0.26824,0.35,-0.0152,0.325,0.79696,0.8,0.61216
74,4,0.625,0.08592,0.3,1.0,0.25,0.72928,0.75,0.57984
75,,0.6,0.0536,0.25,0.93232,0.175,0.6616,0.7,0.54752
76,,0.575,0.02128,0.2,0.86464,0.1,0.59392,0.65,0.5152
77,,0.55,-0.01104,0.15,0.79696,0.025,0.52624,0.6,0.48288
78,2,0.525,1.0,0.1,0.72928,-0.05,0.45856,0.55,0.45056
79,5,0.5,0.96768,0.05,0.6616,1.0,0.39088,0.5,0.41824
80,,0.475,0.93536,0.0,0.59392,0.925,0.3232,0.45,0.38592
81,,0.45,0.90304,-0.05,0.52624,0.85,0.25552,0.4,0.3536
82,3,0.425,0.87072,1.0,0.45856,0.775,0.18784,0.35,0.32128
83,,0.4,0.8384,0.95,0.39088,0.7,0.12016,0.3,0.28896
84,,0.375,0.80608,0.9,0.3232,0.625,0.05248,0.25,0.25664
85,,0.35,0.77376,0.85,0.25552,0.55,-0.0152,0.2,0.22432
86,6,0.325,0.74144,0.8,0.18784,0.475,1.0,0.15,0.192
87,,0.3,0.70912,0.75,0.12016,0.4,0.93232,0.1,0.15968
88,,0.275,0.6768,0.7,0.05248,0.325,0.86464,0.05,0.12736
89,,0.25,0.64448,0.65,-0.0152,0.25,0.79696,0.0,0.09504
90,4,0.225,0.46216,0.6,1.0,0.175,0.72928,-0.05,0.06272
91,7,0.2,0.42984,0.55,0.93232,0.1,0.6616,1.0,0.0304
92,,0.175,0.39752,0.5,0.86464,0.025,0.59392,0.95,-0.00192
93,8,0.15,0.3652,0.45,0.79696,-0.05,0.52624,0.9,1.0
94,5,0.125,0.33288,0.4,0.72928,1.0,0.45856,0.85,0.96768
95,,0.1,0.30056,0.35,0.6616,0.925,0.39088,0.8,0.93536
96,,0.075,0.26824,0.3,0.59392,0.85,0.3232,0.75,0.90304
97,,0.05,0.23592,0.25,0.52624,0.775,0.25552,0.7,0.87072
98,,0.025,0.2036,0.2,0.45856,0.7,0.18784,0.65,0.8384
99,,0.0,0.17128,0.15,0.39088,0.625,0.12016,0.6,0.80608
100,,-0.025,0.13896,0.1,0.3232,0.55,0.05248,0.55,0.77376
101,1,1.0,0.10664,0.05,0.25552,0.475,-0.0152,0.5,0.74144
102,6,0.975,0.07432,0.0,0.18784,0.4,1.0,0.45,0.70912
103,,0.95,0.042,-0.05,0.12016,0.325,0.93232,0.4,0.6768
104,3,0.925,0.00968,1.0,0.05248,0.25,0.86464,0.35,0.64448
105,,0.9,-0.02264,0.95,-0.0152,0.175,0.79696,0.3,0.61216
106,2,0.875,1.0,0.9,-0.08288,0.1,0.72928,0.25,0.57984
107,4,0.85,0.81768,0.85,1.0,0.025,0.6616,0.2,0.54752
108,,0.825,0.78536,0.8,0.93232,-0.05,0.59392,0.15,0.5152
109,5,0.8,0.75304,0.75,0.86464,1.0,0.52624,0.1,0.48288
110,,0.775,0.72072,0.7,0.79696,0.925,0.45856,0.05,0.45056
111,,0.75,0.6884,0.65,0.72928,0.85,0.39088,0.0,0.41824
112,,0.725,0.65608,0.6,0.6616,0.775,0.3232,-0.05,0.38592
113,7,0.7,0.62376,0.55,0.59392,0.7,0.25552,1.0,0.3536
114,,0.675,0.59144,0.5,0.52624,0.625,0.18784,0.95,0.32128
115,,0.65,0.55912,0.45,0.45856,0.55,0.12016,0.9,0.28896
116,,0.625,0.5268,0.4,0.39088,0.475,0.05248,0.85,0.25664
117,,0.6,0.49448,0.35,0.3232,0.4,-0.0152,0.8,0.22432
118,6,0.575,0.46216,0.3,0.25552,0.325,1.0,0.75,0.192
119,,0.55,0.42984,0.25,0.18784,0.25,0.93232,0.7,0.15968
120,,0.525,0.39752,0.2,0.12016,0.175,0.86464,0.65,0.12736
121,,0.5,0.3652,0.15,0.05248,0.1,0.79696,0.6,0.09504
122,,0.475,0.33288,0.1,-0.0152,0.025,0.72928,0.55,0.06272
123,4,0.45,0.15056,0.05,1.0,-0.05,0.6616,0.5,0.0304
124,5,0.425,0.11824,0.0,0.93232,1.0,0.59392,0.45,-0.00192
125,8,0.4,0.08592,-0.05,0.86464,0.925,0.52624,0.4,1.0
126,3,0.375,0.0536,1.0,0.79696,0.85,0.45856,0.35,0.96768
127,,0.35,0.02128,0.95,0.72928,0.775,0.39088,0.3,0.93536
128,,0.325,-0.01104,0.9,0.6616,0.7,0.3232,0.25,0.90304
129,2,0.3,1.0,0.85,0.59392,0.625,0.25552,0.2,0.87072
130,,0.275,0.96768,0.8,0.52624,0.55,0.18784,0.15,0.8384
131,,0.25,0.93536,0.75,0.45856,0.475,0.12016,0.1,0.80608
132,,0.225,0.90304,0.7,0.39088,0.4,0.05248,0.05,0.77376
133,,0.2,0.87072,0.65,0.3232,0.325,-0.0152,0.0,0.74144
134,6,0.175,0.8384,0.6,0.25552,0.25,1.0,-0.05,0.70912
135,7,0.15,0.80608,0.55,0.18784,0.175,0.93232,1.0,0.6768
136,,0.125,0.77376,0.5,0.12016,0.1,0.86464,0.95,0.64448
137,,0.1,0.74144,0.45,0.05248,0.025,0.79696,0.9,0.61216
138,,0.075,0.70912,0.4,-0.0152,-0.05,0.72928,0.85,0.57984
139,5,0.05,0.6768,0.35,-0.08288,1.0,0.6616,0.8,0.54752
140,4,0.025,0.49448,0.3,1.0,0.925,0.59392,0.75,0.5152
141,,0.0,0.46216,0.25,0.93232,0.85,0.52624,0.7,0.48288
142,,-0.025,0.42984,0.2,0.86464,0.775,0.45856,0.65,0.45056
143,1,1.0,0.39752,0.15,0.79696,0.7,0.39088,0.6,0.41824
144,,0.975,0.3652,0.1,0.72928,0.625,0.3232,0.55,0.38592
145,,0.95,0.33288,0.05,0.6616,0.55,0.25552,0.5,0.3536
146,,0.925,0.30056,0.0,0.59392,0.475,0.18784,0.45,0.32128
147,,0.9,0.26824,-0.05,0.52624,0.4,0.12016,0.4,0.28896
148,3,0.875,0.23592,1.0,0.45856,0.325,0.05248,0.35,0.25664
149,,0.85,0.2036,0.95,0.39088,0.25,-0.0152,0.3,0.22432
150,6,0.825,0.17128,0.9,0.3232,0.175,1.0,0.25,0.192
151,,0.8,0.13896,0.85,0.25552,0.1,0.93232,0.2,0.15968
152,,0.775,0.10664,0.8,0.18784,0.025,0.86464,0.15,0.12736
153,,0.75,0.07432,0.75,0.12016,-0.05,0.79696,0.1,0.09504
154,5,0.725,0.042,0.7,0.05248,1.0,0.72928,0.05,0.06272
155,,0.7,0.00968,0.65,-0.0152,0.925,0.6616,0.0,0.0304
156,4,0.675,-0.17264,0.6,1.0,0.85,0.59392,-0.05,-0.00192
157,2,0.65,1.0,0.55,0.93232,0.775,0.52624,-0.1,-0.03424
158,7,0.625,0.96768,0.5,0.86464,0.7,0.45856,1.0,-0.06656
159,8,0.6,0.93536,0.45,0.79696,0.625,0.39088,0.95,1.0
160,,0.575,0.90304,0.4,0.72928,0.55,0.3232,0.9,0.96768
161,,0.55,0.87072,0.35,0.6616,0.475,0.25552,0.85,0.93536
162,,0.525,0.8384,0.3,0.59392,0.4,0.18784,0.8,0.90304
163,,0.5,0.80608,0.25,0.52624,0.325,0.12016,0.75,0.87072
164,,0.475,0.77376,0.2,0.45856,0.25,0.05248,0.7,0.8384
165,,0.45,0.74144,0.15,0.39088,0.175,-0.0152,0.65,0.80608
166,6,0.425,0.70912,0.1,0.3232,0.1,1.0,0.6,0.77376
167,,0.4,0.6768,0.05,0.25552,0.025,0.93232,0.55,0.74144
168,,0.375,0.64448,0.0,0.18784,-0.05,0.86464,0.5,0.70912
169,5,0.35,0.61216,-0.05,0.12016,1.0,0.79696,0.45,0.6768
170,3,0.325,0.57984,1.0,0.05248,0.925,0.72928,0.4,0.64448
171,,0.3,0.54752,0.95,-0.0152,0.85,0.6616,0.35,0.61216
172,4,0.275,0.3652,0.9,1.0,0.775,0.59392,0.3,0.57984
173,,0.25,0.33288,0.85,0.93232,0.7,0.52624,0.25,0.54752
174,,0.225,0.30056,0.8,0.86464,0.625,0.45856,0.2,0.5152
175,,0.2,0.26824,0.75,0.79696,0.55,0.39088,0.15,0.48288
176,,0.175,0.23592,0.7,0.72928,0.475,0.3232,0.1,0.45056
177,,0.15,0.2036,0.65,0.6616,0.4,0.25552,0.05,0.41824
178,,0.125,0.17128,0.6,0.59392,0.325,0.18784,0.0,0.38592
179,,0.1,0.13896,0.55,0.52624,0.25,0.12016,-0.05,0.3536
180,7,0.075,0.10664,0.5,0.45856,0.175,0.05248,1.0,0.32128
181,,0.05,0.07432,0.45,0.39088,0.1,-0.0152,0.95,0.28896
182,6,0.025,0.042,0.4,0.3232,0.025,1.0,0.9,0.25664
183,,0.0,0.00968,0.35,0.25552,-0.05,0.93232,0.85,0.22432
184,5,-0.025,-0.02264,0.3,0.18784,1.0,0.86464,0.8,0.192
185,1,1.0,-0.05496,0.25,0.12016,0.925,0.79696,0.75,0.15968
186,2,0.975,1.0,0.2,0.05248,0.85,0.72928,0.7,0.12736
187,,0.95,0.96768,0.15,-0.0152,0.775,0.6616,0.65,0.09504
188,4,0.925,0.78536,0.1,1.0,0.7,0.59392,0.6,0.06272
189,,0.9,0.75304,0.05,0.93232,0.625,0.52624,0.55,0.0304
190,,0.875,0.72072,0.0,0.86464,0.55,0.45856,0.5,-0.00192
191,8,0.85,0.6884,-0.05,0.79696,0.475,0.39088,0.45,1.0
192,3,0.825,0.65608,1.0,0.72928,0.4,0.3232,0.4,0.96768
193,,0.8,0.62376,0.95,0.6616,0.325,0.25552,0.35,0.93536
194,,0.775,0.59144,0.9,0.59392,0.25,0.18784,0.3,0.90304
195,,0.75,0.55912,0.85,0.52624,0.175,0.12016,0.25,0.87072
196,,0.725,0.5268,0.8,0.45856,0.1,0.05248,0.2,0.8384
197,,0.7,0.49448,0.75,0.39088,0.025,-0.0152,0.15,0.80608
198,6,0.675,0.46216,0.7,0.3232,-0.05,1.0,0.1,0.77376
199,5,0.65,0.42984,0.65,0.25552,1.0,0.93232,0.05,0.74144
200,,0.625,0.39752,0.6,0.18784,0.925,0.86464,0.0,0.70912
201,,0.6,0.3652,0.55,0.12016,0.85,0.79696,-0.05,0.6768
202,7,0.575,0.33288,0.5,0.05248,0.775,0.72928,1.0,0.64448
203,,0.55,0.30056,0.45,-0.0152,0.7,0.6616,0.95,0.61216
204,4,0.525,0.11824,0.4,1.0,0.625,0.59392,0.9,0.57984
205,,0.5,0.08592,0.35,0.93232,0.55,0.52624,0.85,0.54752
206,,0.475,0.0536,0.3,0.86464,0.475,0.45856,0.8,0.5152
207,,0.45,0.02128,0.25,0.79696,0.4,0.39088,0.75,0.48288
208,,0.425,-0.01104,0.2,0.72928,0.325,0.3232,0.7,0.45056
209,2,0.4,1.0,0.15,0.6616,0.25,0.25552,0.65,0.41824
210,,0.375,0.96768,0.1,0.59392,0.175,0.18784,0.6,0.38592
211,,0.35,0.93536,0.05,0.52624,0.1,0.12016,0.55,0.3536
212,,0.325,0.90304,0.0,0.45856,0.025,0.05248,0.5,0.32128
213,,0.3,0.87072,-0.05,0.39088,-0.05,-0.0152,0.45,0.28896
214,5,0.275,0.8384,-0.1,0.3232,1.0,-0.08288,0.4,0.25664
215,3,0.25,0.80608,1.0,0.25552,0.925,-0.15056,0.35,0.22432
216,6,0.225,0.77376,0.95,0.18784,0.85,1.0,0.3,0.192
217,,0.2,0.74144,0.9,0.12016,0.775,0.93232,0.25,0.15968
218,,0.175,0.70912,0.85,0.05248,0.7,0.86464,0.2,0.12736
219,,0.15,0.6768,0.8,-0.0152,0.625,0.79696,0.15,0.09504
220,4,0.125,0.49448,0.75,1.0,0.55,0.72928,0.1,0.06272
221,,0.1,0.46216,0.7,0.93232,0.475,0.6616,0.05,0.0304
222,,0.075,0.42984,0.65,0.86464,0.4,0.59392,0.0,-0.00192
223,8,0.05,0.39752,0.6,0.79696,0.325,0.52624,-0.05,1.0
224,7,0.025,0.3652,0.55,0.72928,0.25,0.45856,1.0,0.96768
225,,0.0,0.33288,0.5,0.6616,0.175,0.39088,0.95,0.93536
226,,-0.025,0.30056,0.45,0.59392,0.1,0.3232,0.9,0.90304
227,1,1.0,0.26824,0.4,0.52624,0.025,0.25552,0.85,0.87072
228,,0.975,0.23592,0.35,0.45856,-0.05,0.18784,0.8,0.8384
229,5,0.95,0.2036,0.3,0.39088,1.0,0.12016,0.75,0.80608
230,,0.925,0.17128,0.25,0.3232,0.925,0.05248,0.7,0.77376
231,,0.9,0.13896,0.2,0.25552,0.85,-0.0152,0.65,0.74144
232,6,0.875,0.10664,0.15,0.18784,0.775,1.0,0.6,0.70912
233,,0.85,0.07432,0.1,0.12016,0.7,0.93232,0.55,0.6768
234,,0.825,0.042,0.05,0.05248,0.625,0.86464,0.5,0.64448
235,,0.8,0.00968,0.0,-0.0152,0.55,0.79696,0.45,0.61216
236,4,0.775,-0.17264,-0.05,1.0,0.475,0.72928,0.4,0.57984
237,2,0.75,1.0,-0.1,0.93232,0.4,0.6616,0.35,0.54752
238,3,0.725,0.96768,1.0,0.86464,0.325,0.59392,0.3,0.5152
239,,0.7,0.93536,0.95,0.79696,0.25,0.52624,0.25,0.48288
240,,0.675,0.90304,0.9,0.72928,0.175,0.45856,0.2,0.45056
241,,0.65,0.87072,0.85,0.6616,0.1,0.39088,0.15,0.41824
242,,0.625,0.8384,0.8,0.59392,0.025,0.3232,0.1,0.38592
243,,0.6,0.80608,0.75,0.52624,-0.05,0.25552,0.05,0.3536
244,5,0.575,0.77376,0.7,0.45856,1.0,0.18784,0.0,0.32128
245,,0.55,0.74144,0.65,0.39088,0.925,0.12016,-0.05,0.28896
246,7,0.525,0.70912,0.6,0.3232,0.85,0.05248,1.0,0.25664
247,,0.5,0.6768,0.55,0.25552,0.775,-0.0152,0.95,0.22432
248,6,0.475,0.64448,0.5,0.18784,0.7,1.0,0.9,0.192
249,,0.45,0.61216,0.45,0.12016,0.625,0.93232,0.85,0.15968
250,,0.425,0.57984,0.4,0.05248,0.55,0.86464,0.8,0.12736
251,,0.4,0.54752,0.35,-0.0152,0.475,0.79696,0.75,0.09504
252,4,0.375,0.3652,0.3,1.0,0.4,0.72928,0.7,0.06272
253,,0.35,0.33288,0.25,0.93232,0.325,0.6616,0.65,0.0304
254,,0.325,0.30056,0.2,0.86464,0.25,0.59392,0.6,-0.00192
255,8,0.3,0.26824,0.15,0.79696,0.175,0.52624,0.55,1.0
256,,0.275,0.23592,0.1,0.72928,0.1,0.45856,0.5,0.96768
257,,0.25,0.2036,0.05,0.6616,0.025,0.39088,0.45,0.93536
258,,0.225,0.17128,0.0,0.59392,-0.05,0.3232,0.4,0.90304
259,5,0.2,0.13896,-0.05,0.52624,1.0,0.25552,0.35,0.87072
260,3,0.175,0.10664,1.0,0.45856,0.925,0.18784,0.3,0.8384
261,,0.15,0.07432,0.95,0.39088,0.85,0.12016,0.25,0.80608
262,,0.125,0.042,0.9,0.3232,0.775,0.05248,0.2,0.77376
263,,0.1,0.00968,0.85,0.25552,0.7,-0.0152,0.15,0.74144
264,6,0.075,-0.02264,0.8,0.18784,0.625,1.0,0.1,0.70912
265,2,0.05,1.0,0.75,0.12016,0.55,0.93232,0.05,0.6768
266,,0.025,0.96768,0.7,0.05248,0.475,0.86464,0.0,0.64448
267,,0.0,0.93536,0.65,-0.0152,0.4,0.79696,-0.05,0.61216
268,7,-0.025,0.90304,0.6,-0.08288,0.325,0.72928,1.0,0.57984
269,4,-0.05,0.72072,0.55,1.0,0.25,0.6616,0.95,0.54752
270,1,1.0,0.6884,0.5,0.93232,0.175,0.59392,0.9,0.5152
271,,0.975,0.65608,0.45,0.86464,0.1,0.52624,0.85,0.48288
272,,0.95,0.62376,0.4,0.79696,0.025,0.45856,0.8,0.45056
273,,0.925,0.59144,0.35,0.72928,-0.05,0.39088,0.75,0.41824
274,5,0.9,0.55912,0.3,0.6616,1.0,0.3232,0.7,0.38592
275,,0.875,0.5268,0.25,0.59392,0.925,0.25552,0.65,0.3536
276,,0.85,0.49448,0.2,0.52624,0.85,0.18784,0.6,0.32128
277,,0.825,0.46216,0.15,0.45856,0.775,0.12016,0.55,0.28896
278,,0.8,0.42984,0.1,0.39088,0.7,0.05248,0.5,0.25664
279,,0.775,0.39752,0.05,0.3232,0.625,-0.0152,0.45,0.22432
280,6,0.75,0.3652,0.0,0.25552,0.55,1.0,0.4,0.192
281,,0.725,0.33288,-0.05,0.18784,0.475,0.93232,0.35,0.15968
282,3,0.7,0.30056,1.0,0.12016,0.4,0.86464,0.3,0.12736
283,,0.675,0.26824,0.95,0.05248,0.325,0.79696,0.25,0.09504
284,,0.65,0.23592,0.9,-0.0152,0.25,0.72928,0.2,0.06272
285,4,0.625,0.0536,0.85,1.0,0.175,0.6616,0.15,0.0304
286,,0.6,0.02128,0.8,0.93232,0.1,0.59392,0.1,-0.00192
287,8,0.575,-0.01104,0.75,0.86464,0.025,0.52624,0.05,1.0
288,2,0.55,1.0,0.7,0.79696,-0.05,0.45856,0.0,0.96768
289,5,0.525,0.96768,0.65,0.72928,1.0,0.39088,-0.05,0.93536
290,7,0.5,0.93536,0.6,0.6616,0.925,0.3232,1.0,0.90304
291,,0.475,0.90304,0.55,0.59392,0.85,0.25552,0.95,0.87072
292,,0.45,0.87072,0.5,0.52624,0.775,0.18784,0.9,0.8384
293,,0.425,0.8384,0.45,0.45856,0.7,0.12016,0.85,0.80608
294,,0.4,0.80608,0.4,0.39088,0.625,0.05248,0.8,0.77376
295,,0.375,0.77376,0.35,0.3232,0.55,-0.0152,0.75,0.74144
296,6,0.35,0.74144,0.3,0.25552,0.475,1.0,0.7,0.70912
297,,0.325,0.70912,0.25,0.18784,0.4,0.93232,0.65,0.6768
298,,0.3,0.6768,0.2,0.12016,0.325,0.86464,0.6,0.64448
299,,0.275,0.64448,0.15,0.05248,0.25,0.79696,0.55,0.61216
300,,0.25,0.61216,0.1,-0.0152,0.175,0.72928,0.5,0.57984
301,4,0.225,0.42984,0.05,1.0,0.1,0.6616,0.45,0.54752
302,,0.2,0.39752,0.0,0.93232,0.025,0.59392,0.4,0.5152
303,,0.175,0.3652,-0.05,0.86464,-0.05,0.52624,0.35,0.48288
304,5,0.15,0.33288,-0.1,0.79696,1.0,0.45856,0.3,0.45056
305,3,0.125,0.30056,1.0,0.72928,0.925,0.39088,0.25,0.41824
306,,0.1,0.26824,0.95,0.6616,0.85,0.3232,0.2,0.38592
307,,0.075,0.23592,0.9,0.59392,0.775,0.25552,0.15,0.3536
308,,0.05,0.2036,0.85,0.52624,0.7,0.18784,0.1,0.32128
309,,0.025,0.17128,0.8,0.45856,0.625,0.12016,0.05,0.28896
310,,0.0,0.13896,0.75,0.39088,0.55,0.05248,0.0,0.25664
311,,-0.025,0.10664,0.7,0.3232,0.475,-0.0152,-0.05,0.22432
312,7,-0.05,0.07432,0.65,0.25552,0.4,-0.08288,1.0,0.192
313,6,-0.075,0.042,0.6,0.18784,0.325,1.0,0.95,0.15968
314,1,1.0,0.00968,0.55,0.12016,0.25,0.93232,0.9,0.12736
315,,0.975,-0.02264,0.5,0.05248,0.175,0.86464,0.85,0.09504
316,2,0.95,1.0,0.45,-0.0152,0.1,0.79696,0.8,0.06272
317,4,0.925,0.81768,0.4,1.0,0.025,0.72928,0.75,0.0304
318,,0.9,0.78536,0.35,0.93232,-0.05,0.6616,0.7,-0.00192
319,5,0.875,0.75304,0.3,0.86464,1.0,0.59392,0.65,-0.03424
320,8,0.85,0.72072,0.25,0.79696,0.925,0.52624,0.6,1.0
321,,0.825,0.6884,0.2,0.72928,0.85,0.45856,0.55,0.96768
322,,0.8,0.65608,0.15,0.6616,0.775,0.39088,0.5,0.93536
323,,0.775,0.62376,0.1,0.59392,0.7,0.3232,0.45,0.90304
324,,0.75,0.59144,0.05,0.52624,0.625,0.25552,0.4,0.87072
325,,0.725,0.55912,0.0,0.45856,0.55,0.18784,0.35,0.8384
326,,0.7,0.5268,-0.05,0.39088,0.475,0.12016,0.3,0.80608
327,3,0.675,0.49448,1.0,0.3232,0.4,0.05248,0.25,0.77376
328,,0.65,0.46216,0.95,0.25552,0.325,-0.0152,0.2,0.74144
329,6,0.625,0.42984,0.9,0.18784,0.25,1.0,0.15,0.70912
330,,0.6,0.39752,0.85,0.12016,0.175,0.93232,0.1,0.6768
331,,0.575,0.3652,0.8,0.05248,0.1,0.86464,0.05,0.64448
332,,0.55,0.33288,0.75,-0.0152,0.025,0.79696,0.0,0.61216
333,4,0.525,0.15056,0.7,1.0,-0.05,0.72928,-0.05,0.57984
334,7,0.5,0.11824,0.65,0.93232,-0.125,0.6616,1.0,0.54752
335,5,0.475,0.08592,0.6,0.86464,1.0,0.59392,0.95,0.5152
336,,0.45,0.0536,0.55,0.79696,0.925,0.52624,0.9,0.48288
337,,0.425,0.02128,0.5,0.72928,0.85,0.45856,0.85,0.45056
338,,0.4,-0.01104,0.45,0.6616,0.775,0.39088,0.8,0.41824
339,2,0.375,1.0,0.4,0.59392,0.7,0.3232,0.75,0.38592
340,,0.35,0.96768,0.35,0.52624,0.625,0.25552,0.7,0.3536
341,,0.325,0.93536,0.3,0.45856,0.55,0.18784,0.65,0.32128
342,,0.3,0.90304,0.25,0.39088,0.475,0.12016,0.6,0.28896
343,,0.275,0.87072,0.2,0.3232,0.4,0.05248,0.55,0.25664
344,,0.25,0.8384,0.15,0.25552,0.325,-0.0152,0.5,0.22432
345,6,0.225,0.80608,0.1,0.18784,0.25,1.0,0.45,0.192
346,,0.2,0.77376,0.05,0.12016,0.175,0.93232,0.4,0.15968
347,,0.175,0.74144,0.0,0.05248,0.1,0.86464,0.35,0.12736
348,,0.15,0.70912,-0.05,-0.0152,0.025,0.79696,0.3,0.09504
349,3,0.125,0.6768,1.0,-0.08288,-0.05,0.72928,0.25,0.06272
