step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,1,1.0,0.81928,0.86,0.46356,0.275,-0.0296,0.795,0.7118
69,6,0.875,0.64392,0.685,0.3382,0.22,1.0,0.79,0.65716
70,,0.775,0.50856,0.535,0.20284,0.12,0.93536,0.74,0.59252
71,,0.675,0.3732,0.385,0.06748,0.02,0.87072,0.69,0.52788
72,,0.575,0.23784,0.235,-0.06788,-0.08,0.80608,0.64,0.46324
73,5,0.435,0.07748,0.095,-0.15824,1.0,0.78644,0.6,0.3736
74,4,0.31,-0.04788,-0.01,1.0,0.945,0.7318,0.525,0.26896
75,2,0.255,1.0,-0.115,0.87464,0.82,0.62716,0.45,0.21432
76,3,0.165,0.90964,1.0,0.78428,0.73,0.53752,0.36,0.12468
77,,0.065,0.77428,0.85,0.64892,0.63,0.47288,0.31,0.06004
78,,-0.035,0.63892,0.7,0.51356,0.53,0.40824,0.26,-0.0046
79,1,1.0,0.54856,0.56,0.3532,0.39,0.3186,0.22,-0.02424
80,8,0.945,0.4232,0.385,0.17784,0.265,0.26396,0.215,1.0
81,,0.845,0.28784,0.235,0.04248,0.165,0.19932,0.165,0.93536
82,,0.745,0.15248,0.085,-0.09288,0.065,0.13468,0.115,0.87072
83,4,0.62,0.02712,-0.02,1.0,0.01,0.08004,0.04,0.76608
84,3,0.53,-0.06324,1.0,0.90964,-0.08,-0.0096,-0.05,0.67644
85,5,0.39,-0.2236,0.86,0.81928,1.0,-0.02924,-0.09,0.5868
86,2,0.335,1.0,0.755,0.69392,0.875,-0.13388,-0.165,0.53216
87,7,0.245,0.83964,0.565,0.53356,0.785,-0.15352,1.0,0.51252
88,6,0.12,0.66428,0.39,0.4082,0.73,1.0,0.995,0.45788
89,,0.02,0.52892,0.24,0.27284,0.63,0.93536,0.945,0.39324
90,,-0.08,0.39356,0.09,0.13748,0.53,0.87072,0.895,0.3286
91,1,1.0,0.3032,-0.05,-0.02288,0.39,0.78108,0.855,0.30896
92,3,0.91,0.21284,1.0,-0.11324,0.3,0.69144,0.765,0.21932
93,4,0.785,0.08748,0.895,1.0,0.245,0.6368,0.69,0.11468
94,,0.685,-0.04788,0.745,0.86464,0.145,0.57216,0.64,0.05004
95,2,0.63,1.0,0.64,0.73928,0.02,0.46752,0.565,-0.0046
96,8,0.575,0.87464,0.465,0.56392,-0.105,0.41288,0.56,1.0
97,5,0.435,0.71428,0.325,0.47356,1.0,0.39324,0.52,0.91036
98,,0.335,0.57892,0.175,0.3382,0.9,0.3286,0.47,0.84572
99,,0.235,0.44356,0.025,0.20284,0.8,0.26396,0.42,0.78108
100,,0.135,0.3082,-0.125,0.06748,0.7,0.19932,0.37,0.71644
101,3,0.045,0.21784,1.0,-0.02288,0.61,0.10968,0.28,0.6268
102,4,-0.08,0.09248,0.895,1.0,0.555,0.05504,0.205,0.52216
103,1,1.0,0.00212,0.755,0.83964,0.415,-0.0346,0.165,0.50252
104,6,0.875,-0.17324,0.58,0.71428,0.36,1.0,0.16,0.44788
105,2,0.82,1.0,0.475,0.58892,0.235,0.89536,0.085,0.39324
106,,0.72,0.86464,0.325,0.45356,0.135,0.83072,0.035,0.3286
107,,0.62,0.72928,0.175,0.3182,0.035,0.76608,-0.015,0.26396
108,7,0.53,0.56892,-0.015,0.15784,-0.055,0.74644,1.0,0.24432
109,5,0.39,0.40856,-0.155,0.06748,1.0,0.7268,0.96,0.15468
110,3,0.3,0.3182,1.0,-0.02288,0.91,0.63716,0.87,0.06504
111,4,0.175,0.19284,0.895,1.0,0.855,0.58252,0.795,-0.0396
112,8,0.12,0.06748,0.72,0.82464,0.73,0.52788,0.79,1.0
113,,0.02,-0.06788,0.57,0.68928,0.63,0.46324,0.74,0.93536
114,2,-0.035,1.0,0.465,0.56392,0.505,0.3586,0.665,0.88072
115,1,1.0,0.90964,0.325,0.40356,0.365,0.26896,0.625,0.86108
116,,0.9,0.77428,0.175,0.2682,0.265,0.20432,0.575,0.79644
117,,0.8,0.63892,0.025,0.13284,0.165,0.13968,0.525,0.7318
118,,0.7,0.50356,-0.125,-0.00252,0.065,0.07504,0.475,0.66716
119,3,0.61,0.4132,1.0,-0.09288,-0.025,-0.0146,0.385,0.57752
120,4,0.485,0.28784,0.895,1.0,-0.08,-0.06924,0.31,0.47288
121,5,0.345,0.12748,0.755,0.90964,1.0,-0.08888,0.27,0.38324
122,6,0.22,-0.04788,0.58,0.78428,0.945,1.0,0.265,0.3286
123,2,0.165,1.0,0.475,0.65892,0.82,0.89536,0.19,0.27396
124,,0.065,0.86464,0.325,0.52356,0.72,0.83072,0.14,0.20932
125,,-0.035,0.72928,0.175,0.3882,0.62,0.76608,0.09,0.14468
126,1,1.0,0.63892,0.035,0.22784,0.48,0.67644,0.05,0.12504
127,,0.9,0.50356,-0.115,0.09248,0.38,0.6118,0.0,0.0604
128,3,0.81,0.4132,1.0,0.00212,0.29,0.52216,-0.09,-0.02924
129,7,0.72,0.25284,0.81,-0.15824,0.2,0.50252,1.0,-0.04888
130,4,0.595,0.12748,0.705,1.0,0.145,0.44788,0.925,-0.15352
131,8,0.54,0.00212,0.53,0.82464,0.02,0.39324,0.92,1.0
132,,0.44,-0.13324,0.38,0.68928,-0.08,0.3286,0.87,0.93536
133,2,0.385,1.0,0.275,0.56392,-0.205,0.22396,0.795,0.88072
134,5,0.245,0.83964,0.135,0.47356,1.0,0.20432,0.755,0.79108
135,,0.145,0.70428,-0.015,0.3382,0.9,0.13968,0.705,0.72644
136,3,0.055,0.61392,1.0,0.24784,0.81,0.05004,0.615,0.6368
137,,-0.045,0.47856,0.85,0.11248,0.71,-0.0146,0.565,0.57216
138,1,1.0,0.3882,0.71,-0.04788,0.57,-0.10424,0.525,0.55252
139,6,0.875,0.21284,0.535,-0.17324,0.515,1.0,0.52,0.49788
140,4,0.75,0.08748,0.43,1.0,0.46,0.94536,0.445,0.39324
141,,0.65,-0.04788,0.28,0.86464,0.36,0.88072,0.395,0.3286
142,2,0.595,1.0,0.175,0.73928,0.235,0.77608,0.32,0.27396
143,,0.495,0.86464,0.025,0.60392,0.135,0.71144,0.27,0.20932
144,,0.395,0.72928,-0.125,0.46856,0.035,0.6468,0.22,0.14468
145,3,0.305,0.63892,1.0,0.3782,-0.055,0.55716,0.13,0.05504
146,5,0.165,0.47856,0.86,0.28784,1.0,0.53752,0.09,-0.0346
147,8,0.11,0.3532,0.685,0.11248,0.875,0.48288,0.085,1.0
148,,0.01,0.21784,0.535,-0.02288,0.775,0.41824,0.035,0.93536
149,4,-0.115,0.09248,0.43,1.0,0.72,0.3636,-0.04,0.83072
150,1,1.0,0.00212,0.29,0.83964,0.58,0.27396,-0.08,0.81108
151,7,0.91,-0.15824,0.1,0.67928,0.49,0.25432,1.0,0.79144
152,2,0.855,1.0,-0.005,0.55392,0.365,0.14968,0.925,0.7368
153,3,0.765,0.90964,1.0,0.46356,0.275,0.06004,0.835,0.64716
154,,0.665,0.77428,0.85,0.3282,0.175,-0.0046,0.785,0.58252
155,6,0.54,0.59892,0.675,0.20284,0.12,1.0,0.78,0.52788
156,,0.44,0.46356,0.525,0.06748,0.02,0.93536,0.73,0.46324
157,,0.34,0.3282,0.375,-0.06788,-0.08,0.87072,0.68,0.3986
158,5,0.2,0.16784,0.235,-0.15824,1.0,0.85108,0.64,0.30896
159,4,0.075,0.04248,0.13,1.0,0.945,0.79644,0.565,0.20432
160,,-0.025,-0.09288,-0.02,0.86464,0.845,0.7318,0.515,0.13968
161,2,-0.08,1.0,-0.125,0.73928,0.72,0.62716,0.44,0.08504
162,3,-0.17,0.90964,1.0,0.64892,0.63,0.53752,0.35,-0.0046
163,1,1.0,0.81928,0.86,0.48856,0.49,0.44788,0.31,-0.02424
164,8,0.945,0.69392,0.685,0.3132,0.365,0.39324,0.305,1.0
165,,0.845,0.55856,0.535,0.17784,0.265,0.3286,0.255,0.93536
166,,0.745,0.4232,0.385,0.04248,0.165,0.26396,0.205,0.87072
167,,0.645,0.28784,0.235,-0.09288,0.065,0.19932,0.155,0.80608
168,4,0.52,0.16248,0.13,1.0,0.01,0.14468,0.08,0.70144
169,,0.42,0.02712,-0.02,0.86464,-0.09,0.08004,0.03,0.6368
170,5,0.28,-0.13324,-0.16,0.77428,1.0,0.0604,-0.01,0.54716
171,3,0.19,-0.2236,1.0,0.68392,0.91,-0.02924,-0.1,0.45752
172,2,0.135,1.0,0.895,0.55856,0.785,-0.13388,-0.175,0.40288
173,7,0.045,0.83964,0.705,0.3982,0.695,-0.15352,1.0,0.38324
174,6,-0.08,0.66428,0.53,0.27284,0.64,1.0,0.995,0.3286
175,1,1.0,0.57392,0.39,0.11248,0.5,0.91036,0.955,0.30896
176,,0.9,0.43856,0.24,-0.02288,0.4,0.84572,0.905,0.24432
177,4,0.775,0.3132,0.135,1.0,0.345,0.79108,0.83,0.13968
178,,0.675,0.17784,-0.015,0.86464,0.245,0.72644,0.78,0.07504
179,3,0.585,0.08748,1.0,0.77428,0.155,0.6368,0.69,-0.0146
180,8,0.53,-0.03788,0.825,0.59892,0.03,0.58216,0.685,1.0
181,2,0.475,1.0,0.72,0.47356,-0.095,0.47752,0.61,0.94536
182,5,0.335,0.83964,0.58,0.3832,1.0,0.45788,0.57,0.85572
183,,0.235,0.70428,0.43,0.24784,0.9,0.39324,0.52,0.79108
184,,0.135,0.56892,0.28,0.11248,0.8,0.3286,0.47,0.72644
185,,0.035,0.43356,0.13,-0.02288,0.7,0.26396,0.42,0.6618
186,4,-0.09,0.3082,0.025,1.0,0.645,0.20932,0.345,0.55716
187,1,1.0,0.21784,-0.115,0.83964,0.505,0.11968,0.305,0.53752
188,3,0.91,0.12748,1.0,0.74928,0.415,0.03004,0.215,0.44788
189,,0.81,-0.00788,0.85,0.61392,0.315,-0.0346,0.165,0.38324
190,6,0.685,-0.18324,0.675,0.48856,0.26,1.0,0.16,0.3286
191,2,0.63,1.0,0.57,0.3632,0.135,0.89536,0.085,0.27396
192,,0.53,0.86464,0.42,0.22784,0.035,0.83072,0.035,0.20932
193,,0.43,0.72928,0.27,0.09248,-0.065,0.76608,-0.015,0.14468
194,5,0.29,0.56892,0.13,0.00212,1.0,0.74644,-0.055,0.05504
195,7,0.2,0.40856,-0.06,-0.15824,0.91,0.7268,1.0,0.0354
196,4,0.075,0.2832,-0.165,1.0,0.855,0.67216,0.925,-0.06924
197,3,-0.015,0.19284,1.0,0.90964,0.765,0.58252,0.835,-0.15888
198,8,-0.07,0.06748,0.825,0.73428,0.64,0.52788,0.83,1.0
199,1,1.0,-0.02288,0.685,0.57392,0.5,0.43824,0.79,0.98036
200,2,0.945,1.0,0.58,0.44856,0.375,0.3336,0.715,0.92572
201,,0.845,0.86464,0.43,0.3132,0.275,0.26896,0.665,0.86108
202,,0.745,0.72928,0.28,0.17784,0.175,0.20432,0.615,0.79644
203,,0.645,0.59392,0.13,0.04248,0.075,0.13968,0.565,0.7318
204,,0.545,0.45856,-0.02,-0.09288,-0.025,0.07504,0.515,0.66716
205,4,0.42,0.3332,-0.125,1.0,-0.08,0.0204,0.44,0.56252
206,3,0.33,0.24284,1.0,0.90964,-0.17,-0.06924,0.35,0.47288
207,5,0.19,0.08248,0.86,0.81928,1.0,-0.08888,0.31,0.38324
208,6,0.065,-0.09288,0.685,0.69392,0.945,1.0,0.305,0.3286
209,2,0.01,1.0,0.58,0.56856,0.82,0.89536,0.23,0.27396
210,,-0.09,0.86464,0.43,0.4332,0.72,0.83072,0.18,0.20932
211,1,1.0,0.77428,0.29,0.27284,0.58,0.74108,0.14,0.18968
212,,0.9,0.63892,0.14,0.13748,0.48,0.67644,0.09,0.12504
213,,0.8,0.50356,-0.01,0.00212,0.38,0.6118,0.04,0.0604
214,3,0.71,0.4132,1.0,-0.08824,0.29,0.52216,-0.05,-0.02924
215,4,0.585,0.28784,0.895,1.0,0.235,0.46752,-0.125,-0.13388
216,8,0.53,0.16248,0.72,0.82464,0.11,0.41288,-0.13,1.0
217,7,0.44,0.00212,0.53,0.66428,0.02,0.39324,1.0,0.98036
218,,0.34,-0.13324,0.38,0.52892,-0.08,0.3286,0.95,0.91572
219,2,0.285,1.0,0.275,0.40356,-0.205,0.22396,0.875,0.86108
220,5,0.145,0.83964,0.135,0.3132,1.0,0.20432,0.835,0.77144
221,,0.045,0.70428,-0.015,0.17784,0.9,0.13968,0.785,0.7068
222,3,-0.045,0.61392,1.0,0.08748,0.81,0.05004,0.695,0.61716
223,1,1.0,0.52356,0.86,-0.07288,0.67,-0.0396,0.655,0.59752
224,4,0.875,0.3982,0.755,1.0,0.615,-0.09424,0.58,0.49288
225,6,0.75,0.22284,0.58,0.87464,0.56,1.0,0.575,0.43824
226,,0.65,0.08748,0.43,0.73928,0.46,0.93536,0.525,0.3736
227,,0.55,-0.04788,0.28,0.60392,0.36,0.87072,0.475,0.30896
228,2,0.495,1.0,0.175,0.47856,0.235,0.76608,0.4,0.25432
229,,0.395,0.86464,0.025,0.3432,0.135,0.70144,0.35,0.18968
230,,0.295,0.72928,-0.125,0.20784,0.035,0.6368,0.3,0.12504
231,3,0.205,0.63892,1.0,0.11748,-0.055,0.54716,0.21,0.0354
232,5,0.065,0.47856,0.86,0.02712,1.0,0.52752,0.17,-0.05424
233,8,0.01,0.3532,0.685,-0.14824,0.875,0.47288,0.165,1.0
234,4,-0.115,0.22784,0.58,1.0,0.82,0.41824,0.09,0.89536
235,1,1.0,0.13748,0.44,0.83964,0.68,0.3286,0.05,0.87572
236,,0.9,0.00212,0.29,0.70428,0.58,0.26396,0.0,0.81108
237,,0.8,-0.13324,0.14,0.56892,0.48,0.19932,-0.05,0.74644
238,2,0.745,1.0,0.035,0.44356,0.355,0.09468,-0.125,0.6918
239,7,0.655,0.83964,-0.155,0.2832,0.265,0.07504,1.0,0.67216
240,3,0.565,0.74928,1.0,0.19284,0.175,-0.0146,0.91,0.58252
241,6,0.44,0.57392,0.825,0.06748,0.12,1.0,0.905,0.52788
242,,0.34,0.43856,0.675,-0.06788,0.02,0.93536,0.855,0.46324
243,4,0.215,0.3132,0.57,1.0,-0.035,0.88072,0.78,0.3586
244,5,0.075,0.15284,0.43,0.90964,1.0,0.86108,0.74,0.26896
245,,-0.025,0.01748,0.28,0.77428,0.9,0.79644,0.69,0.20432
246,1,1.0,-0.07288,0.14,0.61392,0.76,0.7068,0.65,0.18468
247,2,0.945,1.0,0.035,0.48856,0.635,0.60216,0.575,0.13004
248,,0.845,0.86464,-0.115,0.3532,0.535,0.53752,0.525,0.0654
249,3,0.755,0.77428,1.0,0.26284,0.445,0.44788,0.435,-0.02424
250,8,0.7,0.64892,0.825,0.08748,0.32,0.39324,0.43,1.0
251,,0.6,0.51356,0.675,-0.04788,0.22,0.3286,0.38,0.93536
252,4,0.475,0.3882,0.57,1.0,0.165,0.27396,0.305,0.83072
253,,0.375,0.25284,0.42,0.86464,0.065,0.20932,0.255,0.76608
254,,0.275,0.11748,0.27,0.72928,-0.035,0.14468,0.205,0.70144
255,5,0.135,-0.04288,0.13,0.63892,1.0,0.12504,0.165,0.6118
256,2,0.08,1.0,0.025,0.51356,0.875,0.0204,0.09,0.55716
257,,-0.02,0.86464,-0.125,0.3782,0.775,-0.04424,0.04,0.49252
258,3,-0.11,0.77428,1.0,0.28784,0.685,-0.13388,-0.05,0.40288
259,6,-0.235,0.59892,0.825,0.16248,0.63,1.0,-0.055,0.34824
260,1,1.0,0.50856,0.685,0.00212,0.49,0.91036,-0.095,0.3286
261,7,0.91,0.3482,0.495,-0.15824,0.4,0.89072,1.0,0.30896
262,4,0.785,0.22284,0.39,1.0,0.345,0.83608,0.925,0.20432
263,,0.685,0.08748,0.24,0.86464,0.245,0.77144,0.875,0.13968
264,,0.585,-0.04788,0.09,0.72928,0.145,0.7068,0.825,0.07504
265,2,0.53,1.0,-0.015,0.60392,0.02,0.60216,0.75,0.0204
266,3,0.44,0.90964,1.0,0.51356,-0.07,0.51252,0.66,-0.06924
267,5,0.3,0.74928,0.86,0.4232,1.0,0.49288,0.62,-0.15888
268,8,0.245,0.62392,0.685,0.24784,0.875,0.43824,0.615,1.0
269,,0.145,0.48856,0.535,0.11248,0.775,0.3736,0.565,0.93536
270,,0.045,0.3532,0.385,-0.02288,0.675,0.30896,0.515,0.87072
271,4,-0.08,0.22784,0.28,1.0,0.62,0.25432,0.44,0.76608
272,1,1.0,0.13748,0.14,0.83964,0.48,0.16468,0.4,0.74644
273,,0.9,0.00212,-0.01,0.70428,0.38,0.10004,0.35,0.6818
274,3,0.81,-0.08824,1.0,0.61392,0.29,0.0104,0.26,0.59216
275,2,0.755,1.0,0.895,0.48856,0.165,-0.09424,0.185,0.53752
276,6,0.63,0.82464,0.72,0.3632,0.11,1.0,0.18,0.48288
277,,0.53,0.68928,0.57,0.22784,0.01,0.93536,0.13,0.41824
278,,0.43,0.55392,0.42,0.09248,-0.09,0.87072,0.08,0.3536
279,5,0.29,0.39356,0.28,0.00212,1.0,0.85108,0.04,0.26396
280,,0.19,0.2582,0.13,-0.13324,0.9,0.78644,-0.01,0.19932
281,4,0.065,0.13284,0.025,1.0,0.845,0.7318,-0.085,0.09468
282,7,-0.025,-0.02752,-0.165,0.83964,0.755,0.71216,1.0,0.07504
283,3,-0.115,-0.11788,1.0,0.74928,0.665,0.62252,0.91,-0.0146
284,2,-0.17,1.0,0.895,0.62392,0.54,0.51788,0.835,-0.06924
285,1,1.0,0.90964,0.755,0.46356,0.4,0.42824,0.795,-0.08888
286,8,0.945,0.78428,0.58,0.2882,0.275,0.3736,0.79,1.0
287,,0.845,0.64892,0.43,0.15284,0.175,0.30896,0.74,0.93536
288,,0.745,0.51356,0.28,0.01748,0.075,0.24432,0.69,0.87072
289,,0.645,0.3782,0.13,-0.11788,-0.025,0.17968,0.64,0.80608
290,4,0.52,0.25284,0.025,1.0,-0.08,0.12504,0.565,0.70144
291,5,0.38,0.09248,-0.115,0.90964,1.0,0.1054,0.525,0.6118
292,3,0.29,0.00212,1.0,0.81928,0.91,0.01576,0.435,0.52216
293,,0.19,-0.13324,0.85,0.68392,0.81,-0.04888,0.385,0.45752
294,2,0.135,1.0,0.745,0.55856,0.685,-0.15352,0.31,0.40288
295,6,0.01,0.82464,0.57,0.4332,0.63,1.0,0.305,0.34824
296,,-0.09,0.68928,0.42,0.29784,0.53,0.93536,0.255,0.2836
297,1,1.0,0.59892,0.28,0.13748,0.39,0.84572,0.215,0.26396
298,,0.9,0.46356,0.13,0.00212,0.29,0.78108,0.165,0.19932
299,,0.8,0.3282,-0.02,-0.13324,0.19,0.71644,0.115,0.13468
300,4,0.675,0.20284,-0.125,1.0,0.135,0.6618,0.04,0.03004
301,3,0.585,0.11248,1.0,0.90964,0.045,0.57216,-0.05,-0.0596
302,8,0.53,-0.01288,0.825,0.73428,-0.08,0.51752,-0.055,1.0
303,5,0.39,-0.17324,0.685,0.64392,1.0,0.49788,-0.095,0.91036
304,2,0.335,1.0,0.58,0.51856,0.875,0.39324,-0.17,0.85572
305,7,0.245,0.83964,0.39,0.3582,0.785,0.3736,1.0,0.83608
306,,0.145,0.70428,0.24,0.22284,0.685,0.30896,0.95,0.77144
307,,0.045,0.56892,0.09,0.08748,0.585,0.24432,0.9,0.7068
308,,-0.055,0.43356,-0.06,-0.04788,0.485,0.17968,0.85,0.64216
309,3,-0.145,0.3432,1.0,-0.13824,0.395,0.09004,0.76,0.55252
310,1,1.0,0.25284,0.86,-0.2986,0.255,0.0004,0.72,0.53288
311,4,0.875,0.12748,0.755,1.0,0.2,-0.05424,0.645,0.42824
312,6,0.75,-0.04788,0.58,0.87464,0.145,1.0,0.64,0.3736
313,2,0.695,1.0,0.475,0.74928,0.02,0.89536,0.565,0.31896
314,,0.595,0.86464,0.325,0.61392,-0.08,0.83072,0.515,0.25432
315,5,0.455,0.70428,0.185,0.52356,1.0,0.81108,0.475,0.16468
316,,0.355,0.56892,0.035,0.3882,0.9,0.74644,0.425,0.10004
317,,0.255,0.43356,-0.115,0.25284,0.8,0.6818,0.375,0.0354
318,3,0.165,0.3432,1.0,0.16248,0.71,0.59216,0.285,-0.05424
319,8,0.11,0.21784,0.825,-0.01288,0.585,0.53752,0.28,1.0
320,4,-0.015,0.09248,0.72,1.0,0.53,0.48288,0.205,0.89536
321,1,1.0,0.00212,0.58,0.83964,0.39,0.39324,0.165,0.87572
322,,0.9,-0.13324,0.43,0.70428,0.29,0.3286,0.115,0.81108
323,2,0.845,1.0,0.325,0.57892,0.165,0.22396,0.04,0.75644
324,,0.745,0.86464,0.175,0.44356,0.065,0.15932,-0.01,0.6918
325,7,0.655,0.70428,-0.015,0.2832,-0.025,0.13968,1.0,0.67216
326,5,0.515,0.54392,-0.155,0.19284,1.0,0.12004,0.96,0.58252
327,3,0.425,0.45356,1.0,0.10248,0.91,0.0304,0.87,0.49288
328,,0.325,0.3182,0.85,-0.03288,0.81,-0.03424,0.82,0.42824
329,6,0.2,0.14284,0.675,-0.15824,0.755,1.0,0.815,0.3736
330,4,0.075,0.01748,0.57,1.0,0.7,0.94536,0.74,0.26896
331,,-0.025,-0.11788,0.42,0.86464,0.6,0.88072,0.69,0.20432
332,2,-0.08,1.0,0.315,0.73928,0.475,0.77608,0.615,0.14968
333,1,1.0,0.90964,0.175,0.57892,0.335,0.68644,0.575,0.13004
334,,0.9,0.77428,0.025,0.44356,0.235,0.6218,0.525,0.0654
335,,0.8,0.63892,-0.125,0.3082,0.135,0.55716,0.475,0.00076
336,3,0.71,0.54856,1.0,0.21784,0.045,0.46752,0.385,-0.08888
337,8,0.655,0.4232,0.825,0.04248,-0.08,0.41288,0.38,1.0
338,5,0.515,0.26284,0.685,-0.04788,1.0,0.39324,0.34,0.91036
339,4,0.39,0.13748,0.58,1.0,0.945,0.3386,0.265,0.80572
340,,0.29,0.00212,0.43,0.86464,0.845,0.27396,0.215,0.74108
341,,0.19,-0.13324,0.28,0.72928,0.745,0.20932,0.165,0.67644
342,2,0.135,1.0,0.175,0.60392,0.62,0.10468,0.09,0.6218
343,,0.035,0.86464,0.025,0.46856,0.52,0.04004,0.04,0.55716
