step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.41824,0.55,0.86464,0.325,0.25552,0.85,0.09504,0.6
97,,0.38592,0.5,0.79696,0.25,0.18784,0.8,0.06272,0.575
98,,0.3536,0.45,0.72928,0.175,0.12016,0.75,0.0304,0.55
99,,0.32128,0.4,0.6616,0.1,0.05248,0.7,-0.00192,0.525
100,7,0.28896,0.35,0.59392,0.025,-0.0152,0.65,1.0,0.5
101,5,0.25664,0.3,0.52624,-0.05,1.0,0.6,0.96768,0.475
102,4,0.22432,0.25,0.45856,1.0,0.93232,0.55,0.93536,0.45
103,,0.192,0.2,0.39088,0.925,0.86464,0.5,0.90304,0.425
104,,0.15968,0.15,0.3232,0.85,0.79696,0.45,0.87072,0.4
105,,0.12736,0.1,0.25552,0.775,0.72928,0.4,0.8384,0.375
106,,0.09504,0.05,0.18784,0.7,0.6616,0.35,0.80608,0.35
107,,0.06272,0.0,0.12016,0.625,0.59392,0.3,0.77376,0.325
108,,0.0304,-0.05,0.05248,0.55,0.52624,0.25,0.74144,0.3
109,2,-0.00192,1.0,-0.0152,0.475,0.45856,0.2,0.70912,0.275
110,3,-0.03424,0.95,1.0,0.25,0.39088,0.15,0.6768,0.25
111,1,1.0,0.9,0.93232,0.175,0.3232,0.1,0.64448,0.225
112,,0.96768,0.85,0.86464,0.1,0.25552,0.05,0.61216,0.2
113,,0.93536,0.8,0.79696,0.025,0.18784,0.0,0.57984,0.175
114,,0.90304,0.75,0.72928,-0.05,0.12016,-0.05,0.54752,0.15
115,6,0.87072,0.7,0.6616,-0.125,0.05248,1.0,0.5152,0.125
116,4,0.8384,0.65,0.59392,1.0,-0.0152,0.95,0.48288,0.1
117,5,0.80608,0.6,0.52624,0.925,1.0,0.9,0.45056,0.075
118,,0.77376,0.55,0.45856,0.85,0.93232,0.85,0.41824,0.05
119,,0.74144,0.5,0.39088,0.775,0.86464,0.8,0.38592,0.025
120,,0.70912,0.45,0.3232,0.7,0.79696,0.75,0.3536,0.0
121,,0.6768,0.4,0.25552,0.625,0.72928,0.7,0.32128,-0.025
122,8,0.64448,0.35,0.18784,0.55,0.6616,0.65,0.28896,1.0
123,,0.61216,0.3,0.12016,0.475,0.59392,0.6,0.25664,0.975
124,,0.57984,0.25,0.05248,0.4,0.52624,0.55,0.22432,0.95
125,,0.54752,0.2,-0.0152,0.325,0.45856,0.5,0.192,0.925
126,3,0.5152,0.15,1.0,0.1,0.39088,0.45,0.15968,0.9
127,,0.48288,0.1,0.93232,0.025,0.3232,0.4,0.12736,0.875
128,,0.45056,0.05,0.86464,-0.05,0.25552,0.35,0.09504,0.85
129,4,0.41824,0.0,0.79696,1.0,0.18784,0.3,0.06272,0.825
130,,0.38592,-0.05,0.72928,0.925,0.12016,0.25,0.0304,0.8
131,2,0.3536,1.0,0.6616,0.85,0.05248,0.2,-0.00192,0.775
132,7,0.32128,0.95,0.59392,0.775,-0.0152,0.15,1.0,0.75
133,5,0.28896,0.9,0.52624,0.7,1.0,0.1,0.96768,0.725
134,,0.25664,0.85,0.45856,0.625,0.93232,0.05,0.93536,0.7
135,,0.22432,0.8,0.39088,0.55,0.86464,0.0,0.90304,0.675
136,,0.192,0.75,0.3232,0.475,0.79696,-0.05,0.87072,0.65
137,6,0.15968,0.7,0.25552,0.4,0.72928,1.0,0.8384,0.625
138,,0.12736,0.65,0.18784,0.325,0.6616,0.95,0.80608,0.6
139,,0.09504,0.6,0.12016,0.25,0.59392,0.9,0.77376,0.575
140,,0.06272,0.55,0.05248,0.175,0.52624,0.85,0.74144,0.55
141,,0.0304,0.5,-0.0152,0.1,0.45856,0.8,0.70912,0.525
142,3,-0.00192,0.45,1.0,-0.125,0.39088,0.75,0.6768,0.5
143,4,-0.03424,0.4,0.93232,1.0,0.3232,0.7,0.64448,0.475
144,1,1.0,0.35,0.86464,0.925,0.25552,0.65,0.61216,0.45
145,,0.96768,0.3,0.79696,0.85,0.18784,0.6,0.57984,0.425
146,,0.93536,0.25,0.72928,0.775,0.12016,0.55,0.54752,0.4
147,,0.90304,0.2,0.6616,0.7,0.05248,0.5,0.5152,0.375
148,,0.87072,0.15,0.59392,0.625,-0.0152,0.45,0.48288,0.35
149,5,0.8384,0.1,0.52624,0.55,1.0,0.4,0.45056,0.325
150,,0.80608,0.05,0.45856,0.475,0.93232,0.35,0.41824,0.3
151,,0.77376,0.0,0.39088,0.4,0.86464,0.3,0.38592,0.275
152,,0.74144,-0.05,0.3232,0.325,0.79696,0.25,0.3536,0.25
153,2,0.70912,1.0,0.25552,0.25,0.72928,0.2,0.32128,0.225
154,,0.6768,0.95,0.18784,0.175,0.6616,0.15,0.28896,0.2
155,,0.64448,0.9,0.12016,0.1,0.59392,0.1,0.25664,0.175
156,,0.61216,0.85,0.05248,0.025,0.52624,0.05,0.22432,0.15
157,,0.57984,0.8,-0.0152,-0.05,0.45856,0.0,0.192,0.125
158,4,0.54752,0.75,-0.08288,1.0,0.39088,-0.05,0.15968,0.1
159,3,0.5152,0.7,1.0,0.775,0.3232,-0.1,0.12736,0.075
160,6,0.48288,0.65,0.93232,0.7,0.25552,1.0,0.09504,0.05
161,,0.45056,0.6,0.86464,0.625,0.18784,0.95,0.06272,0.025
162,,0.41824,0.55,0.79696,0.55,0.12016,0.9,0.0304,0.0
163,,0.38592,0.5,0.72928,0.475,0.05248,0.85,-0.00192,-0.025
164,8,0.3536,0.45,0.6616,0.4,-0.0152,0.8,-0.03424,1.0
165,7,0.32128,0.4,0.59392,0.325,-0.08288,0.75,1.0,0.975
166,5,0.28896,0.35,0.52624,0.25,1.0,0.7,0.96768,0.95
167,,0.25664,0.3,0.45856,0.175,0.93232,0.65,0.93536,0.925
168,,0.22432,0.25,0.39088,0.1,0.86464,0.6,0.90304,0.9
169,,0.192,0.2,0.3232,0.025,0.79696,0.55,0.87072,0.875
170,,0.15968,0.15,0.25552,-0.05,0.72928,0.5,0.8384,0.85
171,4,0.12736,0.1,0.18784,1.0,0.6616,0.45,0.80608,0.825
172,,0.09504,0.05,0.12016,0.925,0.59392,0.4,0.77376,0.8
173,,0.06272,0.0,0.05248,0.85,0.52624,0.35,0.74144,0.775
174,,0.0304,-0.05,-0.0152,0.775,0.45856,0.3,0.70912,0.75
175,2,-0.00192,1.0,-0.08288,0.7,0.39088,0.25,0.6768,0.725
176,3,-0.03424,0.95,1.0,0.475,0.3232,0.2,0.64448,0.7
177,1,1.0,0.9,0.93232,0.4,0.25552,0.15,0.61216,0.675
178,,0.96768,0.85,0.86464,0.325,0.18784,0.1,0.57984,0.65
179,,0.93536,0.8,0.79696,0.25,0.12016,0.05,0.54752,0.625
180,,0.90304,0.75,0.72928,0.175,0.05248,0.0,0.5152,0.6
181,,0.87072,0.7,0.6616,0.1,-0.0152,-0.05,0.48288,0.575
182,6,0.8384,0.65,0.59392,0.025,-0.08288,1.0,0.45056,0.55
183,5,0.80608,0.6,0.52624,-0.05,1.0,0.95,0.41824,0.525
184,4,0.77376,0.55,0.45856,1.0,0.93232,0.9,0.38592,0.5
185,,0.74144,0.5,0.39088,0.925,0.86464,0.85,0.3536,0.475
186,,0.70912,0.45,0.3232,0.85,0.79696,0.8,0.32128,0.45
187,,0.6768,0.4,0.25552,0.775,0.72928,0.75,0.28896,0.425
188,,0.64448,0.35,0.18784,0.7,0.6616,0.7,0.25664,0.4
189,,0.61216,0.3,0.12016,0.625,0.59392,0.65,0.22432,0.375
190,,0.57984,0.25,0.05248,0.55,0.52624,0.6,0.192,0.35
191,,0.54752,0.2,-0.0152,0.475,0.45856,0.55,0.15968,0.325
192,3,0.5152,0.15,1.0,0.25,0.39088,0.5,0.12736,0.3
193,,0.48288,0.1,0.93232,0.175,0.3232,0.45,0.09504,0.275
194,,0.45056,0.05,0.86464,0.1,0.25552,0.4,0.06272,0.25
195,,0.41824,0.0,0.79696,0.025,0.18784,0.35,0.0304,0.225
196,,0.38592,-0.05,0.72928,-0.05,0.12016,0.3,-0.00192,0.2
197,4,0.3536,-0.1,0.6616,1.0,0.05248,0.25,-0.03424,0.175
198,2,0.32128,1.0,0.59392,0.925,-0.0152,0.2,-0.06656,0.15
199,7,0.28896,0.95,0.52624,0.85,-0.08288,0.15,1.0,0.125
200,5,0.25664,0.9,0.45856,0.775,1.0,0.1,0.96768,0.1
201,,0.22432,0.85,0.39088,0.7,0.93232,0.05,0.93536,0.075
202,,0.192,0.8,0.3232,0.625,0.86464,0.0,0.90304,0.05
203,,0.15968,0.75,0.25552,0.55,0.79696,-0.05,0.87072,0.025
204,6,0.12736,0.7,0.18784,0.475,0.72928,1.0,0.8384,0.0
205,,0.09504,0.65,0.12016,0.4,0.6616,0.95,0.80608,-0.025
206,8,0.06272,0.6,0.05248,0.325,0.59392,0.9,0.77376,1.0
207,,0.0304,0.55,-0.0152,0.25,0.52624,0.85,0.74144,0.975
208,3,-0.00192,0.5,1.0,0.025,0.45856,0.8,0.70912,0.95
209,1,1.0,0.45,0.93232,-0.05,0.39088,0.75,0.6768,0.925
210,4,0.96768,0.4,0.86464,1.0,0.3232,0.7,0.64448,0.9
211,,0.93536,0.35,0.79696,0.925,0.25552,0.65,0.61216,0.875
212,,0.90304,0.3,0.72928,0.85,0.18784,0.6,0.57984,0.85
213,,0.87072,0.25,0.6616,0.775,0.12016,0.55,0.54752,0.825
214,,0.8384,0.2,0.59392,0.7,0.05248,0.5,0.5152,0.8
215,,0.80608,0.15,0.52624,0.625,-0.0152,0.45,0.48288,0.775
216,5,0.77376,0.1,0.45856,0.55,1.0,0.4,0.45056,0.75
217,,0.74144,0.05,0.39088,0.475,0.93232,0.35,0.41824,0.725
218,,0.70912,0.0,0.3232,0.4,0.86464,0.3,0.38592,0.7
219,,0.6768,-0.05,0.25552,0.325,0.79696,0.25,0.3536,0.675
220,2,0.64448,1.0,0.18784,0.25,0.72928,0.2,0.32128,0.65
221,,0.61216,0.95,0.12016,0.175,0.6616,0.15,0.28896,0.625
222,,0.57984,0.9,0.05248,0.1,0.59392,0.1,0.25664,0.6
223,,0.54752,0.85,-0.0152,0.025,0.52624,0.05,0.22432,0.575
224,3,0.5152,0.8,1.0,-0.2,0.45856,0.0,0.192,0.55
225,4,0.48288,0.75,0.93232,1.0,0.39088,-0.05,0.15968,0.525
226,6,0.45056,0.7,0.86464,0.925,0.3232,1.0,0.12736,0.5
227,,0.41824,0.65,0.79696,0.85,0.25552,0.95,0.09504,0.475
228,,0.38592,0.6,0.72928,0.775,0.18784,0.9,0.06272,0.45
229,,0.3536,0.55,0.6616,0.7,0.12016,0.85,0.0304,0.425
230,,0.32128,0.5,0.59392,0.625,0.05248,0.8,-0.00192,0.4
231,7,0.28896,0.45,0.52624,0.55,-0.0152,0.75,1.0,0.375
232,5,0.25664,0.4,0.45856,0.475,1.0,0.7,0.96768,0.35
233,,0.22432,0.35,0.39088,0.4,0.93232,0.65,0.93536,0.325
234,,0.192,0.3,0.3232,0.325,0.86464,0.6,0.90304,0.3
235,,0.15968,0.25,0.25552,0.25,0.79696,0.55,0.87072,0.275
236,,0.12736,0.2,0.18784,0.175,0.72928,0.5,0.8384,0.25
237,,0.09504,0.15,0.12016,0.1,0.6616,0.45,0.80608,0.225
238,,0.06272,0.1,0.05248,0.025,0.59392,0.4,0.77376,0.2
239,,0.0304,0.05,-0.0152,-0.05,0.52624,0.35,0.74144,0.175
240,4,-0.00192,0.0,-0.08288,1.0,0.45856,0.3,0.70912,0.15
241,3,-0.03424,-0.05,1.0,0.775,0.39088,0.25,0.6768,0.125
242,2,-0.06656,1.0,0.93232,0.7,0.3232,0.2,0.64448,0.1
243,1,1.0,0.95,0.86464,0.625,0.25552,0.15,0.61216,0.075
244,,0.96768,0.9,0.79696,0.55,0.18784,0.1,0.57984,0.05
245,,0.93536,0.85,0.72928,0.475,0.12016,0.05,0.54752,0.025
246,,0.90304,0.8,0.6616,0.4,0.05248,0.0,0.5152,0.0
247,,0.87072,0.75,0.59392,0.325,-0.0152,-0.05,0.48288,-0.025
248,6,0.8384,0.7,0.52624,0.25,-0.08288,1.0,0.45056,-0.05
249,5,0.80608,0.65,0.45856,0.175,1.0,0.95,0.41824,-0.075
250,8,0.77376,0.6,0.39088,0.1,0.93232,0.9,0.38592,1.0
251,,0.74144,0.55,0.3232,0.025,0.86464,0.85,0.3536,0.975
252,,0.70912,0.5,0.25552,-0.05,0.79696,0.8,0.32128,0.95
253,4,0.6768,0.45,0.18784,1.0,0.72928,0.75,0.28896,0.925
254,,0.64448,0.4,0.12016,0.925,0.6616,0.7,0.25664,0.9
255,,0.61216,0.35,0.05248,0.85,0.59392,0.65,0.22432,0.875
256,,0.57984,0.3,-0.0152,0.775,0.52624,0.6,0.192,0.85
257,3,0.54752,0.25,1.0,0.55,0.45856,0.55,0.15968,0.825
258,,0.5152,0.2,0.93232,0.475,0.39088,0.5,0.12736,0.8
259,,0.48288,0.15,0.86464,0.4,0.3232,0.45,0.09504,0.775
260,,0.45056,0.1,0.79696,0.325,0.25552,0.4,0.06272,0.75
261,,0.41824,0.05,0.72928,0.25,0.18784,0.35,0.0304,0.725
262,,0.38592,0.0,0.6616,0.175,0.12016,0.3,-0.00192,0.7
263,7,0.3536,-0.05,0.59392,0.1,0.05248,0.25,1.0,0.675
264,2,0.32128,1.0,0.52624,0.025,-0.0152,0.2,0.96768,0.65
265,5,0.28896,0.95,0.45856,-0.05,1.0,0.15,0.93536,0.625
266,4,0.25664,0.9,0.39088,1.0,0.93232,0.1,0.90304,0.6
267,,0.22432,0.85,0.3232,0.925,0.86464,0.05,0.87072,0.575
268,,0.192,0.8,0.25552,0.85,0.79696,0.0,0.8384,0.55
269,,0.15968,0.75,0.18784,0.775,0.72928,-0.05,0.80608,0.525
270,6,0.12736,0.7,0.12016,0.7,0.6616,1.0,0.77376,0.5
271,,0.09504,0.65,0.05248,0.625,0.59392,0.95,0.74144,0.475
272,,0.06272,0.6,-0.0152,0.55,0.52624,0.9,0.70912,0.45
273,3,0.0304,0.55,1.0,0.325,0.45856,0.85,0.6768,0.425
274,,-0.00192,0.5,0.93232,0.25,0.39088,0.8,0.64448,0.4
275,1,1.0,0.45,0.86464,0.175,0.3232,0.75,0.61216,0.375
276,,0.96768,0.4,0.79696,0.1,0.25552,0.7,0.57984,0.35
277,,0.93536,0.35,0.72928,0.025,0.18784,0.65,0.54752,0.325
278,,0.90304,0.3,0.6616,-0.05,0.12016,0.6,0.5152,0.3
279,4,0.87072,0.25,0.59392,1.0,0.05248,0.55,0.48288,0.275
280,,0.8384,0.2,0.52624,0.925,-0.0152,0.5,0.45056,0.25
281,5,0.80608,0.15,0.45856,0.85,1.0,0.45,0.41824,0.225
282,,0.77376,0.1,0.39088,0.775,0.93232,0.4,0.38592,0.2
283,,0.74144,0.05,0.3232,0.7,0.86464,0.35,0.3536,0.175
284,,0.70912,0.0,0.25552,0.625,0.79696,0.3,0.32128,0.15
285,,0.6768,-0.05,0.18784,0.55,0.72928,0.25,0.28896,0.125
286,2,0.64448,1.0,0.12016,0.475,0.6616,0.2,0.25664,0.1
287,,0.61216,0.95,0.05248,0.4,0.59392,0.15,0.22432,0.075
288,,0.57984,0.9,-0.0152,0.325,0.52624,0.1,0.192,0.05
289,3,0.54752,0.85,1.0,0.1,0.45856,0.05,0.15968,0.025
290,,0.5152,0.8,0.93232,0.025,0.39088,0.0,0.12736,0.0
291,,0.48288,0.75,0.86464,-0.05,0.3232,-0.05,0.09504,-0.025
292,6,0.45056,0.7,0.79696,-0.125,0.25552,1.0,0.06272,-0.05
293,4,0.41824,0.65,0.72928,1.0,0.18784,0.95,0.0304,-0.075
294,8,0.38592,0.6,0.6616,0.925,0.12016,0.9,-0.00192,1.0
295,7,0.3536,0.55,0.59392,0.85,0.05248,0.85,1.0,0.975
296,,0.32128,0.5,0.52624,0.775,-0.0152,0.8,0.96768,0.95
297,5,0.28896,0.45,0.45856,0.7,1.0,0.75,0.93536,0.925
298,,0.25664,0.4,0.39088,0.625,0.93232,0.7,0.90304,0.9
299,,0.22432,0.35,0.3232,0.55,0.86464,0.65,0.87072,0.875
300,,0.192,0.3,0.25552,0.475,0.79696,0.6,0.8384,0.85
301,,0.15968,0.25,0.18784,0.4,0.72928,0.55,0.80608,0.825
302,,0.12736,0.2,0.12016,0.325,0.6616,0.5,0.77376,0.8
303,,0.09504,0.15,0.05248,0.25,0.59392,0.45,0.74144,0.775
304,,0.06272,0.1,-0.0152,0.175,0.52624,0.4,0.70912,0.75
305,3,0.0304,0.05,1.0,-0.05,0.45856,0.35,0.6768,0.725
306,4,-0.00192,0.0,0.93232,1.0,0.39088,0.3,0.64448,0.7
307,1,1.0,-0.05,0.86464,0.925,0.3232,0.25,0.61216,0.675
308,2,0.96768,1.0,0.79696,0.85,0.25552,0.2,0.57984,0.65
309,,0.93536,0.95,0.72928,0.775,0.18784,0.15,0.54752,0.625
310,,0.90304,0.9,0.6616,0.7,0.12016,0.1,0.5152,0.6
311,,0.87072,0.85,0.59392,0.625,0.05248,0.05,0.48288,0.575
312,,0.8384,0.8,0.52624,0.55,-0.0152,0.0,0.45056,0.55
313,5,0.80608,0.75,0.45856,0.475,1.0,-0.05,0.41824,0.525
314,6,0.77376,0.7,0.39088,0.4,0.93232,1.0,0.38592,0.5
315,,0.74144,0.65,0.3232,0.325,0.86464,0.95,0.3536,0.475
316,,0.70912,0.6,0.25552,0.25,0.79696,0.9,0.32128,0.45
317,,0.6768,0.55,0.18784,0.175,0.72928,0.85,0.28896,0.425
318,,0.64448,0.5,0.12016,0.1,0.6616,0.8,0.25664,0.4
319,,0.61216,0.45,0.05248,0.025,0.59392,0.75,0.22432,0.375
320,,0.57984,0.4,-0.0152,-0.05,0.52624,0.7,0.192,0.35
321,4,0.54752,0.35,-0.08288,1.0,0.45856,0.65,0.15968,0.325
322,3,0.5152,0.3,1.0,0.775,0.39088,0.6,0.12736,0.3
323,,0.48288,0.25,0.93232,0.7,0.3232,0.55,0.09504,0.275
324,,0.45056,0.2,0.86464,0.625,0.25552,0.5,0.06272,0.25
325,,0.41824,0.15,0.79696,0.55,0.18784,0.45,0.0304,0.225
326,,0.38592,0.1,0.72928,0.475,0.12016,0.4,-0.00192,0.2
327,7,0.3536,0.05,0.6616,0.4,0.05248,0.35,1.0,0.175
328,,0.32128,0.0,0.59392,0.325,-0.0152,0.3,0.96768,0.15
329,5,0.28896,-0.05,0.52624,0.25,1.0,0.25,0.93536,0.125
330,2,0.25664,1.0,0.45856,0.175,0.93232,0.2,0.90304,0.1
331,,0.22432,0.95,0.39088,0.1,0.86464,0.15,0.87072,0.075
332,,0.192,0.9,0.3232,0.025,0.79696,0.1,0.8384,0.05
333,,0.15968,0.85,0.25552,-0.05,0.72928,0.05,0.80608,0.025
334,4,0.12736,0.8,0.18784,1.0,0.6616,0.0,0.77376,0.0
335,,0.09504,0.75,0.12016,0.925,0.59392,-0.05,0.74144,-0.025
336,6,0.06272,0.7,0.05248,0.85,0.52624,1.0,0.70912,-0.05
337,8,0.0304,0.65,-0.0152,0.775,0.45856,0.95,0.6768,1.0
338,3,-0.00192,0.6,1.0,0.55,0.39088,0.9,0.64448,0.975
339,1,1.0,0.55,0.93232,0.475,0.3232,0.85,0.61216,0.95
340,,0.96768,0.5,0.86464,0.4,0.25552,0.8,0.57984,0.925
341,,0.93536,0.45,0.79696,0.325,0.18784,0.75,0.54752,0.9
342,,0.90304,0.4,0.72928,0.25,0.12016,0.7,0.5152,0.875
343,,0.87072,0.35,0.6616,0.175,0.05248,0.65,0.48288,0.85
344,,0.8384,0.3,0.59392,0.1,-0.0152,0.6,0.45056,0.825
345,5,0.80608,0.25,0.52624,0.025,1.0,0.55,0.41824,0.8
346,,0.77376,0.2,0.45856,-0.05,0.93232,0.5,0.38592,0.775
347,4,0.74144,0.15,0.39088,1.0,0.86464,0.45,0.3536,0.75
348,,0.70912,0.1,0.3232,0.925,0.79696,0.4,0.32128,0.725
