step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,7,0.17645,0.333,0.27488,0.50132,0.85426,0.727,1.0,0.617
92,,0.00574,0.233,0.24559,0.50132,0.82497,0.627,0.82929,0.417
93,,-0.16497,0.133,0.2163,0.50132,0.79568,0.527,0.65858,0.217
94,1,1.0,0.05,0.19701,0.50432,0.76639,0.43,0.49787,0.034
95,,0.82929,-0.05,0.16772,0.50432,0.7371,0.33,0.32716,-0.166
96,8,0.67558,-0.14,0.14143,0.50432,0.71081,0.24,0.17345,1.0
97,2,0.52187,1.0,0.12914,0.51432,0.68452,0.14,0.00574,0.81
98,,0.35116,0.9,0.09985,0.51432,0.65523,0.04,-0.16497,0.61
99,7,0.19045,0.803,0.07056,0.51732,0.63594,-0.043,1.0,0.427
100,6,0.02274,0.703,0.04427,0.52732,0.62365,1.0,0.84629,0.237
101,,-0.14797,0.603,0.01498,0.52732,0.59436,0.9,0.67558,0.037
102,1,1.0,0.52,-0.00431,0.53032,0.56507,0.803,0.51487,-0.146
103,8,0.84629,0.43,-0.0306,0.53032,0.53878,0.713,0.36116,1.0
104,3,0.68558,0.347,1.0,0.54732,0.51949,0.616,0.19045,0.803
105,,0.51487,0.247,0.97071,0.54732,0.4902,0.516,0.01974,0.603
106,,0.34416,0.147,0.94142,0.54732,0.46091,0.416,-0.15097,0.403
107,7,0.18345,0.05,0.91213,0.55032,0.44162,0.333,1.0,0.22
108,,0.01274,-0.05,0.88284,0.55032,0.41233,0.233,0.82929,0.02
109,2,-0.14097,1.0,0.87055,0.56032,0.38604,0.133,0.66158,-0.17
110,8,-0.29468,0.91,0.84426,0.56032,0.35975,0.043,0.50787,1.0
111,1,1.0,0.827,0.82497,0.56332,0.33046,-0.054,0.34716,0.817
112,6,0.83229,0.727,0.79868,0.57332,0.31817,1.0,0.19345,0.627
113,,0.66158,0.627,0.76939,0.57332,0.28888,0.9,0.02274,0.427
114,,0.49087,0.527,0.7401,0.57332,0.25959,0.8,-0.14797,0.227
115,7,0.33016,0.43,0.71081,0.57632,0.2403,0.717,1.0,0.044
116,,0.15945,0.33,0.68152,0.57632,0.21101,0.617,0.82929,-0.156
117,8,0.00574,0.24,0.65523,0.57632,0.18472,0.527,0.67558,1.0
118,,-0.16497,0.14,0.62594,0.57632,0.15543,0.427,0.50487,0.8
119,1,1.0,0.057,0.60665,0.57932,0.12614,0.33,0.34416,0.617
120,,0.82929,-0.043,0.57736,0.57932,0.09685,0.23,0.17345,0.417
121,2,0.67558,1.0,0.56507,0.58932,0.07056,0.13,0.00574,0.227
122,,0.50487,0.9,0.53578,0.58932,0.04127,0.03,-0.16497,0.027
123,7,0.34416,0.803,0.50649,0.59232,0.02198,-0.053,1.0,-0.156
124,8,0.19045,0.713,0.4802,0.59232,-0.00431,-0.143,0.84629,1.0
125,6,0.02274,0.613,0.45391,0.60232,-0.0166,1.0,0.69258,0.81
126,5,-0.14797,0.516,0.43462,0.61932,1.0,0.917,0.53187,0.613
127,1,1.0,0.433,0.41533,0.62232,0.97071,0.82,0.37116,0.43
128,,0.82929,0.333,0.38604,0.62232,0.94142,0.72,0.20045,0.23
129,,0.65858,0.233,0.35675,0.62232,0.91213,0.62,0.02974,0.03
130,,0.48787,0.133,0.32746,0.62232,0.88284,0.52,-0.14097,-0.17
131,8,0.33416,0.043,0.30117,0.62232,0.85655,0.43,-0.29468,1.0
132,7,0.17345,-0.054,0.27188,0.62532,0.83726,0.347,1.0,0.817
133,2,0.01974,1.0,0.25959,0.63532,0.81097,0.247,0.83229,0.627
134,,-0.15097,0.9,0.2303,0.63532,0.78168,0.147,0.66158,0.427
135,1,1.0,0.817,0.21101,0.63832,0.75239,0.05,0.50087,0.244
136,,0.82929,0.717,0.18172,0.63832,0.7231,-0.05,0.33016,0.044
137,6,0.66158,0.617,0.15543,0.64832,0.71081,1.0,0.17645,-0.146
138,8,0.50787,0.527,0.12914,0.64832,0.68452,0.91,0.02274,1.0
139,,0.33716,0.427,0.09985,0.64832,0.65523,0.81,-0.14797,0.8
140,7,0.17645,0.33,0.07056,0.65132,0.63594,0.727,1.0,0.617
141,,0.00574,0.23,0.04127,0.65132,0.60665,0.627,0.82929,0.417
142,,-0.16497,0.13,0.01198,0.65132,0.57736,0.527,0.65858,0.217
143,1,1.0,0.047,-0.00731,0.65432,0.54807,0.43,0.49787,0.034
144,3,0.83929,-0.036,1.0,0.67132,0.52878,0.333,0.32716,-0.163
145,8,0.68558,-0.126,0.97371,0.67132,0.50249,0.243,0.17345,1.0
146,2,0.53187,1.0,0.96142,0.68132,0.4762,0.143,0.00574,0.81
147,,0.36116,0.9,0.93213,0.68132,0.44691,0.043,-0.16497,0.61
148,7,0.20045,0.803,0.90284,0.68432,0.42762,-0.04,1.0,0.427
149,6,0.03274,0.703,0.87655,0.69432,0.41533,1.0,0.84629,0.237
150,,-0.13797,0.603,0.84726,0.69432,0.38604,0.9,0.67558,0.037
151,1,1.0,0.52,0.82797,0.69732,0.35675,0.803,0.51487,-0.146
152,8,0.84629,0.43,0.80168,0.69732,0.33046,0.713,0.36116,1.0
153,,0.67558,0.33,0.77239,0.69732,0.30117,0.613,0.19045,0.8
154,,0.50487,0.23,0.7431,0.69732,0.27188,0.513,0.01974,0.6
155,,0.33416,0.13,0.71381,0.69732,0.24259,0.413,-0.15097,0.4
156,7,0.17345,0.033,0.68452,0.70032,0.2233,0.33,1.0,0.217
157,,0.00274,-0.067,0.65523,0.70032,0.19401,0.23,0.82929,0.017
158,2,-0.15097,1.0,0.64294,0.71032,0.16772,0.13,0.66158,-0.173
159,8,-0.30468,0.91,0.61665,0.71032,0.14143,0.04,0.50787,1.0
160,1,1.0,0.827,0.59736,0.71332,0.11214,-0.057,0.34716,0.817
161,6,0.83229,0.727,0.57107,0.72332,0.09985,1.0,0.19345,0.627
162,,0.66158,0.627,0.54178,0.72332,0.07056,0.9,0.02274,0.427
163,,0.49087,0.527,0.51249,0.72332,0.04127,0.8,-0.14797,0.227
164,7,0.33016,0.43,0.4832,0.72632,0.02198,0.717,1.0,0.044
165,,0.15945,0.33,0.45391,0.72632,-0.00731,0.617,0.82929,-0.156
166,8,0.00574,0.24,0.42762,0.72632,-0.0336,0.527,0.67558,1.0
167,5,-0.16497,0.143,0.40833,0.74332,1.0,0.444,0.51487,0.803
168,1,1.0,0.06,0.38904,0.74632,0.97071,0.347,0.35416,0.62
169,,0.82929,-0.04,0.35975,0.74632,0.94142,0.247,0.18345,0.42
170,2,0.67558,1.0,0.34746,0.75632,0.91513,0.147,0.01574,0.23
171,,0.50487,0.9,0.31817,0.75632,0.88584,0.047,-0.15497,0.03
172,7,0.34416,0.803,0.28888,0.75932,0.86655,-0.036,1.0,-0.153
173,8,0.19045,0.713,0.26259,0.75932,0.84026,-0.126,0.84629,1.0
174,6,0.02274,0.613,0.2363,0.76932,0.82797,1.0,0.69258,0.81
175,,-0.14797,0.513,0.20701,0.76932,0.79868,0.9,0.52187,0.61
176,1,1.0,0.43,0.18772,0.77232,0.76939,0.803,0.36116,0.427
177,,0.82929,0.33,0.15843,0.77232,0.7401,0.703,0.19045,0.227
178,,0.65858,0.23,0.12914,0.77232,0.71081,0.603,0.01974,0.027
179,,0.48787,0.13,0.09985,0.77232,0.68152,0.503,-0.15097,-0.173
180,8,0.33416,0.04,0.07356,0.77232,0.65523,0.413,-0.30468,1.0
181,7,0.17345,-0.057,0.04427,0.77532,0.63594,0.33,1.0,0.817
182,2,0.01974,1.0,0.03198,0.78532,0.60965,0.23,0.83229,0.627
183,,-0.15097,0.9,0.00269,0.78532,0.58036,0.13,0.66158,0.427
184,1,1.0,0.817,-0.0166,0.78832,0.55107,0.033,0.50087,0.244
185,3,0.83929,0.734,1.0,0.80532,0.53178,-0.064,0.33016,0.047
186,6,0.67158,0.634,0.97371,0.81532,0.51949,1.0,0.17645,-0.143
187,8,0.51787,0.544,0.94742,0.81532,0.4932,0.91,0.02274,1.0
188,,0.34716,0.444,0.91813,0.81532,0.46391,0.81,-0.14797,0.8
189,7,0.18645,0.347,0.88884,0.81832,0.44462,0.727,1.0,0.617
190,,0.01574,0.247,0.85955,0.81832,0.41533,0.627,0.82929,0.417
191,,-0.15497,0.147,0.83026,0.81832,0.38604,0.527,0.65858,0.217
192,1,1.0,0.064,0.81097,0.82132,0.35675,0.43,0.49787,0.034
193,,0.82929,-0.036,0.78168,0.82132,0.32746,0.33,0.32716,-0.166
194,8,0.67558,-0.126,0.75539,0.82132,0.30117,0.24,0.17345,1.0
195,2,0.52187,1.0,0.7431,0.83132,0.27488,0.14,0.00574,0.81
196,,0.35116,0.9,0.71381,0.83132,0.24559,0.04,-0.16497,0.61
197,7,0.19045,0.803,0.68452,0.83432,0.2263,-0.043,1.0,0.427
198,6,0.02274,0.703,0.65823,0.84432,0.21401,1.0,0.84629,0.237
199,,-0.14797,0.603,0.62894,0.84432,0.18472,0.9,0.67558,0.037
200,1,1.0,0.52,0.60965,0.84732,0.15543,0.803,0.51487,-0.146
201,8,0.84629,0.43,0.58336,0.84732,0.12914,0.713,0.36116,1.0
202,,0.67558,0.33,0.55407,0.84732,0.09985,0.613,0.19045,0.8
203,,0.50487,0.23,0.52478,0.84732,0.07056,0.513,0.01974,0.6
204,,0.33416,0.13,0.49549,0.84732,0.04127,0.413,-0.15097,0.4
205,7,0.17345,0.033,0.4662,0.85032,0.02198,0.33,1.0,0.217
206,,0.00274,-0.067,0.43691,0.85032,-0.00731,0.23,0.82929,0.017
207,2,-0.15097,1.0,0.42462,0.86032,-0.0336,0.13,0.66158,-0.173
208,8,-0.30468,0.91,0.39833,0.86032,-0.05989,0.04,0.50787,1.0
209,1,1.0,0.827,0.37904,0.86332,-0.08918,-0.057,0.34716,0.817
210,5,0.82929,0.73,0.35975,0.88032,1.0,-0.14,0.18645,0.62
211,6,0.66158,0.63,0.33346,0.89032,0.98771,1.0,0.03274,0.43
212,,0.49087,0.53,0.30417,0.89032,0.95842,0.9,-0.13797,0.23
213,7,0.33016,0.433,0.27488,0.89332,0.93913,0.817,1.0,0.047
214,,0.15945,0.333,0.24559,0.89332,0.90984,0.717,0.82929,-0.153
215,8,0.00574,0.243,0.2193,0.89332,0.88355,0.627,0.67558,1.0
216,,-0.16497,0.143,0.19001,0.89332,0.85426,0.527,0.50487,0.8
217,1,1.0,0.06,0.17072,0.89632,0.82497,0.43,0.34416,0.617
218,,0.82929,-0.04,0.14143,0.89632,0.79568,0.33,0.17345,0.417
219,2,0.67558,1.0,0.12914,0.90632,0.76939,0.23,0.00574,0.227
220,,0.50487,0.9,0.09985,0.90632,0.7401,0.13,-0.16497,0.027
221,7,0.34416,0.803,0.07056,0.90932,0.72081,0.047,1.0,-0.156
222,8,0.19045,0.713,0.04427,0.90932,0.69452,-0.043,0.84629,1.0
223,6,0.02274,0.613,0.01798,0.91932,0.68223,1.0,0.69258,0.81
224,,-0.14797,0.513,-0.01131,0.91932,0.65294,0.9,0.52187,0.61
225,1,1.0,0.43,-0.0306,0.92232,0.62365,0.803,0.36116,0.427
226,3,0.83929,0.347,1.0,0.93932,0.60436,0.706,0.19045,0.23
227,,0.66858,0.247,0.97071,0.93932,0.57507,0.606,0.01974,0.03
228,,0.49787,0.147,0.94142,0.93932,0.54578,0.506,-0.15097,-0.17
229,8,0.34416,0.057,0.91513,0.93932,0.51949,0.416,-0.30468,1.0
230,7,0.18345,-0.04,0.88584,0.94232,0.5002,0.333,1.0,0.817
231,2,0.02974,1.0,0.87355,0.95232,0.47391,0.233,0.83229,0.627
232,,-0.14097,0.9,0.84426,0.95232,0.44462,0.133,0.66158,0.427
233,1,1.0,0.817,0.82497,0.95532,0.41533,0.036,0.50087,0.244
234,,0.82929,0.717,0.79568,0.95532,0.38604,-0.064,0.33016,0.044
235,6,0.66158,0.617,0.76939,0.96532,0.37375,1.0,0.17645,-0.146
236,8,0.50787,0.527,0.7431,0.96532,0.34746,0.91,0.02274,1.0
237,,0.33716,0.427,0.71381,0.96532,0.31817,0.81,-0.14797,0.8
238,7,0.17645,0.33,0.68452,0.96832,0.29888,0.727,1.0,0.617
239,,0.00574,0.23,0.65523,0.96832,0.26959,0.627,0.82929,0.417
240,,-0.16497,0.13,0.62594,0.96832,0.2403,0.527,0.65858,0.217
241,1,1.0,0.047,0.60665,0.97132,0.21101,0.43,0.49787,0.034
242,,0.82929,-0.053,0.57736,0.97132,0.18172,0.33,0.32716,-0.166
243,8,0.67558,-0.143,0.55107,0.97132,0.15543,0.24,0.17345,1.0
244,2,0.52187,1.0,0.53878,0.98132,0.12914,0.14,0.00574,0.81
245,,0.35116,0.9,0.50949,0.98132,0.09985,0.04,-0.16497,0.61
246,7,0.19045,0.803,0.4802,0.98432,0.08056,-0.043,1.0,0.427
247,6,0.02274,0.703,0.45391,0.99432,0.06827,1.0,0.84629,0.237
248,,-0.14797,0.603,0.42462,0.99432,0.03898,0.9,0.67558,0.037
249,1,1.0,0.52,0.40533,0.99732,0.00969,0.803,0.51487,-0.146
250,8,0.84629,0.43,0.37904,0.99732,-0.0166,0.713,0.36116,1.0
251,5,0.67558,0.333,0.35975,1.0,1.0,0.63,0.20045,0.803
252,,0.50487,0.233,0.33046,1.0,0.97071,0.53,0.02974,0.603
253,,0.33416,0.133,0.30117,1.0,0.94142,0.43,-0.14097,0.403
254,7,0.17345,0.036,0.27188,1.0,0.92213,0.347,1.0,0.22
255,,0.00274,-0.064,0.24259,1.0,0.89284,0.247,0.82929,0.02
256,2,-0.15097,1.0,0.2303,1.0,0.86655,0.147,0.66158,-0.17
257,8,-0.30468,0.91,0.20401,1.0,0.84026,0.057,0.50787,1.0
258,1,1.0,0.827,0.18472,1.0,0.81097,-0.04,0.34716,0.817
259,6,0.83229,0.727,0.15843,1.0,0.79868,1.0,0.19345,0.627
260,,0.66158,0.627,0.12914,1.0,0.76939,0.9,0.02274,0.427
261,,0.49087,0.527,0.09985,1.0,0.7401,0.8,-0.14797,0.227
262,7,0.33016,0.43,0.07056,1.0,0.72081,0.717,1.0,0.044
263,,0.15945,0.33,0.04127,1.0,0.69152,0.617,0.82929,-0.156
264,8,0.00574,0.24,0.01498,1.0,0.66523,0.527,0.67558,1.0
265,,-0.16497,0.14,-0.01431,1.0,0.63594,0.427,0.50487,0.8
266,1,1.0,0.057,-0.0336,1.0,0.60665,0.33,0.34416,0.617
267,3,0.83929,-0.026,1.0,1.0,0.58736,0.233,0.17345,0.42
268,2,0.68558,1.0,0.98771,1.0,0.56107,0.133,0.00574,0.23
269,,0.51487,0.9,0.95842,1.0,0.53178,0.033,-0.16497,0.03
270,7,0.35416,0.803,0.92913,1.0,0.51249,-0.05,1.0,-0.153
271,8,0.20045,0.713,0.90284,1.0,0.4862,-0.14,0.84629,1.0
272,6,0.03274,0.613,0.87655,1.0,0.47391,1.0,0.69258,0.81
273,,-0.13797,0.513,0.84726,1.0,0.44462,0.9,0.52187,0.61
274,1,1.0,0.43,0.82797,1.0,0.41533,0.803,0.36116,0.427
275,,0.82929,0.33,0.79868,1.0,0.38604,0.703,0.19045,0.227
276,,0.65858,0.23,0.76939,1.0,0.35675,0.603,0.01974,0.027
277,,0.48787,0.13,0.7401,1.0,0.32746,0.503,-0.15097,-0.173
278,8,0.33416,0.04,0.71381,1.0,0.30117,0.413,-0.30468,1.0
279,7,0.17345,-0.057,0.68452,1.0,0.28188,0.33,1.0,0.817
280,2,0.01974,1.0,0.67223,1.0,0.25559,0.23,0.83229,0.627
281,,-0.15097,0.9,0.64294,1.0,0.2263,0.13,0.66158,0.427
282,1,1.0,0.817,0.62365,1.0,0.19701,0.033,0.50087,0.244
283,,0.82929,0.717,0.59436,1.0,0.16772,-0.067,0.33016,0.044
284,6,0.66158,0.617,0.56807,1.0,0.15543,1.0,0.17645,-0.146
285,8,0.50787,0.527,0.54178,1.0,0.12914,0.91,0.02274,1.0
286,,0.33716,0.427,0.51249,1.0,0.09985,0.81,-0.14797,0.8
287,7,0.17645,0.33,0.4832,1.0,0.08056,0.727,1.0,0.617
288,,0.00574,0.23,0.45391,1.0,0.05127,0.627,0.82929,0.417
289,,-0.16497,0.13,0.42462,1.0,0.02198,0.527,0.65858,0.217
290,1,1.0,0.047,0.40533,1.0,-0.00731,0.43,0.49787,0.034
291,5,0.82929,-0.05,0.38604,1.0,1.0,0.347,0.33716,-0.163
292,8,0.67558,-0.14,0.35975,1.0,0.97371,0.257,0.18345,1.0
293,2,0.52187,1.0,0.34746,1.0,0.94742,0.157,0.01574,0.81
294,,0.35116,0.9,0.31817,1.0,0.91813,0.057,-0.15497,0.61
295,7,0.19045,0.803,0.28888,1.0,0.89884,-0.026,1.0,0.427
296,6,0.02274,0.703,0.26259,1.0,0.88655,1.0,0.84629,0.237
297,,-0.14797,0.603,0.2333,1.0,0.85726,0.9,0.67558,0.037
298,1,1.0,0.52,0.21401,1.0,0.82797,0.803,0.51487,-0.146
299,8,0.84629,0.43,0.18772,1.0,0.80168,0.713,0.36116,1.0
300,,0.67558,0.33,0.15843,1.0,0.77239,0.613,0.19045,0.8
301,,0.50487,0.23,0.12914,1.0,0.7431,0.513,0.01974,0.6
302,,0.33416,0.13,0.09985,1.0,0.71381,0.413,-0.15097,0.4
303,7,0.17345,0.033,0.07056,1.0,0.69452,0.33,1.0,0.217
304,,0.00274,-0.067,0.04127,1.0,0.66523,0.23,0.82929,0.017
305,2,-0.15097,1.0,0.02898,1.0,0.63894,0.13,0.66158,-0.173
306,8,-0.30468,0.91,0.00269,1.0,0.61265,0.04,0.50787,1.0
307,1,1.0,0.827,-0.0166,1.0,0.58336,-0.057,0.34716,0.817
308,6,0.83229,0.727,-0.04289,1.0,0.57107,1.0,0.19345,0.627
309,3,0.67158,0.644,1.0,1.0,0.55178,0.903,0.02274,0.43
310,,0.50087,0.544,0.97071,1.0,0.52249,0.803,-0.14797,0.23
311,7,0.34016,0.447,0.94142,1.0,0.5032,0.72,1.0,0.047
312,,0.16945,0.347,0.91213,1.0,0.47391,0.62,0.82929,-0.153
313,8,0.01574,0.257,0.88584,1.0,0.44762,0.53,0.67558,1.0
314,,-0.15497,0.157,0.85655,1.0,0.41833,0.43,0.50487,0.8
315,1,1.0,0.074,0.83726,1.0,0.38904,0.333,0.34416,0.617
316,,0.82929,-0.026,0.80797,1.0,0.35975,0.233,0.17345,0.417
317,2,0.67558,1.0,0.79568,1.0,0.33346,0.133,0.00574,0.227
318,,0.50487,0.9,0.76639,1.0,0.30417,0.033,-0.16497,0.027
319,7,0.34416,0.803,0.7371,1.0,0.28488,-0.05,1.0,-0.156
320,8,0.19045,0.713,0.71081,1.0,0.25859,-0.14,0.84629,1.0
321,6,0.02274,0.613,0.68452,1.0,0.2463,1.0,0.69258,0.81
322,,-0.14797,0.513,0.65523,1.0,0.21701,0.9,0.52187,0.61
323,1,1.0,0.43,0.63594,1.0,0.18772,0.803,0.36116,0.427
324,,0.82929,0.33,0.60665,1.0,0.15843,0.703,0.19045,0.227
325,,0.65858,0.23,0.57736,1.0,0.12914,0.603,0.01974,0.027
326,,0.48787,0.13,0.54807,1.0,0.09985,0.503,-0.15097,-0.173
327,8,0.33416,0.04,0.52178,1.0,0.07356,0.413,-0.30468,1.0
328,7,0.17345,-0.057,0.49249,1.0,0.05427,0.33,1.0,0.817
329,2,0.01974,1.0,0.4802,1.0,0.02798,0.23,0.83229,0.627
330,,-0.15097,0.9,0.45091,1.0,-0.00131,0.13,0.66158,0.427
331,1,1.0,0.817,0.43162,1.0,-0.0306,0.033,0.50087,0.244
332,5,0.82929,0.72,0.41233,1.0,1.0,-0.05,0.34016,0.047
333,6,0.66158,0.62,0.38604,1.0,0.98771,1.0,0.18645,-0.143
334,8,0.50787,0.53,0.35975,1.0,0.96142,0.91,0.03274,1.0
335,,0.33716,0.43,0.33046,1.0,0.93213,0.81,-0.13797,0.8
336,7,0.17645,0.333,0.30117,1.0,0.91284,0.727,1.0,0.617
337,,0.00574,0.233,0.27188,1.0,0.88355,0.627,0.82929,0.417
338,,-0.16497,0.133,0.24259,1.0,0.85426,0.527,0.65858,0.217
339,1,1.0,0.05,0.2233,1.0,0.82497,0.43,0.49787,0.034
