step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.6616,-0.05,0.03784,0.35,0.5152,0.025,0.22432
86,3,0.45,0.59392,1.0,-0.02984,0.3,0.48288,0.0,0.192
87,4,0.4,0.52624,0.925,1.0,0.25,0.45056,-0.025,0.15968
88,7,0.35,0.45856,0.85,0.93232,0.2,0.41824,1.0,0.12736
89,,0.3,0.39088,0.775,0.86464,0.15,0.38592,0.975,0.09504
90,,0.25,0.3232,0.7,0.79696,0.1,0.3536,0.95,0.06272
91,,0.2,0.25552,0.625,0.72928,0.05,0.32128,0.925,0.0304
92,,0.15,0.18784,0.55,0.6616,0.0,0.28896,0.9,-0.00192
93,8,0.1,0.12016,0.475,0.59392,-0.05,0.25664,0.875,1.0
94,5,0.05,0.05248,0.4,0.52624,1.0,0.22432,0.85,0.96768
95,,0.0,-0.0152,0.325,0.45856,0.95,0.192,0.825,0.93536
96,2,-0.05,1.0,0.25,0.39088,0.9,0.15968,0.8,0.90304
97,1,1.0,0.93232,0.175,0.1732,0.85,0.12736,0.775,0.87072
98,,0.95,0.86464,0.1,0.10552,0.8,0.09504,0.75,0.8384
99,,0.9,0.79696,0.025,0.03784,0.75,0.06272,0.725,0.80608
100,,0.85,0.72928,-0.05,-0.02984,0.7,0.0304,0.7,0.77376
101,3,0.8,0.6616,1.0,-0.09752,0.65,-0.00192,0.675,0.74144
102,4,0.75,0.59392,0.925,1.0,0.6,-0.03424,0.65,0.70912
103,6,0.7,0.52624,0.85,0.93232,0.55,1.0,0.625,0.6768
104,,0.65,0.45856,0.775,0.86464,0.5,0.96768,0.6,0.64448
105,,0.6,0.39088,0.7,0.79696,0.45,0.93536,0.575,0.61216
106,,0.55,0.3232,0.625,0.72928,0.4,0.90304,0.55,0.57984
107,,0.5,0.25552,0.55,0.6616,0.35,0.87072,0.525,0.54752
108,,0.45,0.18784,0.475,0.59392,0.3,0.8384,0.5,0.5152
109,,0.4,0.12016,0.4,0.52624,0.25,0.80608,0.475,0.48288
110,,0.35,0.05248,0.325,0.45856,0.2,0.77376,0.45,0.45056
111,,0.3,-0.0152,0.25,0.39088,0.15,0.74144,0.425,0.41824
112,2,0.25,1.0,0.175,0.3232,0.1,0.70912,0.4,0.38592
113,,0.2,0.93232,0.1,0.25552,0.05,0.6768,0.375,0.3536
114,,0.15,0.86464,0.025,0.18784,0.0,0.64448,0.35,0.32128
115,,0.1,0.79696,-0.05,0.12016,-0.05,0.61216,0.325,0.28896
116,5,0.05,0.72928,-0.125,0.05248,1.0,0.57984,0.3,0.25664
117,3,0.0,0.6616,1.0,-0.0152,0.95,0.54752,0.275,0.22432
118,4,-0.05,0.59392,0.925,1.0,0.9,0.5152,0.25,0.192
119,1,1.0,0.52624,0.85,0.78232,0.85,0.48288,0.225,0.15968
120,,0.95,0.45856,0.775,0.71464,0.8,0.45056,0.2,0.12736
121,,0.9,0.39088,0.7,0.64696,0.75,0.41824,0.175,0.09504
122,,0.85,0.3232,0.625,0.57928,0.7,0.38592,0.15,0.06272
123,,0.8,0.25552,0.55,0.5116,0.65,0.3536,0.125,0.0304
124,,0.75,0.18784,0.475,0.44392,0.6,0.32128,0.1,-0.00192
125,8,0.7,0.12016,0.4,0.37624,0.55,0.28896,0.075,1.0
126,,0.65,0.05248,0.325,0.30856,0.5,0.25664,0.05,0.96768
127,,0.6,-0.0152,0.25,0.24088,0.45,0.22432,0.025,0.93536
128,2,0.55,1.0,0.175,0.1732,0.4,0.192,0.0,0.90304
129,,0.5,0.93232,0.1,0.10552,0.35,0.15968,-0.025,0.87072
130,7,0.45,0.86464,0.025,0.03784,0.3,0.12736,1.0,0.8384
131,,0.4,0.79696,-0.05,-0.02984,0.25,0.09504,0.975,0.80608
132,3,0.35,0.72928,1.0,-0.09752,0.2,0.06272,0.95,0.77376
133,4,0.3,0.6616,0.925,1.0,0.15,0.0304,0.925,0.74144
134,,0.25,0.59392,0.85,0.93232,0.1,-0.00192,0.9,0.70912
135,6,0.2,0.52624,0.775,0.86464,0.05,1.0,0.875,0.6768
136,,0.15,0.45856,0.7,0.79696,0.0,0.96768,0.85,0.64448
137,,0.1,0.39088,0.625,0.72928,-0.05,0.93536,0.825,0.61216
138,5,0.05,0.3232,0.55,0.6616,1.0,0.90304,0.8,0.57984
139,,0.0,0.25552,0.475,0.59392,0.95,0.87072,0.775,0.54752
140,,-0.05,0.18784,0.4,0.52624,0.9,0.8384,0.75,0.5152
141,1,1.0,0.12016,0.325,0.30856,0.85,0.80608,0.725,0.48288
142,,0.95,0.05248,0.25,0.24088,0.8,0.77376,0.7,0.45056
143,,0.9,-0.0152,0.175,0.1732,0.75,0.74144,0.675,0.41824
144,2,0.85,1.0,0.1,0.10552,0.7,0.70912,0.65,0.38592
145,,0.8,0.93232,0.025,0.03784,0.65,0.6768,0.625,0.3536
146,,0.75,0.86464,-0.05,-0.02984,0.6,0.64448,0.6,0.32128
147,3,0.7,0.79696,1.0,-0.09752,0.55,0.61216,0.575,0.28896
148,4,0.65,0.72928,0.925,1.0,0.5,0.57984,0.55,0.25664
149,,0.6,0.6616,0.85,0.93232,0.45,0.54752,0.525,0.22432
150,,0.55,0.59392,0.775,0.86464,0.4,0.5152,0.5,0.192
151,,0.5,0.52624,0.7,0.79696,0.35,0.48288,0.475,0.15968
152,,0.45,0.45856,0.625,0.72928,0.3,0.45056,0.45,0.12736
153,,0.4,0.39088,0.55,0.6616,0.25,0.41824,0.425,0.09504
154,,0.35,0.3232,0.475,0.59392,0.2,0.38592,0.4,0.06272
155,,0.3,0.25552,0.4,0.52624,0.15,0.3536,0.375,0.0304
156,,0.25,0.18784,0.325,0.45856,0.1,0.32128,0.35,-0.00192
157,8,0.2,0.12016,0.25,0.39088,0.05,0.28896,0.325,1.0
158,,0.15,0.05248,0.175,0.3232,0.0,0.25664,0.3,0.96768
159,,0.1,-0.0152,0.1,0.25552,-0.05,0.22432,0.275,0.93536
160,5,0.05,-0.08288,0.025,0.18784,1.0,0.192,0.25,0.90304
161,2,0.0,1.0,-0.05,0.12016,0.95,0.15968,0.225,0.87072
162,3,-0.05,0.93232,1.0,0.05248,0.9,0.12736,0.2,0.8384
163,1,1.0,0.86464,0.925,-0.1652,0.85,0.09504,0.175,0.80608
164,4,0.95,0.79696,0.85,1.0,0.8,0.06272,0.15,0.77376
165,,0.9,0.72928,0.775,0.93232,0.75,0.0304,0.125,0.74144
166,,0.85,0.6616,0.7,0.86464,0.7,-0.00192,0.1,0.70912
167,6,0.8,0.59392,0.625,0.79696,0.65,1.0,0.075,0.6768
168,,0.75,0.52624,0.55,0.72928,0.6,0.96768,0.05,0.64448
169,,0.7,0.45856,0.475,0.6616,0.55,0.93536,0.025,0.61216
170,,0.65,0.39088,0.4,0.59392,0.5,0.90304,0.0,0.57984
171,,0.6,0.3232,0.325,0.52624,0.45,0.87072,-0.025,0.54752
172,7,0.55,0.25552,0.25,0.45856,0.4,0.8384,1.0,0.5152
173,,0.5,0.18784,0.175,0.39088,0.35,0.80608,0.975,0.48288
174,,0.45,0.12016,0.1,0.3232,0.3,0.77376,0.95,0.45056
175,,0.4,0.05248,0.025,0.25552,0.25,0.74144,0.925,0.41824
176,,0.35,-0.0152,-0.05,0.18784,0.2,0.70912,0.9,0.38592
177,3,0.3,-0.08288,1.0,0.12016,0.15,0.6768,0.875,0.3536
178,2,0.25,1.0,0.925,0.05248,0.1,0.64448,0.85,0.32128
179,,0.2,0.93232,0.85,-0.0152,0.05,0.61216,0.825,0.28896
180,4,0.15,0.86464,0.775,1.0,0.0,0.57984,0.8,0.25664
181,,0.1,0.79696,0.7,0.93232,-0.05,0.54752,0.775,0.22432
182,5,0.05,0.72928,0.625,0.86464,1.0,0.5152,0.75,0.192
183,,0.0,0.6616,0.55,0.79696,0.95,0.48288,0.725,0.15968
184,,-0.05,0.59392,0.475,0.72928,0.9,0.45056,0.7,0.12736
185,1,1.0,0.52624,0.4,0.5116,0.85,0.41824,0.675,0.09504
186,,0.95,0.45856,0.325,0.44392,0.8,0.38592,0.65,0.06272
187,,0.9,0.39088,0.25,0.37624,0.75,0.3536,0.625,0.0304
188,,0.85,0.3232,0.175,0.30856,0.7,0.32128,0.6,-0.00192
189,8,0.8,0.25552,0.1,0.24088,0.65,0.28896,0.575,1.0
190,,0.75,0.18784,0.025,0.1732,0.6,0.25664,0.55,0.96768
191,,0.7,0.12016,-0.05,0.10552,0.55,0.22432,0.525,0.93536
192,3,0.65,0.05248,1.0,0.03784,0.5,0.192,0.5,0.90304
193,,0.6,-0.0152,0.925,-0.02984,0.45,0.15968,0.475,0.87072
194,4,0.55,-0.08288,0.85,1.0,0.4,0.12736,0.45,0.8384
195,2,0.5,1.0,0.775,0.93232,0.35,0.09504,0.425,0.80608
196,,0.45,0.93232,0.7,0.86464,0.3,0.06272,0.4,0.77376
197,,0.4,0.86464,0.625,0.79696,0.25,0.0304,0.375,0.74144
198,,0.35,0.79696,0.55,0.72928,0.2,-0.00192,0.35,0.70912
199,6,0.3,0.72928,0.475,0.6616,0.15,1.0,0.325,0.6768
200,,0.25,0.6616,0.4,0.59392,0.1,0.96768,0.3,0.64448
201,,0.2,0.59392,0.325,0.52624,0.05,0.93536,0.275,0.61216
202,,0.15,0.52624,0.25,0.45856,0.0,0.90304,0.25,0.57984
203,,0.1,0.45856,0.175,0.39088,-0.05,0.87072,0.225,0.54752
204,5,0.05,0.39088,0.1,0.3232,1.0,0.8384,0.2,0.5152
205,,0.0,0.3232,0.025,0.25552,0.95,0.80608,0.175,0.48288
206,,-0.05,0.25552,-0.05,0.18784,0.9,0.77376,0.15,0.45056
207,3,-0.1,0.18784,1.0,0.12016,0.85,0.74144,0.125,0.41824
208,1,1.0,0.12016,0.925,-0.09752,0.8,0.70912,0.1,0.38592
209,4,0.95,0.05248,0.85,1.0,0.75,0.6768,0.075,0.3536
210,,0.9,-0.0152,0.775,0.93232,0.7,0.64448,0.05,0.32128
211,2,0.85,1.0,0.7,0.86464,0.65,0.61216,0.025,0.28896
212,,0.8,0.93232,0.625,0.79696,0.6,0.57984,0.0,0.25664
213,,0.75,0.86464,0.55,0.72928,0.55,0.54752,-0.025,0.22432
214,7,0.7,0.79696,0.475,0.6616,0.5,0.5152,1.0,0.192
215,,0.65,0.72928,0.4,0.59392,0.45,0.48288,0.975,0.15968
216,,0.6,0.6616,0.325,0.52624,0.4,0.45056,0.95,0.12736
217,,0.55,0.59392,0.25,0.45856,0.35,0.41824,0.925,0.09504
218,,0.5,0.52624,0.175,0.39088,0.3,0.38592,0.9,0.06272
219,,0.45,0.45856,0.1,0.3232,0.25,0.3536,0.875,0.0304
220,,0.4,0.39088,0.025,0.25552,0.2,0.32128,0.85,-0.00192
221,8,0.35,0.3232,-0.05,0.18784,0.15,0.28896,0.825,1.0
222,3,0.3,0.25552,1.0,0.12016,0.1,0.25664,0.8,0.96768
223,,0.25,0.18784,0.925,0.05248,0.05,0.22432,0.775,0.93536
224,,0.2,0.12016,0.85,-0.0152,0.0,0.192,0.75,0.90304
225,4,0.15,0.05248,0.775,1.0,-0.05,0.15968,0.725,0.87072
226,5,0.1,-0.0152,0.7,0.93232,1.0,0.12736,0.7,0.8384
227,2,0.05,1.0,0.625,0.86464,0.95,0.09504,0.675,0.80608
228,,0.0,0.93232,0.55,0.79696,0.9,0.06272,0.65,0.77376
229,,-0.05,0.86464,0.475,0.72928,0.85,0.0304,0.625,0.74144
230,1,1.0,0.79696,0.4,0.5116,0.8,-0.00192,0.6,0.70912
231,6,0.95,0.72928,0.325,0.44392,0.75,1.0,0.575,0.6768
232,,0.9,0.6616,0.25,0.37624,0.7,0.96768,0.55,0.64448
233,,0.85,0.59392,0.175,0.30856,0.65,0.93536,0.525,0.61216
234,,0.8,0.52624,0.1,0.24088,0.6,0.90304,0.5,0.57984
235,,0.75,0.45856,0.025,0.1732,0.55,0.87072,0.475,0.54752
236,,0.7,0.39088,-0.05,0.10552,0.5,0.8384,0.45,0.5152
237,3,0.65,0.3232,1.0,0.03784,0.45,0.80608,0.425,0.48288
238,,0.6,0.25552,0.925,-0.02984,0.4,0.77376,0.4,0.45056
239,4,0.55,0.18784,0.85,1.0,0.35,0.74144,0.375,0.41824
240,,0.5,0.12016,0.775,0.93232,0.3,0.70912,0.35,0.38592
241,,0.45,0.05248,0.7,0.86464,0.25,0.6768,0.325,0.3536
242,,0.4,-0.0152,0.625,0.79696,0.2,0.64448,0.3,0.32128
243,2,0.35,1.0,0.55,0.72928,0.15,0.61216,0.275,0.28896
244,,0.3,0.93232,0.475,0.6616,0.1,0.57984,0.25,0.25664
245,,0.25,0.86464,0.4,0.59392,0.05,0.54752,0.225,0.22432
246,,0.2,0.79696,0.325,0.52624,0.0,0.5152,0.2,0.192
247,,0.15,0.72928,0.25,0.45856,-0.05,0.48288,0.175,0.15968
248,5,0.1,0.6616,0.175,0.39088,1.0,0.45056,0.15,0.12736
249,,0.05,0.59392,0.1,0.3232,0.95,0.41824,0.125,0.09504
250,,0.0,0.52624,0.025,0.25552,0.9,0.38592,0.1,0.06272
251,,-0.05,0.45856,-0.05,0.18784,0.85,0.3536,0.075,0.0304
252,3,-0.1,0.39088,1.0,0.12016,0.8,0.32128,0.05,-0.00192
253,1,1.0,0.3232,0.925,-0.09752,0.75,0.28896,0.025,-0.03424
254,4,0.95,0.25552,0.85,1.0,0.7,0.25664,0.0,-0.06656
255,8,0.9,0.18784,0.775,0.93232,0.65,0.22432,-0.025,1.0
256,7,0.85,0.12016,0.7,0.86464,0.6,0.192,1.0,0.96768
257,,0.8,0.05248,0.625,0.79696,0.55,0.15968,0.975,0.93536
258,,0.75,-0.0152,0.55,0.72928,0.5,0.12736,0.95,0.90304
259,2,0.7,1.0,0.475,0.6616,0.45,0.09504,0.925,0.87072
260,,0.65,0.93232,0.4,0.59392,0.4,0.06272,0.9,0.8384
261,,0.6,0.86464,0.325,0.52624,0.35,0.0304,0.875,0.80608
262,,0.55,0.79696,0.25,0.45856,0.3,-0.00192,0.85,0.77376
263,6,0.5,0.72928,0.175,0.39088,0.25,1.0,0.825,0.74144
264,,0.45,0.6616,0.1,0.3232,0.2,0.96768,0.8,0.70912
265,,0.4,0.59392,0.025,0.25552,0.15,0.93536,0.775,0.6768
266,,0.35,0.52624,-0.05,0.18784,0.1,0.90304,0.75,0.64448
267,3,0.3,0.45856,1.0,0.12016,0.05,0.87072,0.725,0.61216
268,,0.25,0.39088,0.925,0.05248,0.0,0.8384,0.7,0.57984
269,,0.2,0.3232,0.85,-0.0152,-0.05,0.80608,0.675,0.54752
270,5,0.15,0.25552,0.775,-0.08288,1.0,0.77376,0.65,0.5152
271,4,0.1,0.18784,0.7,1.0,0.95,0.74144,0.625,0.48288
272,,0.05,0.12016,0.625,0.93232,0.9,0.70912,0.6,0.45056
273,,0.0,0.05248,0.55,0.86464,0.85,0.6768,0.575,0.41824
274,,-0.05,-0.0152,0.475,0.79696,0.8,0.64448,0.55,0.38592
275,1,1.0,-0.08288,0.4,0.57928,0.75,0.61216,0.525,0.3536
276,2,0.95,1.0,0.325,0.5116,0.7,0.57984,0.5,0.32128
277,,0.9,0.93232,0.25,0.44392,0.65,0.54752,0.475,0.28896
278,,0.85,0.86464,0.175,0.37624,0.6,0.5152,0.45,0.25664
279,,0.8,0.79696,0.1,0.30856,0.55,0.48288,0.425,0.22432
280,,0.75,0.72928,0.025,0.24088,0.5,0.45056,0.4,0.192
281,,0.7,0.6616,-0.05,0.1732,0.45,0.41824,0.375,0.15968
282,3,0.65,0.59392,1.0,0.10552,0.4,0.38592,0.35,0.12736
283,,0.6,0.52624,0.925,0.03784,0.35,0.3536,0.325,0.09504
284,,0.55,0.45856,0.85,-0.02984,0.3,0.32128,0.3,0.06272
285,4,0.5,0.39088,0.775,1.0,0.25,0.28896,0.275,0.0304
286,,0.45,0.3232,0.7,0.93232,0.2,0.25664,0.25,-0.00192
287,8,0.4,0.25552,0.625,0.86464,0.15,0.22432,0.225,1.0
288,,0.35,0.18784,0.55,0.79696,0.1,0.192,0.2,0.96768
289,,0.3,0.12016,0.475,0.72928,0.05,0.15968,0.175,0.93536
290,,0.25,0.05248,0.4,0.6616,0.0,0.12736,0.15,0.90304
291,,0.2,-0.0152,0.325,0.59392,-0.05,0.09504,0.125,0.87072
292,5,0.15,-0.08288,0.25,0.52624,1.0,0.06272,0.1,0.8384
293,2,0.1,1.0,0.175,0.45856,0.95,0.0304,0.075,0.80608
294,,0.05,0.93232,0.1,0.39088,0.9,-0.00192,0.05,0.77376
295,6,0.0,0.86464,0.025,0.3232,0.85,1.0,0.025,0.74144
296,,-0.05,0.79696,-0.05,0.25552,0.8,0.96768,0.0,0.70912
297,1,1.0,0.72928,-0.125,0.03784,0.75,0.93536,-0.025,0.6768
298,3,0.95,0.6616,1.0,-0.02984,0.7,0.90304,-0.05,0.64448
299,7,0.9,0.59392,0.925,-0.09752,0.65,0.87072,1.0,0.61216
300,4,0.85,0.52624,0.85,1.0,0.6,0.8384,0.975,0.57984
301,,0.8,0.45856,0.775,0.93232,0.55,0.80608,0.95,0.54752
302,,0.75,0.39088,0.7,0.86464,0.5,0.77376,0.925,0.5152
303,,0.7,0.3232,0.625,0.79696,0.45,0.74144,0.9,0.48288
304,,0.65,0.25552,0.55,0.72928,0.4,0.70912,0.875,0.45056
305,,0.6,0.18784,0.475,0.6616,0.35,0.6768,0.85,0.41824
306,,0.55,0.12016,0.4,0.59392,0.3,0.64448,0.825,0.38592
307,,0.5,0.05248,0.325,0.52624,0.25,0.61216,0.8,0.3536
308,,0.45,-0.0152,0.25,0.45856,0.2,0.57984,0.775,0.32128
309,2,0.4,1.0,0.175,0.39088,0.15,0.54752,0.75,0.28896
310,,0.35,0.93232,0.1,0.3232,0.1,0.5152,0.725,0.25664
311,,0.3,0.86464,0.025,0.25552,0.05,0.48288,0.7,0.22432
312,,0.25,0.79696,-0.05,0.18784,0.0,0.45056,0.675,0.192
313,3,0.2,0.72928,1.0,0.12016,-0.05,0.41824,0.65,0.15968
314,5,0.15,0.6616,0.925,0.05248,1.0,0.38592,0.625,0.12736
315,,0.1,0.59392,0.85,-0.0152,0.95,0.3536,0.6,0.09504
316,4,0.05,0.52624,0.775,1.0,0.9,0.32128,0.575,0.06272
317,,0.0,0.45856,0.7,0.93232,0.85,0.28896,0.55,0.0304
318,,-0.05,0.39088,0.625,0.86464,0.8,0.25664,0.525,-0.00192
319,1,1.0,0.3232,0.55,0.64696,0.75,0.22432,0.5,-0.03424
320,8,0.95,0.25552,0.475,0.57928,0.7,0.192,0.475,1.0
321,,0.9,0.18784,0.4,0.5116,0.65,0.15968,0.45,0.96768
322,,0.85,0.12016,0.325,0.44392,0.6,0.12736,0.425,0.93536
323,,0.8,0.05248,0.25,0.37624,0.55,0.09504,0.4,0.90304
324,,0.75,-0.0152,0.175,0.30856,0.5,0.06272,0.375,0.87072
325,2,0.7,1.0,0.1,0.24088,0.45,0.0304,0.35,0.8384
326,,0.65,0.93232,0.025,0.1732,0.4,-0.00192,0.325,0.80608
327,6,0.6,0.86464,-0.05,0.10552,0.35,1.0,0.3,0.77376
328,3,0.55,0.79696,1.0,0.03784,0.3,0.96768,0.275,0.74144
329,,0.5,0.72928,0.925,-0.02984,0.25,0.93536,0.25,0.70912
330,4,0.45,0.6616,0.85,1.0,0.2,0.90304,0.225,0.6768
331,,0.4,0.59392,0.775,0.93232,0.15,0.87072,0.2,0.64448
332,,0.35,0.52624,0.7,0.86464,0.1,0.8384,0.175,0.61216
333,,0.3,0.45856,0.625,0.79696,0.05,0.80608,0.15,0.57984
334,,0.25,0.39088,0.55,0.72928,0.0,0.77376,0.125,0.54752
335,,0.2,0.3232,0.475,0.6616,-0.05,0.74144,0.1,0.5152
336,5,0.15,0.25552,0.4,0.59392,1.0,0.70912,0.075,0.48288
337,,0.1,0.18784,0.325,0.52624,0.95,0.6768,0.05,0.45056
338,,0.05,0.12016,0.25,0.45856,0.9,0.64448,0.025,0.41824
339,,0.0,0.05248,0.175,0.39088,0.85,0.61216,0.0,0.38592
340,,-0.05,-0.0152,0.1,0.3232,0.8,0.57984,-0.025,0.3536
341,1,1.0,-0.08288,0.025,0.10552,0.75,0.54752,-0.05,0.32128
342,2,0.95,1.0,-0.05,0.03784,0.7,0.5152,-0.075,0.28896
343,7,0.9,0.93232,-0.125,-0.02984,0.65,0.48288,1.0,0.25664
344,3,0.85,0.86464,1.0,-0.09752,0.6,0.45056,0.975,0.22432
345,4,0.8,0.79696,0.925,1.0,0.55,0.41824,0.95,0.192
346,,0.75,0.72928,0.85,0.93232,0.5,0.38592,0.925,0.15968
347,,0.7,0.6616,0.775,0.86464,0.45,0.3536,0.9,0.12736
348,,0.65,0.59392,0.7,0.79696,0.4,0.32128,0.875,0.09504
349,,0.6,0.52624,0.625,0.72928,0.35,0.28896,0.85,0.06272
