step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,,0.88,0.88,0.344,0.11,0.344,0.724,0.88,0.88
57,,0.87,0.87,0.334,0.1,0.334,0.714,0.87,0.87
58,,0.86,0.86,0.324,0.09,0.324,0.704,0.86,0.86
59,,0.85,0.85,0.314,0.08,0.314,0.694,0.85,0.85
60,,0.84,0.84,0.304,0.07,0.304,0.684,0.84,0.84
61,,0.83,0.83,0.294,0.06,0.294,0.674,0.83,0.83
62,,0.82,0.82,0.284,0.05,0.284,0.664,0.82,0.82
63,,0.81,0.81,0.274,0.04,0.274,0.654,0.81,0.81
64,,0.8,0.8,0.264,0.03,0.264,0.644,0.8,0.8
65,,0.79,0.79,0.254,0.02,0.254,0.634,0.79,0.79
66,,0.78,0.78,0.244,0.01,0.244,0.624,0.78,0.78
67,,0.77,0.77,0.234,0.0,0.234,0.614,0.77,0.77
68,,0.76,0.76,0.224,-0.01,0.224,0.604,0.76,0.76
69,4,0.667,0.95,0.697,0.99,0.697,0.794,0.667,0.55
70,4,0.574,1.0,1.0,1.0,1.0,0.984,0.574,0.34
71,,0.564,0.99,0.99,0.99,0.99,0.974,0.564,0.33
72,,0.554,0.98,0.98,0.98,0.98,0.964,0.554,0.32
73,,0.544,0.97,0.97,0.97,0.97,0.954,0.544,0.31
74,,0.534,0.96,0.96,0.96,0.96,0.944,0.534,0.3
75,,0.524,0.95,0.95,0.95,0.95,0.934,0.524,0.29
76,,0.514,0.94,0.94,0.94,0.94,0.924,0.514,0.28
77,,0.504,0.93,0.93,0.93,0.93,0.914,0.504,0.27
78,,0.494,0.92,0.92,0.92,0.92,0.904,0.494,0.26
79,,0.484,0.91,0.91,0.91,0.91,0.894,0.484,0.25
80,,0.474,0.9,0.9,0.9,0.9,0.884,0.474,0.24
81,,0.464,0.89,0.89,0.89,0.89,0.874,0.464,0.23
82,,0.454,0.88,0.88,0.88,0.88,0.864,0.454,0.22
83,,0.444,0.87,0.87,0.87,0.87,0.854,0.444,0.21
84,,0.434,0.86,0.86,0.86,0.86,0.844,0.434,0.2
85,,0.424,0.85,0.85,0.85,0.85,0.834,0.424,0.19
86,,0.414,0.84,0.84,0.84,0.84,0.824,0.414,0.18
87,,0.404,0.83,0.83,0.83,0.83,0.814,0.404,0.17
88,,0.394,0.82,0.82,0.82,0.82,0.804,0.394,0.16
89,,0.384,0.81,0.81,0.81,0.81,0.794,0.384,0.15
90,,0.374,0.8,0.8,0.8,0.8,0.784,0.374,0.14
91,,0.364,0.79,0.79,0.79,0.79,0.774,0.364,0.13
92,,0.354,0.78,0.78,0.78,0.78,0.764,0.354,0.12
93,,0.344,0.77,0.77,0.77,0.77,0.754,0.344,0.11
94,,0.334,0.76,0.76,0.76,0.76,0.744,0.334,0.1
95,,0.324,0.75,0.75,0.75,0.75,0.734,0.324,0.09
96,,0.314,0.74,0.74,0.74,0.74,0.724,0.314,0.08
97,,0.304,0.73,0.73,0.73,0.73,0.714,0.304,0.07
98,,0.294,0.72,0.72,0.72,0.72,0.704,0.294,0.06
99,,0.284,0.71,0.71,0.71,0.71,0.694,0.284,0.05
100,,0.274,0.7,0.7,0.7,0.7,0.684,0.274,0.04
101,,0.264,0.69,0.69,0.69,0.69,0.674,0.264,0.03
102,,0.254,0.68,0.68,0.68,0.68,0.664,0.254,0.02
103,,0.244,0.67,0.67,0.67,0.67,0.654,0.244,0.01
104,,0.234,0.66,0.66,0.66,0.66,0.644,0.234,0.0
105,,0.224,0.65,0.65,0.65,0.65,0.634,0.224,-0.01
106,8,0.697,0.84,0.557,0.44,0.557,0.824,0.697,0.99
107,8,1.0,1.0,0.464,0.23,0.464,1.0,1.0,1.0
108,,0.99,0.99,0.454,0.22,0.454,0.99,0.99,0.99
109,,0.98,0.98,0.444,0.21,0.444,0.98,0.98,0.98
110,,0.97,0.97,0.434,0.2,0.434,0.97,0.97,0.97
111,,0.96,0.96,0.424,0.19,0.424,0.96,0.96,0.96
112,,0.95,0.95,0.414,0.18,0.414,0.95,0.95,0.95
113,,0.94,0.94,0.404,0.17,0.404,0.94,0.94,0.94
114,,0.93,0.93,0.394,0.16,0.394,0.93,0.93,0.93
115,,0.92,0.92,0.384,0.15,0.384,0.92,0.92,0.92
116,,0.91,0.91,0.374,0.14,0.374,0.91,0.91,0.91
117,,0.9,0.9,0.364,0.13,0.364,0.9,0.9,0.9
118,,0.89,0.89,0.354,0.12,0.354,0.89,0.89,0.89
119,,0.88,0.88,0.344,0.11,0.344,0.88,0.88,0.88
120,,0.87,0.87,0.334,0.1,0.334,0.87,0.87,0.87
121,,0.86,0.86,0.324,0.09,0.324,0.86,0.86,0.86
122,,0.85,0.85,0.314,0.08,0.314,0.85,0.85,0.85
123,,0.84,0.84,0.304,0.07,0.304,0.84,0.84,0.84
124,,0.83,0.83,0.294,0.06,0.294,0.83,0.83,0.83
125,,0.82,0.82,0.284,0.05,0.284,0.82,0.82,0.82
126,,0.81,0.81,0.274,0.04,0.274,0.81,0.81,0.81
127,,0.8,0.8,0.264,0.03,0.264,0.8,0.8,0.8
128,,0.79,0.79,0.254,0.02,0.254,0.79,0.79,0.79
129,,0.78,0.78,0.244,0.01,0.244,0.78,0.78,0.78
130,,0.77,0.77,0.234,0.0,0.234,0.77,0.77,0.77
131,,0.76,0.76,0.224,-0.01,0.224,0.76,0.76,0.76
132,4,0.667,0.95,0.697,0.99,0.697,0.95,0.667,0.55
133,4,0.574,1.0,1.0,1.0,1.0,1.0,0.574,0.34
134,,0.564,0.99,0.99,0.99,0.99,0.99,0.564,0.33
135,,0.554,0.98,0.98,0.98,0.98,0.98,0.554,0.32
136,,0.544,0.97,0.97,0.97,0.97,0.97,0.544,0.31
137,,0.534,0.96,0.96,0.96,0.96,0.96,0.534,0.3
138,,0.524,0.95,0.95,0.95,0.95,0.95,0.524,0.29
139,,0.514,0.94,0.94,0.94,0.94,0.94,0.514,0.28
140,,0.504,0.93,0.93,0.93,0.93,0.93,0.504,0.27
141,,0.494,0.92,0.92,0.92,0.92,0.92,0.494,0.26
142,,0.484,0.91,0.91,0.91,0.91,0.91,0.484,0.25
143,,0.474,0.9,0.9,0.9,0.9,0.9,0.474,0.24
144,,0.464,0.89,0.89,0.89,0.89,0.89,0.464,0.23
145,,0.454,0.88,0.88,0.88,0.88,0.88,0.454,0.22
146,,0.444,0.87,0.87,0.87,0.87,0.87,0.444,0.21
147,,0.434,0.86,0.86,0.86,0.86,0.86,0.434,0.2
148,,0.424,0.85,0.85,0.85,0.85,0.85,0.424,0.19
149,,0.414,0.84,0.84,0.84,0.84,0.84,0.414,0.18
150,,0.404,0.83,0.83,0.83,0.83,0.83,0.404,0.17
151,,0.394,0.82,0.82,0.82,0.82,0.82,0.394,0.16
152,,0.384,0.81,0.81,0.81,0.81,0.81,0.384,0.15
153,,0.374,0.8,0.8,0.8,0.8,0.8,0.374,0.14
154,,0.364,0.79,0.79,0.79,0.79,0.79,0.364,0.13
155,,0.354,0.78,0.78,0.78,0.78,0.78,0.354,0.12
156,,0.344,0.77,0.77,0.77,0.77,0.77,0.344,0.11
157,,0.334,0.76,0.76,0.76,0.76,0.76,0.334,0.1
158,,0.324,0.75,0.75,0.75,0.75,0.75,0.324,0.09
159,,0.314,0.74,0.74,0.74,0.74,0.74,0.314,0.08
160,,0.304,0.73,0.73,0.73,0.73,0.73,0.304,0.07
161,,0.294,0.72,0.72,0.72,0.72,0.72,0.294,0.06
162,,0.284,0.71,0.71,0.71,0.71,0.71,0.284,0.05
163,,0.274,0.7,0.7,0.7,0.7,0.7,0.274,0.04
164,,0.264,0.69,0.69,0.69,0.69,0.69,0.264,0.03
165,,0.254,0.68,0.68,0.68,0.68,0.68,0.254,0.02
166,,0.244,0.67,0.67,0.67,0.67,0.67,0.244,0.01
167,,0.234,0.66,0.66,0.66,0.66,0.66,0.234,0.0
168,,0.224,0.65,0.65,0.65,0.65,0.65,0.224,-0.01
169,8,0.697,0.84,0.557,0.44,0.557,0.84,0.697,0.99
170,8,1.0,1.0,0.464,0.23,0.464,1.0,1.0,1.0
171,,0.99,0.99,0.454,0.22,0.454,0.99,0.99,0.99
172,,0.98,0.98,0.444,0.21,0.444,0.98,0.98,0.98
173,,0.97,0.97,0.434,0.2,0.434,0.97,0.97,0.97
174,,0.96,0.96,0.424,0.19,0.424,0.96,0.96,0.96
175,,0.95,0.95,0.414,0.18,0.414,0.95,0.95,0.95
176,,0.94,0.94,0.404,0.17,0.404,0.94,0.94,0.94
177,,0.93,0.93,0.394,0.16,0.394,0.93,0.93,0.93
178,,0.92,0.92,0.384,0.15,0.384,0.92,0.92,0.92
179,,0.91,0.91,0.374,0.14,0.374,0.91,0.91,0.91
180,,0.9,0.9,0.364,0.13,0.364,0.9,0.9,0.9
181,,0.89,0.89,0.354,0.12,0.354,0.89,0.89,0.89
182,,0.88,0.88,0.344,0.11,0.344,0.88,0.88,0.88
183,,0.87,0.87,0.334,0.1,0.334,0.87,0.87,0.87
184,,0.86,0.86,0.324,0.09,0.324,0.86,0.86,0.86
185,,0.85,0.85,0.314,0.08,0.314,0.85,0.85,0.85
186,,0.84,0.84,0.304,0.07,0.304,0.84,0.84,0.84
187,,0.83,0.83,0.294,0.06,0.294,0.83,0.83,0.83
188,,0.82,0.82,0.284,0.05,0.284,0.82,0.82,0.82
189,,0.81,0.81,0.274,0.04,0.274,0.81,0.81,0.81
190,,0.8,0.8,0.264,0.03,0.264,0.8,0.8,0.8
191,,0.79,0.79,0.254,0.02,0.254,0.79,0.79,0.79
192,,0.78,0.78,0.244,0.01,0.244,0.78,0.78,0.78
193,,0.77,0.77,0.234,0.0,0.234,0.77,0.77,0.77
194,,0.76,0.76,0.224,-0.01,0.224,0.76,0.76,0.76
195,4,0.667,0.95,0.697,0.99,0.697,0.95,0.667,0.55
196,4,0.574,1.0,1.0,1.0,1.0,1.0,0.574,0.34
197,,0.564,0.99,0.99,0.99,0.99,0.99,0.564,0.33
198,,0.554,0.98,0.98,0.98,0.98,0.98,0.554,0.32
199,,0.544,0.97,0.97,0.97,0.97,0.97,0.544,0.31
