step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.484,0.25,0.15,0.384,0.73324,0.8,0.8,0.8
44,,0.434,0.2,0.1,0.334,0.68324,0.75,0.75,0.75
45,,0.384,0.15,0.05,0.284,0.63324,0.7,0.7,0.7
46,,0.334,0.1,0.0,0.234,0.58324,0.65,0.65,0.65
47,,0.284,0.05,-0.05,0.184,0.53324,0.6,0.6,0.6
48,3,0.434,0.483,0.95,0.617,0.68324,0.467,0.35,0.467
49,3,0.584,0.916,1.0,1.0,0.83324,0.334,0.1,0.334
50,,0.534,0.866,0.95,0.95,0.78324,0.284,0.05,0.284
51,,0.484,0.816,0.9,0.9,0.73324,0.234,0.0,0.234
52,,0.434,0.766,0.85,0.85,0.68324,0.184,-0.05,0.184
53,7,0.584,0.633,0.6,0.717,0.83324,0.617,0.95,0.617
54,7,0.734,0.5,0.35,0.584,0.98324,1.0,1.0,1.0
55,,0.684,0.45,0.3,0.534,0.93324,0.95,0.95,0.95
56,,0.634,0.4,0.25,0.484,0.88324,0.9,0.9,0.9
57,,0.584,0.35,0.2,0.434,0.83324,0.85,0.85,0.85
58,,0.534,0.3,0.15,0.384,0.78324,0.8,0.8,0.8
59,,0.484,0.25,0.1,0.334,0.73324,0.75,0.75,0.75
60,,0.434,0.2,0.05,0.284,0.68324,0.7,0.7,0.7
61,,0.384,0.15,0.0,0.234,0.63324,0.65,0.65,0.65
62,,0.334,0.1,-0.05,0.184,0.58324,0.6,0.6,0.6
63,3,0.484,0.533,0.95,0.617,0.73324,0.467,0.35,0.467
64,3,0.634,0.966,1.0,1.0,0.88324,0.334,0.1,0.334
65,,0.584,0.916,0.95,0.95,0.83324,0.284,0.05,0.284
66,,0.534,0.866,0.9,0.9,0.78324,0.234,0.0,0.234
67,,0.484,0.816,0.85,0.85,0.73324,0.184,-0.05,0.184
68,7,0.634,0.683,0.6,0.717,0.88324,0.617,0.95,0.617
69,7,0.784,0.55,0.35,0.584,1.0,1.0,1.0,1.0
70,,0.734,0.5,0.3,0.534,0.95,0.95,0.95,0.95
71,,0.684,0.45,0.25,0.484,0.9,0.9,0.9,0.9
72,,0.634,0.4,0.2,0.434,0.85,0.85,0.85,0.85
73,,0.584,0.35,0.15,0.384,0.8,0.8,0.8,0.8
74,,0.534,0.3,0.1,0.334,0.75,0.75,0.75,0.75
75,,0.484,0.25,0.05,0.284,0.7,0.7,0.7,0.7
76,,0.434,0.2,0.0,0.234,0.65,0.65,0.65,0.65
77,,0.384,0.15,-0.05,0.184,0.6,0.6,0.6,0.6
78,3,0.534,0.583,0.95,0.617,0.75,0.467,0.35,0.467
79,3,0.684,1.0,1.0,1.0,0.9,0.334,0.1,0.334
80,,0.634,0.95,0.95,0.95,0.85,0.284,0.05,0.284
81,,0.584,0.9,0.9,0.9,0.8,0.234,0.0,0.234
82,,0.534,0.85,0.85,0.85,0.75,0.184,-0.05,0.184
83,7,0.684,0.717,0.6,0.717,0.9,0.617,0.95,0.617
84,7,0.834,0.584,0.35,0.584,1.0,1.0,1.0,1.0
85,,0.784,0.534,0.3,0.534,0.95,0.95,0.95,0.95
86,,0.734,0.484,0.25,0.484,0.9,0.9,0.9,0.9
87,,0.684,0.434,0.2,0.434,0.85,0.85,0.85,0.85
88,,0.634,0.384,0.15,0.384,0.8,0.8,0.8,0.8
89,,0.584,0.334,0.1,0.334,0.75,0.75,0.75,0.75
90,,0.534,0.284,0.05,0.284,0.7,0.7,0.7,0.7
91,,0.484,0.234,0.0,0.234,0.65,0.65,0.65,0.65
92,,0.434,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
93,3,0.584,0.617,0.95,0.617,0.75,0.467,0.35,0.467
94,3,0.734,1.0,1.0,1.0,0.9,0.334,0.1,0.334
95,,0.684,0.95,0.95,0.95,0.85,0.284,0.05,0.284
96,,0.634,0.9,0.9,0.9,0.8,0.234,0.0,0.234
97,,0.584,0.85,0.85,0.85,0.75,0.184,-0.05,0.184
98,7,0.734,0.717,0.6,0.717,0.9,0.617,0.95,0.617
99,7,0.884,0.584,0.35,0.584,1.0,1.0,1.0,1.0
100,,0.834,0.534,0.3,0.534,0.95,0.95,0.95,0.95
101,,0.784,0.484,0.25,0.484,0.9,0.9,0.9,0.9
102,,0.734,0.434,0.2,0.434,0.85,0.85,0.85,0.85
103,,0.684,0.384,0.15,0.384,0.8,0.8,0.8,0.8
104,,0.634,0.334,0.1,0.334,0.75,0.75,0.75,0.75
105,,0.584,0.284,0.05,0.284,0.7,0.7,0.7,0.7
106,,0.534,0.234,0.0,0.234,0.65,0.65,0.65,0.65
107,,0.484,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
108,3,0.634,0.617,0.95,0.617,0.75,0.467,0.35,0.467
109,3,0.784,1.0,1.0,1.0,0.9,0.334,0.1,0.334
110,,0.734,0.95,0.95,0.95,0.85,0.284,0.05,0.284
111,,0.684,0.9,0.9,0.9,0.8,0.234,0.0,0.234
112,,0.634,0.85,0.85,0.85,0.75,0.184,-0.05,0.184
113,7,0.784,0.717,0.6,0.717,0.9,0.617,0.95,0.617
114,7,0.934,0.584,0.35,0.584,1.0,1.0,1.0,1.0
115,,0.884,0.534,0.3,0.534,0.95,0.95,0.95,0.95
116,,0.834,0.484,0.25,0.484,0.9,0.9,0.9,0.9
117,,0.784,0.434,0.2,0.434,0.85,0.85,0.85,0.85
118,,0.734,0.384,0.15,0.384,0.8,0.8,0.8,0.8
119,,0.684,0.334,0.1,0.334,0.75,0.75,0.75,0.75
120,,0.634,0.284,0.05,0.284,0.7,0.7,0.7,0.7
121,,0.584,0.234,0.0,0.234,0.65,0.65,0.65,0.65
122,,0.534,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
123,3,0.684,0.617,0.95,0.617,0.75,0.467,0.35,0.467
124,3,0.834,1.0,1.0,1.0,0.9,0.334,0.1,0.334
125,,0.784,0.95,0.95,0.95,0.85,0.284,0.05,0.284
126,,0.734,0.9,0.9,0.9,0.8,0.234,0.0,0.234
127,,0.684,0.85,0.85,0.85,0.75,0.184,-0.05,0.184
128,7,0.834,0.717,0.6,0.717,0.9,0.617,0.95,0.617
129,7,0.984,0.584,0.35,0.584,1.0,1.0,1.0,1.0
130,,0.934,0.534,0.3,0.534,0.95,0.95,0.95,0.95
131,,0.884,0.484,0.25,0.484,0.9,0.9,0.9,0.9
132,,0.834,0.434,0.2,0.434,0.85,0.85,0.85,0.85
133,,0.784,0.384,0.15,0.384,0.8,0.8,0.8,0.8
134,,0.734,0.334,0.1,0.334,0.75,0.75,0.75,0.75
135,,0.684,0.284,0.05,0.284,0.7,0.7,0.7,0.7
136,,0.634,0.234,0.0,0.234,0.65,0.65,0.65,0.65
137,,0.584,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
138,3,0.734,0.617,0.95,0.617,0.75,0.467,0.35,0.467
139,3,0.884,1.0,1.0,1.0,0.9,0.334,0.1,0.334
140,,0.834,0.95,0.95,0.95,0.85,0.284,0.05,0.284
141,,0.784,0.9,0.9,0.9,0.8,0.234,0.0,0.234
142,,0.734,0.85,0.85,0.85,0.75,0.184,-0.05,0.184
143,7,0.884,0.717,0.6,0.717,0.9,0.617,0.95,0.617
144,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
145,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
146,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
147,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
148,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
149,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
150,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
151,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
152,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
153,3,0.75,0.617,0.95,0.617,0.75,0.467,0.35,0.467
154,3,0.9,1.0,1.0,1.0,0.9,0.334,0.1,0.334
155,,0.85,0.95,0.95,0.95,0.85,0.284,0.05,0.284
156,,0.8,0.9,0.9,0.9,0.8,0.234,0.0,0.234
157,,0.75,0.85,0.85,0.85,0.75,0.184,-0.05,0.184
158,7,0.9,0.717,0.6,0.717,0.9,0.617,0.95,0.617
159,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
160,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
161,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
162,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
163,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
164,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
165,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
166,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
167,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
168,3,0.75,0.617,0.95,0.617,0.75,0.467,0.35,0.467
169,3,0.9,1.0,1.0,1.0,0.9,0.334,0.1,0.334
170,,0.85,0.95,0.95,0.95,0.85,0.284,0.05,0.284
171,,0.8,0.9,0.9,0.9,0.8,0.234,0.0,0.234
172,,0.75,0.85,0.85,0.85,0.75,0.184,-0.05,0.184
173,7,0.9,0.717,0.6,0.717,0.9,0.617,0.95,0.617
174,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
175,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
176,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
177,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
178,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
179,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
180,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
181,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
182,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
183,3,0.75,0.617,0.95,0.617,0.75,0.467,0.35,0.467
184,3,0.9,1.0,1.0,1.0,0.9,0.334,0.1,0.334
185,,0.85,0.95,0.95,0.95,0.85,0.284,0.05,0.284
186,,0.8,0.9,0.9,0.9,0.8,0.234,0.0,0.234
187,,0.75,0.85,0.85,0.85,0.75,0.184,-0.05,0.184
188,7,0.9,0.717,0.6,0.717,0.9,0.617,0.95,0.617
189,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
190,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
191,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
192,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
193,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
194,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
195,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
196,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
197,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
198,3,0.75,0.617,0.95,0.617,0.75,0.467,0.35,0.467
199,3,0.9,1.0,1.0,1.0,0.9,0.334,0.1,0.334
