step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
70,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
71,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
72,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
73,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
74,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
75,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
76,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
77,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
78,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
79,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
80,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
81,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
82,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
83,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
84,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
85,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
86,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
87,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
88,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
89,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
90,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
91,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
92,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
93,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
94,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
95,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
96,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
97,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
98,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
99,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
100,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
101,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
102,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
103,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
104,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
105,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
106,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
107,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
108,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
109,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
110,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
111,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
112,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
113,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
114,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
115,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
116,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
117,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
118,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
119,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
120,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
121,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
122,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
123,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
124,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
125,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
126,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
127,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
128,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
129,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
130,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
131,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
132,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
133,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
134,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
135,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
136,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
137,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
138,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
139,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
140,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
141,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
142,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
143,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
144,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
145,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
146,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
147,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
148,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
149,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
150,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
151,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
152,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
153,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
154,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
155,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
156,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
157,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
158,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
159,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
160,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
161,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
162,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
163,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
164,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
165,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
166,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
167,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
168,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
169,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
170,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
171,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
172,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
173,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
174,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
175,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
176,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
177,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
178,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
179,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
180,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
181,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
182,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
183,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
184,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
185,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
186,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
187,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
188,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
189,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
190,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
191,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
192,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
193,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
194,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
195,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
196,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
197,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
198,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
199,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
