step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,,0.534,0.934,0.95,0.95,0.89395,0.95,0.534,0.3
57,,0.484,0.884,0.9,0.9,0.84395,0.9,0.484,0.25
58,,0.434,0.834,0.85,0.85,0.79395,0.85,0.434,0.2
59,,0.384,0.784,0.8,0.8,0.74395,0.8,0.384,0.15
60,,0.334,0.734,0.75,0.75,0.69395,0.75,0.334,0.1
61,,0.284,0.684,0.7,0.7,0.64395,0.7,0.284,0.05
62,,0.234,0.634,0.65,0.65,0.59395,0.65,0.234,0.0
63,,0.184,0.584,0.6,0.6,0.54395,0.6,0.184,-0.05
64,8,0.617,0.734,0.467,0.35,0.41095,0.75,0.617,0.95
65,8,1.0,0.884,0.334,0.1,0.27795,0.9,1.0,1.0
66,,0.95,0.834,0.284,0.05,0.22795,0.85,0.95,0.95
67,,0.9,0.784,0.234,0.0,0.17795,0.8,0.9,0.9
68,,0.85,0.734,0.184,-0.05,0.12795,0.75,0.85,0.85
69,4,0.717,0.884,0.617,0.95,0.56095,0.9,0.717,0.6
70,4,0.584,1.0,1.0,1.0,0.99395,1.0,0.584,0.35
71,,0.534,0.95,0.95,0.95,0.94395,0.95,0.534,0.3
72,,0.484,0.9,0.9,0.9,0.89395,0.9,0.484,0.25
73,,0.434,0.85,0.85,0.85,0.84395,0.85,0.434,0.2
74,,0.384,0.8,0.8,0.8,0.79395,0.8,0.384,0.15
75,,0.334,0.75,0.75,0.75,0.74395,0.75,0.334,0.1
76,,0.284,0.7,0.7,0.7,0.69395,0.7,0.284,0.05
77,,0.234,0.65,0.65,0.65,0.64395,0.65,0.234,0.0
78,,0.184,0.6,0.6,0.6,0.59395,0.6,0.184,-0.05
79,8,0.617,0.75,0.467,0.35,0.46095,0.75,0.617,0.95
80,8,1.0,0.9,0.334,0.1,0.32795,0.9,1.0,1.0
81,,0.95,0.85,0.284,0.05,0.27795,0.85,0.95,0.95
82,,0.9,0.8,0.234,0.0,0.22795,0.8,0.9,0.9
83,,0.85,0.75,0.184,-0.05,0.17795,0.75,0.85,0.85
84,4,0.717,0.9,0.617,0.95,0.61095,0.9,0.717,0.6
85,4,0.584,1.0,1.0,1.0,1.0,1.0,0.584,0.35
86,,0.534,0.95,0.95,0.95,0.95,0.95,0.534,0.3
87,,0.484,0.9,0.9,0.9,0.9,0.9,0.484,0.25
88,,0.434,0.85,0.85,0.85,0.85,0.85,0.434,0.2
89,,0.384,0.8,0.8,0.8,0.8,0.8,0.384,0.15
90,,0.334,0.75,0.75,0.75,0.75,0.75,0.334,0.1
91,,0.284,0.7,0.7,0.7,0.7,0.7,0.284,0.05
92,,0.234,0.65,0.65,0.65,0.65,0.65,0.234,0.0
93,,0.184,0.6,0.6,0.6,0.6,0.6,0.184,-0.05
94,8,0.617,0.75,0.467,0.35,0.467,0.75,0.617,0.95
95,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
96,,0.95,0.85,0.284,0.05,0.284,0.85,0.95,0.95
97,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
98,,0.85,0.75,0.184,-0.05,0.184,0.75,0.85,0.85
99,4,0.717,0.9,0.617,0.95,0.617,0.9,0.717,0.6
100,4,0.584,1.0,1.0,1.0,1.0,1.0,0.584,0.35
101,,0.534,0.95,0.95,0.95,0.95,0.95,0.534,0.3
102,,0.484,0.9,0.9,0.9,0.9,0.9,0.484,0.25
103,,0.434,0.85,0.85,0.85,0.85,0.85,0.434,0.2
104,,0.384,0.8,0.8,0.8,0.8,0.8,0.384,0.15
105,,0.334,0.75,0.75,0.75,0.75,0.75,0.334,0.1
106,,0.284,0.7,0.7,0.7,0.7,0.7,0.284,0.05
107,,0.234,0.65,0.65,0.65,0.65,0.65,0.234,0.0
108,,0.184,0.6,0.6,0.6,0.6,0.6,0.184,-0.05
109,8,0.617,0.75,0.467,0.35,0.467,0.75,0.617,0.95
110,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
111,,0.95,0.85,0.284,0.05,0.284,0.85,0.95,0.95
112,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
113,,0.85,0.75,0.184,-0.05,0.184,0.75,0.85,0.85
114,4,0.717,0.9,0.617,0.95,0.617,0.9,0.717,0.6
115,4,0.584,1.0,1.0,1.0,1.0,1.0,0.584,0.35
116,,0.534,0.95,0.95,0.95,0.95,0.95,0.534,0.3
117,,0.484,0.9,0.9,0.9,0.9,0.9,0.484,0.25
118,,0.434,0.85,0.85,0.85,0.85,0.85,0.434,0.2
119,,0.384,0.8,0.8,0.8,0.8,0.8,0.384,0.15
120,,0.334,0.75,0.75,0.75,0.75,0.75,0.334,0.1
121,,0.284,0.7,0.7,0.7,0.7,0.7,0.284,0.05
122,,0.234,0.65,0.65,0.65,0.65,0.65,0.234,0.0
123,,0.184,0.6,0.6,0.6,0.6,0.6,0.184,-0.05
124,8,0.617,0.75,0.467,0.35,0.467,0.75,0.617,0.95
125,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
126,,0.95,0.85,0.284,0.05,0.284,0.85,0.95,0.95
127,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
128,,0.85,0.75,0.184,-0.05,0.184,0.75,0.85,0.85
129,4,0.717,0.9,0.617,0.95,0.617,0.9,0.717,0.6
130,4,0.584,1.0,1.0,1.0,1.0,1.0,0.584,0.35
131,,0.534,0.95,0.95,0.95,0.95,0.95,0.534,0.3
132,,0.484,0.9,0.9,0.9,0.9,0.9,0.484,0.25
133,,0.434,0.85,0.85,0.85,0.85,0.85,0.434,0.2
134,,0.384,0.8,0.8,0.8,0.8,0.8,0.384,0.15
135,,0.334,0.75,0.75,0.75,0.75,0.75,0.334,0.1
136,,0.284,0.7,0.7,0.7,0.7,0.7,0.284,0.05
137,,0.234,0.65,0.65,0.65,0.65,0.65,0.234,0.0
138,,0.184,0.6,0.6,0.6,0.6,0.6,0.184,-0.05
139,8,0.617,0.75,0.467,0.35,0.467,0.75,0.617,0.95
140,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
141,,0.95,0.85,0.284,0.05,0.284,0.85,0.95,0.95
142,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
143,,0.85,0.75,0.184,-0.05,0.184,0.75,0.85,0.85
144,4,0.717,0.9,0.617,0.95,0.617,0.9,0.717,0.6
145,4,0.584,1.0,1.0,1.0,1.0,1.0,0.584,0.35
146,,0.534,0.95,0.95,0.95,0.95,0.95,0.534,0.3
147,,0.484,0.9,0.9,0.9,0.9,0.9,0.484,0.25
148,,0.434,0.85,0.85,0.85,0.85,0.85,0.434,0.2
149,,0.384,0.8,0.8,0.8,0.8,0.8,0.384,0.15
150,,0.334,0.75,0.75,0.75,0.75,0.75,0.334,0.1
151,,0.284,0.7,0.7,0.7,0.7,0.7,0.284,0.05
152,,0.234,0.65,0.65,0.65,0.65,0.65,0.234,0.0
153,,0.184,0.6,0.6,0.6,0.6,0.6,0.184,-0.05
154,8,0.617,0.75,0.467,0.35,0.467,0.75,0.617,0.95
155,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
156,,0.95,0.85,0.284,0.05,0.284,0.85,0.95,0.95
157,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
158,,0.85,0.75,0.184,-0.05,0.184,0.75,0.85,0.85
159,4,0.717,0.9,0.617,0.95,0.617,0.9,0.717,0.6
160,4,0.584,1.0,1.0,1.0,1.0,1.0,0.584,0.35
161,,0.534,0.95,0.95,0.95,0.95,0.95,0.534,0.3
162,,0.484,0.9,0.9,0.9,0.9,0.9,0.484,0.25
163,,0.434,0.85,0.85,0.85,0.85,0.85,0.434,0.2
164,,0.384,0.8,0.8,0.8,0.8,0.8,0.384,0.15
165,,0.334,0.75,0.75,0.75,0.75,0.75,0.334,0.1
166,,0.284,0.7,0.7,0.7,0.7,0.7,0.284,0.05
167,,0.234,0.65,0.65,0.65,0.65,0.65,0.234,0.0
168,,0.184,0.6,0.6,0.6,0.6,0.6,0.184,-0.05
169,8,0.617,0.75,0.467,0.35,0.467,0.75,0.617,0.95
170,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
171,,0.95,0.85,0.284,0.05,0.284,0.85,0.95,0.95
172,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
173,,0.85,0.75,0.184,-0.05,0.184,0.75,0.85,0.85
174,4,0.717,0.9,0.617,0.95,0.617,0.9,0.717,0.6
175,4,0.584,1.0,1.0,1.0,1.0,1.0,0.584,0.35
176,,0.534,0.95,0.95,0.95,0.95,0.95,0.534,0.3
177,,0.484,0.9,0.9,0.9,0.9,0.9,0.484,0.25
178,,0.434,0.85,0.85,0.85,0.85,0.85,0.434,0.2
179,,0.384,0.8,0.8,0.8,0.8,0.8,0.384,0.15
180,,0.334,0.75,0.75,0.75,0.75,0.75,0.334,0.1
181,,0.284,0.7,0.7,0.7,0.7,0.7,0.284,0.05
182,,0.234,0.65,0.65,0.65,0.65,0.65,0.234,0.0
183,,0.184,0.6,0.6,0.6,0.6,0.6,0.184,-0.05
184,8,0.617,0.75,0.467,0.35,0.467,0.75,0.617,0.95
185,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
186,,0.95,0.85,0.284,0.05,0.284,0.85,0.95,0.95
187,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
188,,0.85,0.75,0.184,-0.05,0.184,0.75,0.85,0.85
189,4,0.717,0.9,0.617,0.95,0.617,0.9,0.717,0.6
190,4,0.584,1.0,1.0,1.0,1.0,1.0,0.584,0.35
191,,0.534,0.95,0.95,0.95,0.95,0.95,0.534,0.3
192,,0.484,0.9,0.9,0.9,0.9,0.9,0.484,0.25
193,,0.434,0.85,0.85,0.85,0.85,0.85,0.434,0.2
194,,0.384,0.8,0.8,0.8,0.8,0.8,0.384,0.15
195,,0.334,0.75,0.75,0.75,0.75,0.75,0.334,0.1
196,,0.284,0.7,0.7,0.7,0.7,0.7,0.284,0.05
197,,0.234,0.65,0.65,0.65,0.65,0.65,0.234,0.0
198,,0.184,0.6,0.6,0.6,0.6,0.6,0.184,-0.05
199,8,0.617,0.75,0.467,0.35,0.467,0.75,0.617,0.95
