step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.55,0.55,0.534,0.234,0.0,0.234,0.55,0.43568
33,,0.5,0.5,0.484,0.184,-0.05,0.184,0.5,0.38568
34,5,0.25,0.367,0.634,0.617,0.95,0.617,0.65,0.25268
35,5,-0.0,0.234,0.784,1.0,1.0,1.0,0.8,0.11968
36,,-0.05,0.184,0.734,0.95,0.95,0.95,0.75,0.06968
37,1,0.95,0.617,0.884,0.817,0.7,0.817,0.9,0.50268
38,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,0.93568
39,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.88568
40,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.83568
41,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.78568
42,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.73568
43,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.68568
44,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.63568
45,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.58568
46,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.53568
47,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.48568
48,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.43568
49,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.30268
50,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.16968
51,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.11968
52,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.55268
53,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,0.98568
54,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.93568
55,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.88568
56,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.83568
57,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.78568
58,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.73568
59,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.68568
60,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.63568
61,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.58568
62,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.53568
63,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.48568
64,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.35268
65,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.21968
66,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.16968
67,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.60268
68,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
69,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
70,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
71,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
72,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
73,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
74,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
75,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
76,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
77,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
78,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
79,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
80,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
81,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
82,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
83,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
84,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
85,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
86,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
87,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
88,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
89,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
90,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
91,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
92,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
93,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
94,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
95,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
96,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
97,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
98,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
99,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
100,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
101,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
102,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
103,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
104,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
105,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
106,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
107,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
108,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
109,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
110,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
111,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
112,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
113,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
114,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
115,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
116,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
117,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
118,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
119,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
120,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
121,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
122,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
123,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
124,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
125,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
126,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
127,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
128,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
129,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
130,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
131,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
132,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
133,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
134,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
135,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
136,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
137,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
138,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
139,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
140,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
141,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
142,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
143,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
144,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
145,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
146,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
147,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
148,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
149,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
150,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
151,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
152,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
153,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
154,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
155,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
156,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
157,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
158,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
159,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
160,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
161,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
162,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
163,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
164,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
165,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
166,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
167,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
168,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
169,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
170,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
171,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
172,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
173,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
174,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
175,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
176,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
177,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
178,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
179,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
180,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
181,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
182,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
183,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
184,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
185,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
186,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
187,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
188,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
189,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
190,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
191,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
192,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
193,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
194,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
195,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
196,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
197,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
198,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
199,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
