step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,4,0.82108,0.1,0.4582,1.0,0.05176,0.365,0.80644,0.13
56,,0.75644,0.0,0.32284,0.85,-0.0836,0.265,0.7418,0.08
57,5,0.6918,-0.085,0.23748,0.785,1.0,0.25,0.72716,0.045
58,2,0.71216,1.0,0.18712,0.685,0.87964,0.15,0.67752,0.045
59,,0.64752,0.9,0.05176,0.535,0.74428,0.05,0.61288,-0.005
60,8,0.66788,0.85,-0.0686,0.385,0.62392,0.0,0.63324,1.0
61,3,0.65324,0.835,1.0,0.32,0.53856,-0.085,0.5686,0.965
62,6,0.6036,0.735,0.87964,0.22,0.4882,1.0,0.58896,0.965
63,,0.53896,0.635,0.74428,0.07,0.35284,0.9,0.52432,0.915
64,,0.47432,0.535,0.60892,-0.08,0.21748,0.8,0.45968,0.865
65,4,0.42468,0.485,0.55856,1.0,0.16712,0.75,0.41004,0.815
66,,0.36004,0.385,0.4232,0.85,0.03176,0.65,0.3454,0.765
67,,0.2954,0.285,0.28784,0.7,-0.1036,0.55,0.28076,0.715
68,5,0.23076,0.2,0.20248,0.635,1.0,0.535,0.26612,0.68
69,,0.16612,0.1,0.06712,0.485,0.86464,0.435,0.20148,0.63
70,,0.10148,0.0,-0.06824,0.335,0.72928,0.335,0.13684,0.58
71,3,0.08684,-0.015,1.0,0.27,0.64392,0.25,0.0722,0.545
72,2,0.1072,1.0,0.94964,0.17,0.52356,0.15,0.02256,0.545
73,,0.04256,0.9,0.81428,0.02,0.3882,0.05,-0.04208,0.495
74,7,0.02792,0.815,0.67892,-0.115,0.30284,0.035,1.0,0.53
75,4,-0.02172,0.765,0.62856,1.0,0.25248,-0.015,0.95036,0.48
76,1,1.0,0.75,0.5432,0.865,0.11712,-0.1,0.93572,0.515
77,6,0.95036,0.65,0.42284,0.765,0.06676,1.0,0.95608,0.515
78,,0.88572,0.55,0.28748,0.615,-0.0686,0.9,0.89144,0.465
79,5,0.82108,0.465,0.20212,0.55,1.0,0.885,0.8768,0.43
80,,0.75644,0.365,0.06676,0.4,0.86464,0.785,0.81216,0.38
81,,0.6918,0.265,-0.0686,0.25,0.72928,0.685,0.74752,0.33
82,3,0.67716,0.25,1.0,0.185,0.64392,0.6,0.68288,0.295
83,,0.61252,0.15,0.86464,0.035,0.50856,0.5,0.61824,0.245
84,,0.54788,0.05,0.72928,-0.115,0.3732,0.4,0.5536,0.195
85,4,0.49824,0.0,0.67892,1.0,0.32284,0.35,0.50396,0.145
86,,0.4336,-0.1,0.54356,0.85,0.18748,0.25,0.43932,0.095
87,2,0.45396,1.0,0.4932,0.75,0.06712,0.15,0.38968,0.095
88,,0.38932,0.9,0.35784,0.6,-0.06824,0.05,0.32504,0.045
89,5,0.32468,0.815,0.27248,0.535,1.0,0.035,0.3104,0.01
90,,0.26004,0.715,0.13712,0.385,0.86464,-0.065,0.24576,-0.04
91,6,0.2104,0.615,0.01676,0.285,0.81428,1.0,0.26612,-0.04
92,8,0.23076,0.565,-0.1036,0.135,0.69392,0.95,0.28648,1.0
93,3,0.21612,0.55,1.0,0.07,0.60856,0.865,0.22184,0.965
94,,0.15148,0.45,0.86464,-0.08,0.4732,0.765,0.1572,0.915
95,4,0.10184,0.4,0.81428,1.0,0.42284,0.715,0.10756,0.865
96,,0.0372,0.3,0.67892,0.85,0.28748,0.615,0.04292,0.815
97,,-0.02744,0.2,0.54356,0.7,0.15212,0.515,-0.02172,0.765
98,1,1.0,0.185,0.4582,0.565,0.01676,0.43,-0.03636,0.8
99,7,0.98536,0.1,0.32284,0.43,-0.0686,0.415,1.0,0.835
100,5,0.92072,0.015,0.23748,0.365,1.0,0.4,0.98536,0.8
101,,0.85608,-0.085,0.10212,0.215,0.86464,0.3,0.92072,0.75
102,2,0.87644,1.0,0.05176,0.115,0.74428,0.2,0.87108,0.75
103,,0.8118,0.9,-0.0836,-0.035,0.60892,0.1,0.80644,0.7
104,3,0.79716,0.885,1.0,-0.1,0.52356,0.015,0.7418,0.665
105,4,0.74752,0.835,0.94964,1.0,0.4732,-0.035,0.69216,0.615
106,6,0.69788,0.735,0.82928,0.9,0.42284,1.0,0.71252,0.615
107,,0.63324,0.635,0.69392,0.75,0.28748,0.9,0.64788,0.565
108,,0.5686,0.535,0.55856,0.6,0.15212,0.8,0.58324,0.515
109,,0.50396,0.435,0.4232,0.45,0.01676,0.7,0.5186,0.465
110,,0.43932,0.335,0.28784,0.3,-0.1186,0.6,0.45396,0.415
111,5,0.37468,0.25,0.20248,0.235,1.0,0.585,0.43932,0.38
112,,0.31004,0.15,0.06712,0.085,0.86464,0.485,0.37468,0.33
113,,0.2454,0.05,-0.06824,-0.065,0.72928,0.385,0.31004,0.28
114,3,0.23076,0.035,1.0,-0.13,0.64392,0.3,0.2454,0.245
115,4,0.18112,-0.015,0.94964,1.0,0.59356,0.25,0.19576,0.195
116,2,0.20148,1.0,0.89928,0.9,0.4732,0.15,0.14612,0.195
117,,0.13684,0.9,0.76392,0.75,0.33784,0.05,0.08148,0.145
118,,0.0722,0.8,0.62856,0.6,0.20248,-0.05,0.01684,0.095
119,6,0.02256,0.7,0.5082,0.5,0.15212,1.0,0.0372,0.095
120,,-0.04208,0.6,0.37284,0.35,0.01676,0.9,-0.02744,0.045
121,1,1.0,0.585,0.28748,0.215,-0.1186,0.815,-0.04208,0.08
122,5,0.93536,0.5,0.20212,0.15,1.0,0.8,-0.05672,0.045
123,7,0.92072,0.415,0.06676,0.015,0.91464,0.785,1.0,0.08
124,,0.85608,0.315,-0.0686,-0.135,0.77928,0.685,0.93536,0.03
125,4,0.80644,0.265,-0.11896,1.0,0.72892,0.635,0.88572,-0.02
126,3,0.7918,0.25,1.0,0.935,0.64356,0.55,0.82108,-0.055
127,8,0.81216,0.2,0.87964,0.785,0.5232,0.5,0.84144,1.0
128,,0.74752,0.1,0.74428,0.635,0.38784,0.4,0.7768,0.95
129,,0.68288,0.0,0.60892,0.485,0.25248,0.3,0.71216,0.9
130,,0.61824,-0.1,0.47356,0.335,0.11712,0.2,0.64752,0.85
131,2,0.6386,1.0,0.4232,0.235,-0.00324,0.1,0.59788,0.85
132,5,0.57396,0.915,0.33784,0.17,1.0,0.085,0.58324,0.815
133,,0.50932,0.815,0.20248,0.02,0.86464,-0.015,0.5186,0.765
134,6,0.45968,0.715,0.08212,-0.08,0.81428,1.0,0.53896,0.765
135,4,0.41004,0.665,0.03176,1.0,0.76392,0.95,0.48932,0.715
136,,0.3454,0.565,-0.1036,0.85,0.62856,0.85,0.42468,0.665
137,3,0.33076,0.55,1.0,0.785,0.5432,0.765,0.36004,0.63
138,,0.26612,0.45,0.86464,0.635,0.40784,0.665,0.2954,0.58
139,,0.20148,0.35,0.72928,0.485,0.27248,0.565,0.23076,0.53
140,,0.13684,0.25,0.59392,0.335,0.13712,0.465,0.16612,0.48
141,,0.0722,0.15,0.45856,0.185,0.00176,0.365,0.10148,0.43
142,,0.00756,0.05,0.3232,0.035,-0.1336,0.265,0.03684,0.38
143,5,-0.05708,-0.035,0.23784,-0.03,1.0,0.25,0.0222,0.345
144,1,1.0,-0.05,0.15248,-0.165,0.86464,0.165,0.00756,0.38
145,4,0.95036,-0.1,0.10212,1.0,0.81428,0.115,-0.04208,0.33
146,2,0.97072,1.0,0.05176,0.9,0.69392,0.015,-0.09172,0.33
147,7,0.95608,0.915,-0.0836,0.765,0.60856,0.0,1.0,0.365
148,3,0.94144,0.9,1.0,0.7,0.5232,-0.085,0.93536,0.33
149,6,0.8918,0.8,0.87964,0.6,0.47284,1.0,0.95572,0.33
150,,0.82716,0.7,0.74428,0.45,0.33748,0.9,0.89108,0.28
151,,0.76252,0.6,0.60892,0.3,0.20212,0.8,0.82644,0.23
152,,0.69788,0.5,0.47356,0.15,0.06676,0.7,0.7618,0.18
153,,0.63324,0.4,0.3382,-0.0,-0.0686,0.6,0.69716,0.13
154,5,0.5686,0.315,0.25284,-0.065,1.0,0.585,0.68252,0.095
155,4,0.51896,0.265,0.20248,1.0,0.94964,0.535,0.63288,0.045
156,,0.45432,0.165,0.06712,0.85,0.81428,0.435,0.56824,-0.005
157,8,0.47468,0.115,-0.05324,0.7,0.69392,0.385,0.5886,1.0
158,3,0.46004,0.1,1.0,0.635,0.60856,0.3,0.52396,0.965
159,,0.3954,0.0,0.86464,0.485,0.4732,0.2,0.45932,0.915
160,,0.33076,-0.1,0.72928,0.335,0.33784,0.1,0.39468,0.865
161,2,0.35112,1.0,0.67892,0.235,0.21748,0.0,0.34504,0.865
162,,0.28648,0.9,0.54356,0.085,0.08212,-0.1,0.2804,0.815
163,6,0.23684,0.8,0.4232,-0.015,0.03176,1.0,0.30076,0.815
164,4,0.1872,0.75,0.37284,1.0,-0.0186,0.95,0.25112,0.765
165,5,0.12256,0.665,0.28748,0.935,1.0,0.935,0.23648,0.73
166,,0.05792,0.565,0.15212,0.785,0.86464,0.835,0.17184,0.68
167,,-0.00672,0.465,0.01676,0.635,0.72928,0.735,0.1072,0.63
168,1,1.0,0.45,-0.0686,0.5,0.59392,0.65,0.09256,0.665
169,3,0.98536,0.435,1.0,0.435,0.50856,0.565,0.02792,0.63
170,,0.92072,0.335,0.86464,0.285,0.3732,0.465,-0.03672,0.58
171,7,0.90608,0.25,0.72928,0.15,0.28784,0.45,1.0,0.615
172,,0.84144,0.15,0.59392,-0.0,0.15248,0.35,0.93536,0.565
173,,0.7768,0.05,0.45856,-0.15,0.01712,0.25,0.87072,0.515
174,4,0.72716,0.0,0.4082,1.0,-0.03324,0.2,0.82108,0.465
175,5,0.66252,-0.085,0.32284,0.935,1.0,0.185,0.80644,0.43
176,2,0.68288,1.0,0.27248,0.835,0.87964,0.085,0.7568,0.43
177,,0.61824,0.9,0.13712,0.685,0.74428,-0.015,0.69216,0.38
178,6,0.5686,0.8,0.01676,0.585,0.69392,1.0,0.71252,0.38
179,,0.50396,0.7,-0.1186,0.435,0.55856,0.9,0.64788,0.33
180,3,0.48932,0.685,1.0,0.37,0.4732,0.815,0.58324,0.295
181,,0.42468,0.585,0.86464,0.22,0.33784,0.715,0.5186,0.245
182,,0.36004,0.485,0.72928,0.07,0.20248,0.615,0.45396,0.195
183,,0.2954,0.385,0.59392,-0.08,0.06712,0.515,0.38932,0.145
184,4,0.24576,0.335,0.54356,1.0,0.01676,0.465,0.33968,0.095
185,,0.18112,0.235,0.4082,0.85,-0.1186,0.365,0.27504,0.045
186,5,0.11648,0.15,0.32284,0.785,1.0,0.35,0.2604,0.01
187,,0.05184,0.05,0.18748,0.635,0.86464,0.25,0.19576,-0.04
188,8,0.0722,0.0,0.06712,0.485,0.74428,0.2,0.21612,1.0
189,,0.00756,-0.1,-0.06824,0.335,0.60892,0.1,0.15148,0.95
190,2,0.02792,1.0,-0.1186,0.235,0.48856,0.0,0.10184,0.95
191,3,0.01328,0.985,1.0,0.17,0.4032,-0.085,0.0372,0.915
192,6,-0.03636,0.885,0.87964,0.07,0.35284,1.0,0.05756,0.915
193,1,1.0,0.87,0.79428,-0.065,0.21748,0.915,0.04292,0.95
194,4,0.95036,0.82,0.74392,1.0,0.16712,0.865,-0.00672,0.9
195,7,0.93572,0.735,0.60856,0.865,0.08176,0.85,1.0,0.935
196,,0.87108,0.635,0.4732,0.715,-0.0536,0.75,0.93536,0.885
197,5,0.80644,0.55,0.38784,0.65,1.0,0.735,0.92072,0.85
198,,0.7418,0.45,0.25248,0.5,0.86464,0.635,0.85608,0.8
199,,0.67716,0.35,0.11712,0.35,0.72928,0.535,0.79144,0.75
200,,0.61252,0.25,-0.01824,0.2,0.59392,0.435,0.7268,0.7
201,3,0.59788,0.235,1.0,0.135,0.50856,0.35,0.66216,0.665
202,,0.53324,0.135,0.86464,-0.015,0.3732,0.25,0.59752,0.615
203,4,0.4836,0.085,0.81428,1.0,0.32284,0.2,0.54788,0.565
204,,0.41896,-0.015,0.67892,0.85,0.18748,0.1,0.48324,0.515
205,2,0.43932,1.0,0.62856,0.75,0.06712,0.0,0.4336,0.515
206,,0.37468,0.9,0.4932,0.6,-0.06824,-0.1,0.36896,0.465
207,6,0.32504,0.8,0.37284,0.5,-0.1186,1.0,0.38932,0.465
208,5,0.2604,0.715,0.28748,0.435,1.0,0.985,0.37468,0.43
209,,0.19576,0.615,0.15212,0.285,0.86464,0.885,0.31004,0.38
210,,0.13112,0.515,0.01676,0.135,0.72928,0.785,0.2454,0.33
211,,0.06648,0.415,-0.1186,-0.015,0.59392,0.685,0.18076,0.28
212,3,0.05184,0.4,1.0,-0.08,0.50856,0.6,0.11612,0.245
213,4,0.0022,0.35,0.94964,1.0,0.4582,0.55,0.06648,0.195
214,,-0.06244,0.25,0.81428,0.85,0.32284,0.45,0.00184,0.145
215,1,1.0,0.235,0.72892,0.715,0.18748,0.365,-0.0128,0.18
216,7,0.98536,0.15,0.59356,0.58,0.10212,0.35,1.0,0.215
217,,0.92072,0.05,0.4582,0.43,-0.03324,0.25,0.93536,0.165
218,5,0.85608,-0.035,0.37284,0.365,1.0,0.235,0.92072,0.13
219,2,0.87644,1.0,0.32248,0.265,0.87964,0.135,0.87108,0.13
220,,0.8118,0.9,0.18712,0.115,0.74428,0.035,0.80644,0.08
221,,0.74716,0.8,0.05176,-0.035,0.60892,-0.065,0.7418,0.03
222,6,0.69752,0.7,-0.0686,-0.135,0.55856,1.0,0.76216,0.03
223,4,0.64788,0.65,-0.11896,1.0,0.5082,0.95,0.71252,-0.02
224,3,0.63324,0.635,1.0,0.935,0.42284,0.865,0.64788,-0.055
225,8,0.6536,0.585,0.87964,0.785,0.30248,0.815,0.66824,1.0
226,,0.58896,0.485,0.74428,0.635,0.16712,0.715,0.6036,0.95
227,,0.52432,0.385,0.60892,0.485,0.03176,0.615,0.53896,0.9
228,,0.45968,0.285,0.47356,0.335,-0.1036,0.515,0.47432,0.85
229,5,0.39504,0.2,0.3882,0.27,1.0,0.5,0.45968,0.815
230,,0.3304,0.1,0.25284,0.12,0.86464,0.4,0.39504,0.765
231,,0.26576,0.0,0.11748,-0.03,0.72928,0.3,0.3304,0.715
232,4,0.21612,-0.05,0.06712,1.0,0.67892,0.25,0.28076,0.665
233,2,0.23648,1.0,0.01676,0.9,0.55856,0.15,0.23112,0.665
234,,0.17184,0.9,-0.1186,0.75,0.4232,0.05,0.16648,0.615
235,3,0.1572,0.885,1.0,0.685,0.33784,-0.035,0.10184,0.58
236,6,0.10756,0.785,0.87964,0.585,0.28748,1.0,0.1222,0.58
237,,0.04292,0.685,0.74428,0.435,0.15212,0.9,0.05756,0.53
238,,-0.02172,0.585,0.60892,0.285,0.01676,0.8,-0.00708,0.48
239,1,1.0,0.57,0.52356,0.15,-0.1186,0.715,-0.02172,0.515
240,5,0.93536,0.485,0.4382,0.085,1.0,0.7,-0.03636,0.48
241,7,0.92072,0.4,0.30284,-0.05,0.91464,0.685,1.0,0.515
242,4,0.87108,0.35,0.25248,1.0,0.86428,0.635,0.95036,0.465
243,,0.80644,0.25,0.11712,0.85,0.72892,0.535,0.88572,0.415
244,,0.7418,0.15,-0.01824,0.7,0.59356,0.435,0.82108,0.365
245,3,0.72716,0.135,1.0,0.635,0.5082,0.35,0.75644,0.33
246,,0.66252,0.035,0.86464,0.485,0.37284,0.25,0.6918,0.28
247,,0.59788,-0.065,0.72928,0.335,0.23748,0.15,0.62716,0.23
248,2,0.61824,1.0,0.67892,0.235,0.11712,0.05,0.57752,0.23
249,,0.5536,0.9,0.54356,0.085,-0.01824,-0.05,0.51288,0.18
250,6,0.50396,0.8,0.4232,-0.015,-0.0686,1.0,0.53324,0.18
251,5,0.43932,0.715,0.33784,-0.08,1.0,0.985,0.5186,0.145
252,4,0.38968,0.665,0.28748,1.0,0.94964,0.935,0.46896,0.095
253,,0.32504,0.565,0.15212,0.85,0.81428,0.835,0.40432,0.045
254,,0.2604,0.465,0.01676,0.7,0.67892,0.735,0.33968,-0.005
255,8,0.28076,0.415,-0.1036,0.55,0.55856,0.685,0.36004,1.0
256,3,0.26612,0.4,1.0,0.485,0.4732,0.6,0.2954,0.965
257,,0.20148,0.3,0.86464,0.335,0.33784,0.5,0.23076,0.915
258,,0.13684,0.2,0.72928,0.185,0.20248,0.4,0.16612,0.865
259,,0.0722,0.1,0.59392,0.035,0.06712,0.3,0.10148,0.815
260,,0.00756,0.0,0.45856,-0.115,-0.06824,0.2,0.03684,0.765
261,4,-0.04208,-0.05,0.4082,1.0,-0.1186,0.15,-0.0128,0.715
262,5,-0.10672,-0.135,0.32284,0.935,1.0,0.135,-0.02744,0.68
263,2,-0.08636,1.0,0.27248,0.835,0.87964,0.035,-0.07708,0.68
264,1,1.0,0.985,0.18712,0.7,0.74428,-0.05,-0.09172,0.715
265,7,0.98536,0.9,0.05176,0.565,0.65892,-0.065,1.0,0.75
266,6,0.93572,0.8,-0.0686,0.465,0.60856,1.0,1.0,0.75
267,3,0.92108,0.785,1.0,0.4,0.5232,0.915,0.93536,0.715
268,,0.85644,0.685,0.86464,0.25,0.38784,0.815,0.87072,0.665
269,,0.7918,0.585,0.72928,0.1,0.25248,0.715,0.80608,0.615
270,,0.72716,0.485,0.59392,-0.05,0.11712,0.615,0.74144,0.565
271,4,0.67752,0.435,0.54356,1.0,0.06676,0.565,0.6918,0.515
272,,0.61288,0.335,0.4082,0.85,-0.0686,0.465,0.62716,0.465
273,5,0.54824,0.25,0.32284,0.785,1.0,0.45,0.61252,0.43
274,,0.4836,0.15,0.18748,0.635,0.86464,0.35,0.54788,0.38
275,,0.41896,0.05,0.05212,0.485,0.72928,0.25,0.48324,0.33
276,,0.35432,-0.05,-0.08324,0.335,0.59392,0.15,0.4186,0.28
277,3,0.33968,-0.065,1.0,0.27,0.50856,0.065,0.35396,0.245
278,2,0.36004,1.0,0.94964,0.17,0.3882,-0.035,0.30432,0.245
279,6,0.3104,0.9,0.82928,0.07,0.33784,1.0,0.32468,0.245
280,,0.24576,0.8,0.69392,-0.08,0.20248,0.9,0.26004,0.195
281,4,0.19612,0.75,0.64356,1.0,0.15212,0.85,0.2104,0.145
282,,0.13148,0.65,0.5082,0.85,0.01676,0.75,0.14576,0.095
283,,0.06684,0.55,0.37284,0.7,-0.1186,0.65,0.08112,0.045
284,5,0.0022,0.465,0.28748,0.635,1.0,0.635,0.06648,0.01
285,,-0.06244,0.365,0.15212,0.485,0.86464,0.535,0.00184,-0.04
286,1,1.0,0.35,0.06676,0.35,0.72928,0.45,-0.0128,-0.005
287,7,0.98536,0.265,-0.0686,0.215,0.64392,0.435,1.0,0.03
288,3,0.97072,0.25,1.0,0.15,0.55856,0.35,0.93536,-0.005
289,8,0.99108,0.2,0.87964,-0.0,0.4382,0.3,0.95572,1.0
290,,0.92644,0.1,0.74428,-0.15,0.30284,0.2,0.89108,0.95
291,4,0.8768,0.05,0.69392,1.0,0.25248,0.15,0.84144,0.9
292,,0.81216,-0.05,0.55856,0.85,0.11712,0.05,0.7768,0.85
293,2,0.83252,1.0,0.5082,0.75,-0.00324,-0.05,0.72716,0.85
294,6,0.78288,0.9,0.38784,0.65,-0.0536,1.0,0.74752,0.85
295,5,0.71824,0.815,0.30248,0.585,1.0,0.985,0.73288,0.815
296,,0.6536,0.715,0.16712,0.435,0.86464,0.885,0.66824,0.765
297,,0.58896,0.615,0.03176,0.285,0.72928,0.785,0.6036,0.715
298,,0.52432,0.515,-0.1036,0.135,0.59392,0.685,0.53896,0.665
299,3,0.50968,0.5,1.0,0.07,0.50856,0.6,0.47432,0.63
300,,0.44504,0.4,0.86464,-0.08,0.3732,0.5,0.40968,0.58
301,4,0.3954,0.35,0.81428,1.0,0.32284,0.45,0.36004,0.53
302,,0.33076,0.25,0.67892,0.85,0.18748,0.35,0.2954,0.48
303,,0.26612,0.15,0.54356,0.7,0.05212,0.25,0.23076,0.43
304,,0.20148,0.05,0.4082,0.55,-0.08324,0.15,0.16612,0.38
305,5,0.13684,-0.035,0.32284,0.485,1.0,0.135,0.15148,0.345
306,2,0.1572,1.0,0.27248,0.385,0.87964,0.035,0.10184,0.345
307,,0.09256,0.9,0.13712,0.235,0.74428,-0.065,0.0372,0.295
308,6,0.04292,0.8,0.01676,0.135,0.69392,1.0,0.05756,0.295
309,,-0.02172,0.7,-0.1186,-0.015,0.55856,0.9,-0.00708,0.245
310,3,-0.03636,0.685,1.0,-0.08,0.4732,0.815,-0.07172,0.21
311,4,-0.086,0.635,0.94964,1.0,0.42284,0.765,-0.12136,0.16
312,7,-0.10064,0.55,0.81428,0.865,0.33748,0.75,1.0,0.195
313,1,1.0,0.535,0.72892,0.73,0.20212,0.665,0.98536,0.23
314,,0.93536,0.435,0.59356,0.58,0.06676,0.565,0.92072,0.18
315,,0.87072,0.335,0.4582,0.43,-0.0686,0.465,0.85608,0.13
316,5,0.80608,0.25,0.37284,0.365,1.0,0.45,0.84144,0.095
317,,0.74144,0.15,0.23748,0.215,0.86464,0.35,0.7768,0.045
318,,0.6768,0.05,0.10212,0.065,0.72928,0.25,0.71216,-0.005
319,8,0.69716,0.0,-0.01824,-0.085,0.60892,0.2,0.73252,1.0
320,4,0.64752,-0.05,-0.0686,1.0,0.55856,0.15,0.68288,0.95
321,3,0.63288,-0.065,1.0,0.935,0.4732,0.065,0.61824,0.915
322,2,0.65324,1.0,0.94964,0.835,0.35284,-0.035,0.5686,0.915
323,6,0.6036,0.9,0.82928,0.735,0.30248,1.0,0.58896,0.915
324,,0.53896,0.8,0.69392,0.585,0.16712,0.9,0.52432,0.865
325,,0.47432,0.7,0.55856,0.435,0.03176,0.8,0.45968,0.815
326,,0.40968,0.6,0.4232,0.285,-0.1036,0.7,0.39504,0.765
327,5,0.34504,0.515,0.33784,0.22,1.0,0.685,0.3804,0.73
328,,0.2804,0.415,0.20248,0.07,0.86464,0.585,0.31576,0.68
329,,0.21576,0.315,0.06712,-0.08,0.72928,0.485,0.25112,0.63
330,4,0.16612,0.265,0.01676,1.0,0.67892,0.435,0.20148,0.58
331,,0.10148,0.165,-0.1186,0.85,0.54356,0.335,0.13684,0.53
332,3,0.08684,0.15,1.0,0.785,0.4582,0.25,0.0722,0.495
333,,0.0222,0.05,0.86464,0.635,0.32284,0.15,0.00756,0.445
334,,-0.04244,-0.05,0.72928,0.485,0.18748,0.05,-0.05708,0.395
335,7,-0.05708,-0.135,0.59392,0.35,0.10212,0.035,1.0,0.43
336,2,-0.03672,1.0,0.54356,0.25,-0.01824,-0.065,0.95036,0.43
337,6,-0.08636,0.9,0.4232,0.15,-0.0686,1.0,0.97072,0.43
338,1,1.0,0.885,0.33784,0.015,-0.20396,0.915,0.95608,0.465
339,5,0.93536,0.8,0.25248,-0.05,1.0,0.9,0.94144,0.43
340,4,0.88572,0.75,0.20212,1.0,0.94964,0.85,0.8918,0.38
341,,0.82108,0.65,0.06676,0.85,0.81428,0.75,0.82716,0.33
342,,0.75644,0.55,-0.0686,0.7,0.67892,0.65,0.76252,0.28
343,3,0.7418,0.535,1.0,0.635,0.59356,0.565,0.69788,0.245
344,,0.67716,0.435,0.86464,0.485,0.4582,0.465,0.63324,0.195
345,,0.61252,0.335,0.72928,0.335,0.32284,0.365,0.5686,0.145
