step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,6,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-0.918,-1.0
30,5,-0.982,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-1.0
31,5,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0
32,7,-1.0,-1.0,-0.982,-1.0,0.7,0.523,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.1,-0.077,0.7,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.518,0.4,-1.0
36,4,0.559,-1.0,-1.0,0.0,-0.759,-0.818,-0.041,-1.0
37,4,0.118,-1.0,-1.0,1.0,-0.918,-1.0,-0.482,-1.0
38,3,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-0.982,-1.0
39,3,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0
40,6,-0.923,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-0.182,-0.077,0.0,0.841,-1.0,-1.0
43,5,-1.0,-1.0,-0.482,-0.236,1.0,0.682,-1.0,-1.0
44,1,0.0,-1.0,-0.782,-0.677,0.5,0.241,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
46,4,0.559,-1.0,-1.0,0.0,-0.159,-0.5,-1.0,-1.0
47,4,0.118,-1.0,-1.0,1.0,-0.318,-0.8,-1.0,-1.0
48,7,-0.182,-1.0,-1.0,0.559,-0.618,-0.959,0.0,-1.0
49,7,-0.482,-1.0,-1.0,0.118,-0.918,-1.0,1.0,-1.0
50,8,-0.641,-1.0,-1.0,-0.382,-1.0,-1.0,0.841,0.0
51,8,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0
52,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4
54,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.077,0.1
55,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.518,-0.2
56,5,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-0.818,-0.641
57,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
58,7,-1.0,-0.323,-1.0,-1.0,0.7,-0.477,0.0,-1.0
59,7,-1.0,-0.764,-1.0,-1.0,0.4,-0.636,1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-0.041,-0.936,0.841,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
62,1,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.382,0.841
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
64,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.241
65,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.518,-0.2
66,2,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-0.959,-0.5
67,2,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.8
68,3,-0.618,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-1.0
69,3,-0.918,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0
70,8,-1.0,0.382,0.559,-1.0,-0.923,-1.0,-1.0,0.0
71,8,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
72,1,0.0,-0.077,-0.182,-1.0,-1.0,-1.0,-1.0,0.841
73,1,1.0,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
74,6,0.559,-0.736,-0.923,-1.0,-1.0,0.0,-1.0,0.382
75,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082
76,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.359
77,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8
78,4,-0.923,-1.0,0.841,0.0,-1.0,-0.182,-1.0,-1.0
79,4,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0
80,7,-1.0,-1.0,0.182,0.559,-1.0,-0.641,0.0,-1.0
81,7,-1.0,-1.0,-0.318,0.118,-1.0,-0.8,1.0,-1.0
82,8,-1.0,-1.0,-0.759,-0.382,-1.0,-1.0,0.841,0.0
83,8,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0
84,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559
85,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118
86,2,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.359,-0.182
87,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482
88,4,-1.0,0.7,-1.0,0.0,-0.041,-1.0,-1.0,-0.982
89,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
90,6,-1.0,-0.1,-1.0,0.7,-0.359,0.0,-1.0,-1.0
91,6,-1.0,-0.6,-1.0,0.4,-0.518,1.0,-1.0,-1.0
92,1,0.0,-0.759,-1.0,-0.041,-1.0,0.559,-1.0,-1.0
93,1,1.0,-0.918,-1.0,-0.482,-1.0,0.118,-1.0,-1.0
94,7,0.7,-1.0,-1.0,-0.923,-1.0,-0.041,0.0,-1.0
95,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
96,4,-0.041,-1.0,-1.0,0.0,-1.0,-0.5,0.559,-1.0
97,4,-0.482,-1.0,-1.0,1.0,-1.0,-0.8,0.118,-1.0
98,3,-0.782,-1.0,0.0,0.841,-1.0,-1.0,-0.382,-1.0
99,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0
100,5,-1.0,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0
101,5,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0
102,1,0.0,-1.0,0.1,-0.077,0.5,-1.0,-1.0,-1.0
103,1,1.0,-1.0,-0.2,-0.518,0.0,-1.0,-1.0,-1.0
104,8,0.841,-1.0,-0.641,-1.0,-0.441,-1.0,-1.0,0.0
105,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
106,2,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
107,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
108,7,0.064,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241
109,7,-0.236,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
110,6,-0.677,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-0.218
111,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-0.518
112,5,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382,-0.959
113,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0
114,3,-1.0,-1.0,0.0,-1.0,0.7,0.241,-0.418,-1.0
115,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-0.918,-1.0
116,1,0.0,-1.0,0.7,-1.0,-0.1,-0.641,-1.0,-1.0
117,1,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
118,7,0.7,-1.0,-0.1,-1.0,-0.9,-1.0,0.0,-1.0
119,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
120,5,-0.1,-1.0,-0.9,-1.0,0.0,-1.0,0.7,-1.0
121,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
122,2,-0.759,0.0,-1.0,-1.0,0.559,-1.0,-0.041,-1.0
123,2,-0.918,1.0,-1.0,-1.0,0.118,-1.0,-0.482,-1.0
124,8,-1.0,0.7,-1.0,-1.0,-0.323,-1.0,-0.641,0.0
125,8,-1.0,0.4,-1.0,-1.0,-0.764,-1.0,-0.8,1.0
126,4,-1.0,0.1,-1.0,0.0,-0.923,-1.0,-1.0,0.5
127,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
128,1,0.0,-0.359,-1.0,0.559,-1.0,-1.0,-1.0,-0.159
129,1,1.0,-0.518,-1.0,0.118,-1.0,-1.0,-1.0,-0.318
130,6,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-1.0,-0.618
131,6,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-1.0,-0.918
132,2,-0.041,0.0,-1.0,-0.782,-1.0,0.5,-1.0,-1.0
133,2,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
134,8,-0.359,0.7,-1.0,-1.0,-1.0,-0.3,-1.0,0.0
135,8,-0.518,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
136,3,-0.818,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559
137,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
138,7,-1.0,-0.359,0.5,-1.0,-1.0,-1.0,0.0,-0.041
139,7,-1.0,-0.8,0.0,-1.0,-1.0,-1.0,1.0,-0.2
140,4,-1.0,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-0.7
141,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0
142,6,-1.0,-1.0,-0.759,0.7,-1.0,0.0,-0.041,-1.0
143,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
144,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-0.5,-1.0
145,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-0.8,-1.0
146,2,-1.0,0.0,-1.0,-0.218,0.559,0.182,-1.0,-1.0
147,2,-1.0,1.0,-1.0,-0.518,0.118,-0.318,-1.0,-1.0
148,3,-1.0,0.841,0.0,-0.677,-0.182,-0.759,-1.0,-1.0
149,3,-1.0,0.682,1.0,-0.836,-0.482,-1.0,-1.0,-1.0
150,7,-1.0,0.241,0.5,-1.0,-0.782,-1.0,0.0,-1.0
151,7,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0
152,5,-1.0,-0.641,-0.3,-1.0,0.0,-1.0,0.7,-1.0
153,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0
154,4,-1.0,-1.0,-0.759,0.0,0.841,-1.0,-0.041,-1.0
155,4,-1.0,-1.0,-0.918,1.0,0.682,-1.0,-0.482,-1.0
156,1,0.0,-1.0,-1.0,0.559,0.182,-1.0,-0.782,-1.0
157,1,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0
158,2,0.841,0.0,-1.0,-0.182,-0.759,-1.0,-1.0,-1.0
159,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
160,6,0.241,0.5,-1.0,-0.782,-1.0,0.0,-1.0,-1.0
161,6,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
162,3,-0.5,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-1.0
163,3,-0.8,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0
164,8,-0.959,-0.618,0.559,-1.0,-1.0,-0.182,-1.0,0.0
165,8,-1.0,-0.918,0.118,-1.0,-1.0,-0.482,-1.0,1.0
166,1,0.0,-1.0,-0.182,-1.0,-1.0,-0.923,-1.0,0.841
167,1,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
168,6,0.559,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.382
169,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082
170,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.359
171,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8
172,4,-0.923,-1.0,0.841,0.0,-1.0,-0.182,-1.0,-1.0
173,4,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0
174,8,-1.0,-1.0,0.241,0.5,-1.0,-0.782,-1.0,0.0
175,8,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
176,5,-1.0,-1.0,-0.5,-0.159,0.0,-1.0,-1.0,0.559
177,5,-1.0,-1.0,-0.8,-0.318,1.0,-1.0,-1.0,0.118
178,1,0.0,-1.0,-1.0,-0.759,0.5,-1.0,-1.0,-0.041
179,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
180,6,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-1.0,-0.5
181,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-0.8
182,2,-0.041,0.0,-1.0,-1.0,-0.759,0.5,-1.0,-1.0
183,2,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
184,3,-0.5,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-1.0
185,3,-0.8,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
186,8,-0.959,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0
187,8,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
188,4,-1.0,-0.218,-0.041,0.0,-1.0,-1.0,-1.0,0.5
189,4,-1.0,-0.518,-0.2,1.0,-1.0,-1.0,-1.0,0.0
190,5,-1.0,-0.959,-0.5,0.841,0.0,-1.0,-1.0,-0.441
191,5,-1.0,-1.0,-0.8,0.682,1.0,-1.0,-1.0,-0.882
192,6,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0,-1.0
193,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0
194,7,-1.0,-1.0,-1.0,-0.359,0.382,0.841,0.0,-1.0
195,7,-1.0,-1.0,-1.0,-0.8,0.082,0.682,1.0,-1.0
196,8,-1.0,-1.0,-1.0,-1.0,-0.359,0.382,0.841,0.0
197,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.082,0.682,1.0
198,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.382,0.841
199,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.082,0.682
