step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,6,-1.0,-0.5,0.276,-1.0,-0.2,1.0,0.224,-1.0
106,1,0.0,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.938
107,1,1.0,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.876
108,5,0.55,-0.738,-0.174,-0.938,0.0,0.338,-0.226,-1.0
109,5,0.1,-1.0,-0.324,-0.876,1.0,0.4,-0.376,-1.0
110,8,0.162,-1.0,-0.686,-1.0,0.638,0.25,-0.314,0.0
111,8,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252,1.0
112,4,-0.138,-1.0,-0.938,0.0,0.338,-0.05,-0.614,0.55
113,4,-0.5,-1.0,-0.876,1.0,0.4,-0.2,-0.976,0.1
114,2,-0.438,0.0,-0.814,0.85,0.038,-0.65,-1.0,-0.05
115,2,-0.376,1.0,-0.752,0.7,-0.324,-1.0,-1.0,-0.2
116,7,-0.526,0.638,-1.0,0.338,-0.474,-0.938,0.0,-0.138
117,7,-0.676,0.276,-1.0,-0.024,-0.624,-0.876,1.0,-0.076
118,3,-0.826,0.338,0.0,0.038,-0.774,-1.0,0.55,-0.438
119,3,-0.976,0.4,1.0,0.1,-0.924,-1.0,0.1,-0.8
120,6,-1.0,-0.05,0.638,-0.05,-0.862,0.0,0.162,-0.95
121,6,-1.0,-0.5,0.276,-0.2,-0.8,1.0,0.224,-1.0
122,1,0.0,-0.438,0.126,-0.562,-1.0,0.638,0.074,-0.938
123,1,1.0,-0.376,-0.024,-0.924,-1.0,0.276,-0.076,-0.876
124,5,0.55,-0.738,-0.174,-0.862,0.0,0.338,-0.226,-1.0
125,5,0.1,-1.0,-0.324,-0.8,1.0,0.4,-0.376,-1.0
126,2,0.162,0.0,-0.262,-0.95,0.638,-0.05,-0.738,-1.0
127,2,0.224,1.0,-0.2,-1.0,0.276,-0.5,-1.0,-1.0
128,8,0.286,0.85,-0.562,-1.0,-0.086,-0.65,-0.938,0.0
129,8,0.348,0.7,-0.924,-1.0,-0.448,-0.8,-0.876,1.0
130,4,-0.014,0.55,-0.862,0.0,-0.386,-0.95,-1.0,0.55
131,4,-0.376,0.4,-0.8,1.0,-0.324,-1.0,-1.0,0.1
132,7,-0.526,0.038,-1.0,0.638,-0.474,-0.938,0.0,0.162
133,7,-0.676,-0.324,-1.0,0.276,-0.624,-0.876,1.0,0.224
134,3,-0.826,-0.262,0.0,0.338,-0.774,-1.0,0.55,-0.138
135,3,-0.976,-0.2,1.0,0.4,-0.924,-1.0,0.1,-0.5
136,6,-1.0,-0.65,0.638,0.25,-0.862,0.0,0.162,-0.65
137,6,-1.0,-1.0,0.276,0.1,-0.8,1.0,0.224,-0.8
138,2,-0.938,0.0,0.338,-0.05,-1.0,0.55,-0.138,-0.95
139,2,-0.876,1.0,0.4,-0.2,-1.0,0.1,-0.5,-1.0
140,8,-0.814,0.85,0.038,-0.65,-1.0,-0.05,-0.438,0.0
141,8,-0.752,0.7,-0.324,-1.0,-1.0,-0.2,-0.376,1.0
142,5,-1.0,0.338,-0.474,-0.938,0.0,-0.138,-0.526,0.638
143,5,-1.0,-0.024,-0.624,-0.876,1.0,-0.076,-0.676,0.276
144,1,0.0,0.038,-0.774,-1.0,0.55,-0.438,-0.826,0.338
145,1,1.0,0.1,-0.924,-1.0,0.1,-0.8,-0.976,0.4
146,4,0.638,-0.05,-0.862,0.0,0.162,-0.95,-1.0,-0.05
147,4,0.276,-0.2,-0.8,1.0,0.224,-1.0,-1.0,-0.5
148,7,0.126,-0.562,-1.0,0.638,0.074,-0.938,0.0,-0.438
149,7,-0.024,-0.924,-1.0,0.276,-0.076,-0.876,1.0,-0.376
150,3,-0.174,-0.862,0.0,0.338,-0.226,-1.0,0.55,-0.738
151,3,-0.324,-0.8,1.0,0.4,-0.376,-1.0,0.1,-1.0
152,8,-0.262,-0.95,0.638,-0.05,-0.738,-1.0,0.162,0.0
153,8,-0.2,-1.0,0.276,-0.5,-1.0,-1.0,0.224,1.0
154,2,-0.138,0.0,0.338,-0.65,-1.0,-1.0,-0.138,0.85
155,2,-0.076,1.0,0.4,-0.8,-1.0,-1.0,-0.5,0.7
156,6,-0.438,0.55,0.038,-0.95,-0.938,0.0,-0.438,0.55
157,6,-0.8,0.1,-0.324,-1.0,-0.876,1.0,-0.376,0.4
158,4,-1.0,-0.05,-0.262,0.0,-0.814,0.85,-0.738,-0.05
159,4,-1.0,-0.2,-0.2,1.0,-0.752,0.7,-1.0,-0.5
160,7,-1.0,-0.562,-0.65,0.638,-0.902,0.762,0.0,-0.438
161,7,-1.0,-0.924,-1.0,0.276,-1.0,0.824,1.0,-0.376
162,3,-1.0,-0.862,0.0,0.338,-1.0,0.462,0.55,-0.738
163,3,-1.0,-0.8,1.0,0.4,-1.0,0.1,0.1,-1.0
164,5,-1.0,-1.0,0.85,0.462,0.0,0.162,-0.05,-1.0
165,5,-1.0,-1.0,0.7,0.524,1.0,0.224,-0.2,-1.0
166,2,-0.938,0.0,0.762,0.374,0.638,-0.226,-0.562,-1.0
167,2,-0.876,1.0,0.824,0.224,0.276,-0.676,-0.924,-1.0
168,8,-0.814,0.85,0.462,-0.226,-0.086,-0.826,-0.862,0.0
169,8,-0.752,0.7,0.1,-0.676,-0.448,-0.976,-0.8,1.0
170,6,-1.0,0.25,-0.262,-0.826,-0.386,0.024,-0.738,0.85
171,6,-1.0,-0.2,-0.624,-0.976,-0.324,1.0,-0.676,0.7
172,1,0.0,-0.138,-0.774,-1.0,-0.774,0.638,-0.826,0.762
173,1,1.0,-0.076,-0.924,-1.0,-1.0,0.276,-0.976,0.824
174,5,0.55,-0.438,-1.0,-0.938,0.0,0.338,-1.0,0.462
175,5,0.1,-0.8,-1.0,-0.876,1.0,0.4,-1.0,0.1
176,7,-0.05,-1.0,-1.0,-1.0,0.85,0.462,0.0,0.162
177,7,-0.2,-1.0,-1.0,-1.0,0.7,0.524,1.0,0.224
178,2,-0.138,0.0,-0.938,-1.0,0.338,0.074,0.638,0.074
179,2,-0.076,1.0,-0.876,-1.0,-0.024,-0.376,0.276,-0.076
180,4,-0.438,0.85,-0.814,0.0,0.038,-0.526,-0.086,-0.526
181,4,-0.8,0.7,-0.752,1.0,0.1,-0.676,-0.448,-0.976
182,8,-0.738,0.55,-1.0,0.55,-0.262,-0.826,-0.386,0.024
183,8,-0.676,0.4,-1.0,0.1,-0.624,-0.976,-0.324,1.0
184,3,-0.826,0.462,0.0,0.162,-0.774,-1.0,-0.774,0.638
185,3,-0.976,0.524,1.0,0.224,-0.924,-1.0,-1.0,0.276
186,6,-1.0,0.074,0.638,0.074,-0.862,0.0,-0.938,0.126
187,6,-1.0,-0.376,0.276,-0.076,-0.8,1.0,-0.876,-0.024
188,1,0.0,-0.314,0.126,-0.438,-1.0,0.638,-1.0,0.038
189,1,1.0,-0.252,-0.024,-0.8,-1.0,0.276,-1.0,0.1
190,7,0.85,-0.614,-0.474,-1.0,-1.0,0.338,0.0,0.162
191,7,0.7,-0.976,-0.924,-1.0,-1.0,0.4,1.0,0.224
192,5,0.25,-1.0,-1.0,-0.938,0.0,0.462,0.85,-0.138
193,5,-0.2,-1.0,-1.0,-0.876,1.0,0.524,0.7,-0.5
194,2,-0.138,0.0,-0.938,-1.0,0.638,0.074,0.338,-0.65
195,2,-0.076,1.0,-0.876,-1.0,0.276,-0.376,-0.024,-0.8
196,4,-0.438,0.85,-0.814,0.0,0.338,-0.526,-0.386,-1.0
197,4,-0.8,0.7,-0.752,1.0,0.4,-0.676,-0.748,-1.0
198,8,-0.738,0.55,-1.0,0.55,0.038,-0.826,-0.686,0.0
199,8,-0.676,0.4,-1.0,0.1,-0.324,-0.976,-0.624,1.0
