step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,1,0.0,-0.938,-1.0,-1.0,-0.05,0.638,0.798,0.762
37,1,1.0,-0.876,-1.0,-1.0,-0.5,0.276,0.648,0.824
38,4,0.638,-1.0,-0.938,0.0,-0.438,0.126,0.286,0.374
39,4,0.276,-1.0,-0.876,1.0,-0.376,-0.024,-0.076,-0.076
40,2,0.338,0.0,-0.814,0.85,-0.738,-0.474,-0.438,-0.226
41,2,0.4,1.0,-0.752,0.7,-1.0,-0.924,-0.8,-0.376
42,5,-0.05,0.638,-0.902,0.762,0.0,-0.862,-0.95,-0.738
43,5,-0.5,0.276,-1.0,0.824,1.0,-0.8,-1.0,-1.0
44,3,-0.65,0.338,0.0,0.886,0.85,-1.0,-1.0,-1.0
45,3,-0.8,0.4,1.0,0.948,0.7,-1.0,-1.0,-1.0
46,8,-0.738,0.25,0.638,0.498,0.338,-1.0,-0.938,0.0
47,8,-0.676,0.1,0.276,0.048,-0.024,-1.0,-0.876,1.0
48,6,-1.0,-0.35,-0.086,-0.102,0.038,0.0,-0.814,0.85
49,6,-1.0,-0.8,-0.448,-0.252,0.1,1.0,-0.752,0.7
50,1,0.0,-0.738,-0.598,-0.614,-0.35,0.638,-0.902,0.762
51,1,1.0,-0.676,-0.748,-0.976,-0.8,0.276,-1.0,0.824
52,7,0.85,-1.0,-1.0,-1.0,-0.95,0.338,0.0,0.886
53,7,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0,0.948
54,2,0.762,0.0,-0.938,-1.0,-1.0,-0.05,0.638,0.798
55,2,0.824,1.0,-0.876,-1.0,-1.0,-0.5,0.276,0.648
56,5,0.374,0.638,-1.0,-0.938,0.0,-0.438,0.126,0.286
57,5,-0.076,0.276,-1.0,-0.876,1.0,-0.376,-0.024,-0.076
58,3,-0.226,0.338,0.0,-0.814,0.85,-0.738,-0.474,-0.438
59,3,-0.376,0.4,1.0,-0.752,0.7,-1.0,-0.924,-0.8
60,6,-0.738,-0.05,0.638,-0.902,0.762,0.0,-0.862,-0.95
61,6,-1.0,-0.5,0.276,-1.0,0.824,1.0,-0.8,-1.0
62,1,0.0,-0.438,0.126,-1.0,0.374,0.638,-0.95,-0.938
63,1,1.0,-0.376,-0.024,-1.0,-0.076,0.276,-1.0,-0.876
64,7,0.85,-0.738,-0.474,-1.0,-0.226,0.338,0.0,-0.814
65,7,0.7,-1.0,-0.924,-1.0,-0.376,0.4,1.0,-0.752
66,2,0.762,0.0,-0.862,-1.0,-0.738,-0.05,0.638,-0.902
67,2,0.824,1.0,-0.8,-1.0,-1.0,-0.5,0.276,-1.0
68,8,0.886,0.85,-1.0,-1.0,-1.0,-0.65,0.338,0.0
69,8,0.948,0.7,-1.0,-1.0,-1.0,-0.8,0.4,1.0
70,5,0.498,0.338,-1.0,-0.938,0.0,-0.738,0.25,0.638
71,5,0.048,-0.024,-1.0,-0.876,1.0,-0.676,0.1,0.276
72,3,-0.102,0.038,0.0,-0.814,0.85,-1.0,-0.35,-0.086
73,3,-0.252,0.1,1.0,-0.752,0.7,-1.0,-0.8,-0.448
74,6,-0.614,-0.35,0.638,-0.902,0.762,0.0,-0.738,-0.598
75,6,-0.976,-0.8,0.276,-1.0,0.824,1.0,-0.676,-0.748
76,4,-1.0,-0.95,0.338,0.0,0.886,0.85,-1.0,-1.0
77,4,-1.0,-1.0,0.4,1.0,0.948,0.7,-1.0,-1.0
78,8,-0.938,-1.0,0.038,0.55,0.586,0.55,-0.938,0.0
79,8,-0.876,-1.0,-0.324,0.1,0.224,0.4,-0.876,1.0
80,2,-0.814,0.0,-0.262,-0.05,-0.138,-0.05,-1.0,0.85
81,2,-0.752,1.0,-0.2,-0.2,-0.5,-0.5,-1.0,0.7
82,7,-0.902,0.638,-0.65,-0.562,-0.65,-0.438,0.0,0.762
83,7,-1.0,0.276,-1.0,-0.924,-0.8,-0.376,1.0,0.824
84,1,0.0,0.338,-1.0,-1.0,-1.0,-0.738,0.85,0.886
85,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.948
86,4,0.638,0.25,-0.938,0.0,-0.938,-1.0,0.338,0.498
87,4,0.276,0.1,-0.876,1.0,-0.876,-1.0,-0.024,0.048
88,6,-0.086,-0.35,-1.0,0.85,-0.814,0.0,0.038,-0.102
89,6,-0.448,-0.8,-1.0,0.7,-0.752,1.0,0.1,-0.252
90,3,-0.598,-0.738,0.0,0.762,-0.902,0.638,-0.35,-0.614
91,3,-0.748,-0.676,1.0,0.824,-1.0,0.276,-0.8,-0.976
92,5,-1.0,-1.0,0.85,0.886,0.0,0.338,-0.95,-1.0
93,5,-1.0,-1.0,0.7,0.948,1.0,0.4,-1.0,-1.0
94,8,-0.938,-1.0,0.338,0.498,0.638,0.25,-0.938,0.0
95,8,-0.876,-1.0,-0.024,0.048,0.276,0.1,-0.876,1.0
96,2,-0.814,0.0,0.038,-0.102,-0.086,-0.35,-1.0,0.85
97,2,-0.752,1.0,0.1,-0.252,-0.448,-0.8,-1.0,0.7
98,7,-0.902,0.638,-0.35,-0.614,-0.598,-0.738,0.0,0.762
99,7,-1.0,0.276,-0.8,-0.976,-0.748,-0.676,1.0,0.824
100,1,0.0,0.338,-0.95,-1.0,-1.0,-1.0,0.85,0.886
101,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.948
102,4,0.638,0.25,-0.938,0.0,-0.938,-1.0,0.338,0.498
103,4,0.276,0.1,-0.876,1.0,-0.876,-1.0,-0.024,0.048
104,6,-0.086,-0.35,-1.0,0.85,-0.814,0.0,0.038,-0.102
105,6,-0.448,-0.8,-1.0,0.7,-0.752,1.0,0.1,-0.252
106,3,-0.598,-0.738,0.0,0.762,-0.902,0.638,-0.35,-0.614
107,3,-0.748,-0.676,1.0,0.824,-1.0,0.276,-0.8,-0.976
108,5,-1.0,-1.0,0.85,0.886,0.0,0.338,-0.95,-1.0
109,5,-1.0,-1.0,0.7,0.948,1.0,0.4,-1.0,-1.0
110,1,0.0,-0.938,0.55,0.586,0.55,0.038,-1.0,-0.938
111,1,1.0,-0.876,0.4,0.224,0.1,-0.324,-1.0,-0.876
112,7,0.85,-1.0,-0.05,-0.138,-0.05,-0.262,0.0,-0.814
113,7,0.7,-1.0,-0.5,-0.5,-0.2,-0.2,1.0,-0.752
114,2,0.762,0.0,-0.438,-0.65,-0.562,-0.65,0.638,-0.902
115,2,0.824,1.0,-0.376,-0.8,-0.924,-1.0,0.276,-1.0
116,6,0.462,0.55,-0.738,-0.95,-0.862,0.0,0.338,-1.0
117,6,0.1,0.1,-1.0,-1.0,-0.8,1.0,0.4,-1.0
118,3,-0.05,0.162,0.0,-0.938,-0.95,0.638,-0.05,-1.0
119,3,-0.2,0.224,1.0,-0.876,-1.0,0.276,-0.5,-1.0
120,5,-0.65,-0.138,0.85,-0.814,0.0,0.338,-0.65,-1.0
121,5,-1.0,-0.5,0.7,-0.752,1.0,0.4,-0.8,-1.0
122,8,-0.938,-0.65,0.338,-1.0,0.638,0.25,-0.738,0.0
123,8,-0.876,-0.8,-0.024,-1.0,0.276,0.1,-0.676,1.0
124,4,-1.0,-0.95,0.038,0.0,0.338,-0.05,-1.0,0.55
125,4,-1.0,-1.0,0.1,1.0,0.4,-0.2,-1.0,0.1
126,7,-1.0,-1.0,-0.35,0.638,0.25,-0.138,0.0,0.162
127,7,-1.0,-1.0,-0.8,0.276,0.1,-0.076,1.0,0.224
128,2,-0.938,0.0,-0.738,0.126,-0.262,-0.526,0.638,0.074
129,2,-0.876,1.0,-0.676,-0.024,-0.624,-0.976,0.276,-0.076
130,6,-1.0,0.55,-1.0,-0.174,-0.562,0.024,0.338,-0.226
131,6,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376
132,1,0.0,0.162,-1.0,-0.686,-0.95,0.638,0.25,-0.314
133,1,1.0,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252
134,4,0.638,0.074,-0.938,0.0,-0.938,0.126,-0.262,-0.702
135,4,0.276,-0.076,-0.876,1.0,-0.876,-0.024,-0.624,-1.0
136,8,0.338,-0.226,-1.0,0.55,-1.0,-0.174,-0.562,0.0
137,8,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.5,1.0
138,3,0.25,-0.314,0.0,0.162,-1.0,-0.686,-0.95,0.638
139,3,0.1,-0.252,1.0,0.224,-1.0,-1.0,-1.0,0.276
140,7,-0.05,-0.614,0.55,-0.138,-1.0,-0.938,0.0,0.338
141,7,-0.2,-0.976,0.1,-0.5,-1.0,-0.876,1.0,0.4
142,5,-0.65,-1.0,-0.05,-0.438,0.0,-0.814,0.85,0.038
143,5,-1.0,-1.0,-0.2,-0.376,1.0,-0.752,0.7,-0.324
144,2,-0.938,0.0,-0.138,-0.526,0.638,-1.0,0.338,-0.474
145,2,-0.876,1.0,-0.076,-0.676,0.276,-1.0,-0.024,-0.624
146,6,-1.0,0.55,-0.438,-0.826,0.338,0.0,0.038,-0.774
147,6,-1.0,0.1,-0.8,-0.976,0.4,1.0,0.1,-0.924
148,1,0.0,0.162,-0.95,-1.0,-0.05,0.638,-0.05,-0.862
149,1,1.0,0.224,-1.0,-1.0,-0.5,0.276,-0.2,-0.8
150,4,0.638,0.074,-0.938,0.0,-0.438,0.126,-0.562,-1.0
151,4,0.276,-0.076,-0.876,1.0,-0.376,-0.024,-0.924,-1.0
152,8,0.338,-0.226,-1.0,0.55,-0.738,-0.174,-0.862,0.0
153,8,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.8,1.0
154,5,-0.05,-0.738,-1.0,0.162,0.0,-0.262,-0.95,0.638
155,5,-0.5,-1.0,-1.0,0.224,1.0,-0.2,-1.0,0.276
156,2,-0.438,0.0,-0.938,0.074,0.638,-0.65,-1.0,0.126
157,2,-0.376,1.0,-0.876,-0.076,0.276,-1.0,-1.0,-0.024
158,7,-0.526,0.638,-1.0,-0.438,0.126,-0.938,0.0,0.038
159,7,-0.676,0.276,-1.0,-0.8,-0.024,-0.876,1.0,0.1
160,3,-0.826,0.338,0.0,-0.738,-0.174,-1.0,0.55,-0.262
161,3,-0.976,0.4,1.0,-0.676,-0.324,-1.0,0.1,-0.624
162,6,-1.0,-0.05,0.638,-0.826,-0.262,0.0,0.162,-0.774
163,6,-1.0,-0.5,0.276,-0.976,-0.2,1.0,0.224,-0.924
164,1,0.0,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.862
165,1,1.0,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.8
166,5,0.55,-0.738,-0.174,-0.938,0.0,0.338,-0.226,-1.0
167,5,0.1,-1.0,-0.324,-0.876,1.0,0.4,-0.376,-1.0
168,8,0.162,-1.0,-0.686,-1.0,0.638,0.25,-0.314,0.0
169,8,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252,1.0
170,4,-0.138,-1.0,-0.938,0.0,0.338,-0.05,-0.614,0.55
171,4,-0.5,-1.0,-0.876,1.0,0.4,-0.2,-0.976,0.1
172,2,-0.438,0.0,-0.814,0.85,0.038,-0.65,-1.0,-0.05
173,2,-0.376,1.0,-0.752,0.7,-0.324,-1.0,-1.0,-0.2
174,6,-0.738,0.55,-1.0,0.55,-0.262,0.0,-0.938,-0.35
175,6,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.876,-0.5
176,3,-1.0,0.162,0.0,0.462,-0.35,0.638,-1.0,-0.862
177,3,-1.0,0.224,1.0,0.524,-0.5,0.276,-1.0,-1.0
178,1,0.0,0.286,0.85,0.162,-0.95,-0.086,-1.0,-0.938
179,1,1.0,0.348,0.7,-0.2,-1.0,-0.448,-1.0,-0.876
180,7,0.85,-0.014,0.25,-0.562,-1.0,-0.386,0.0,-0.814
181,7,0.7,-0.376,-0.2,-0.924,-1.0,-0.324,1.0,-0.752
182,5,0.25,-0.738,-0.35,-0.862,0.0,-0.262,0.85,-1.0
183,5,-0.2,-1.0,-0.5,-0.8,1.0,-0.2,0.7,-1.0
184,2,-0.138,0.0,-0.438,-0.95,0.638,-0.65,0.338,-1.0
185,2,-0.076,1.0,-0.376,-1.0,0.276,-1.0,-0.024,-1.0
186,8,-0.014,0.85,-0.738,-1.0,-0.086,-1.0,0.038,0.0
187,8,0.048,0.7,-1.0,-1.0,-0.448,-1.0,0.1,1.0
188,6,-0.314,0.25,-1.0,-1.0,-0.386,0.0,0.162,0.85
189,6,-0.676,-0.2,-1.0,-1.0,-0.324,1.0,0.224,0.7
190,3,-0.826,-0.138,0.0,-0.938,-0.474,0.638,-0.226,0.338
191,3,-0.976,-0.076,1.0,-0.876,-0.624,0.276,-0.676,-0.024
192,1,0.024,-0.014,0.85,-1.0,-1.0,-0.086,-0.826,0.038
193,1,1.0,0.048,0.7,-1.0,-1.0,-0.448,-0.976,0.1
194,5,0.55,-0.314,0.55,-0.938,0.0,-0.386,-1.0,-0.262
195,5,0.1,-0.676,0.4,-0.876,1.0,-0.324,-1.0,-0.624
196,7,-0.05,-1.0,-0.05,-1.0,0.85,-0.262,0.0,-0.562
197,7,-0.2,-1.0,-0.5,-1.0,0.7,-0.2,1.0,-0.5
198,4,-0.562,-1.0,-0.438,0.0,0.762,-0.35,0.638,-0.95
199,4,-0.924,-1.0,-0.376,1.0,0.824,-0.5,0.276,-1.0
