step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.143,0.93536,0.2,0.09248,0.208,0.48556,0.72,0.88072
43,,0.118,0.90304,0.15,0.0248,0.133,0.41788,0.67,0.8484
44,,0.093,0.87072,0.1,-0.04288,0.058,0.3502,0.62,0.81608
45,4,0.071,0.8484,0.067,1.0,0.0,0.29252,0.573,0.78376
46,,0.046,0.81608,0.017,0.93232,-0.075,0.22484,0.523,0.75144
47,5,0.021,0.78676,-0.023,0.88164,1.0,0.17416,0.483,0.72212
48,3,0.006,0.77144,1.0,0.83096,0.935,0.10948,0.433,0.6928
49,,-0.019,0.73912,0.95,0.76328,0.86,0.0418,0.383,0.66048
50,1,1.0,0.7238,0.91,0.6986,0.785,-0.02288,0.343,0.64516
51,6,0.978,0.69148,0.863,0.64092,0.727,1.0,0.31,0.62284
52,,0.953,0.65916,0.813,0.57324,0.652,0.93232,0.26,0.59052
53,,0.928,0.62684,0.763,0.50556,0.577,0.86464,0.21,0.5582
54,,0.903,0.59452,0.713,0.43788,0.502,0.79696,0.16,0.52588
55,,0.878,0.5622,0.663,0.3702,0.427,0.72928,0.11,0.49356
56,,0.853,0.52988,0.613,0.30252,0.352,0.6616,0.06,0.46124
57,,0.828,0.49756,0.563,0.23484,0.277,0.59392,0.01,0.42892
58,,0.803,0.46524,0.513,0.16716,0.202,0.52624,-0.04,0.3966
59,7,0.788,0.43592,0.463,0.10248,0.137,0.47556,1.0,0.38128
60,,0.763,0.4036,0.413,0.0348,0.062,0.40788,0.95,0.34896
61,,0.738,0.37128,0.363,-0.03288,-0.013,0.3402,0.9,0.31664
62,4,0.716,0.34896,0.33,1.0,-0.071,0.28252,0.853,0.28432
63,5,0.691,0.31964,0.29,0.94932,1.0,0.23184,0.813,0.255
64,,0.666,0.28732,0.24,0.88164,0.925,0.16416,0.763,0.22268
65,,0.641,0.255,0.19,0.81396,0.85,0.09648,0.713,0.19036
66,,0.616,0.22268,0.14,0.74628,0.775,0.0288,0.663,0.15804
67,,0.591,0.19036,0.09,0.6786,0.7,-0.03888,0.613,0.12572
68,6,0.569,0.15804,0.043,0.62092,0.642,1.0,0.58,0.1034
69,,0.544,0.12572,-0.007,0.55324,0.567,0.93232,0.53,0.07108
70,3,0.529,0.1104,1.0,0.50256,0.502,0.86764,0.48,0.04176
71,,0.504,0.07808,0.95,0.43488,0.427,0.79996,0.43,0.00944
72,,0.479,0.04576,0.9,0.3672,0.352,0.73228,0.38,-0.02288
73,8,0.471,0.02344,0.853,0.29952,0.28,0.6746,0.347,1.0
74,,0.446,-0.00888,0.803,0.23184,0.205,0.60692,0.297,0.96768
75,2,0.438,1.0,0.77,0.17416,0.133,0.53924,0.25,0.94536
76,,0.413,0.96768,0.72,0.10648,0.058,0.47156,0.2,0.91304
77,,0.388,0.93536,0.67,0.0388,-0.017,0.40388,0.15,0.88072
78,5,0.363,0.90604,0.63,-0.01188,1.0,0.3532,0.11,0.8514
79,4,0.341,0.88372,0.597,1.0,0.942,0.29552,0.063,0.81908
80,,0.316,0.8514,0.547,0.93232,0.867,0.22784,0.013,0.78676
81,,0.291,0.81908,0.497,0.86464,0.792,0.16016,-0.037,0.75444
82,7,0.276,0.78976,0.447,0.79996,0.727,0.10948,1.0,0.73912
83,,0.251,0.75744,0.397,0.73228,0.652,0.0418,0.95,0.7068
84,,0.226,0.72512,0.347,0.6646,0.577,-0.02588,0.9,0.67448
85,6,0.204,0.6928,0.3,0.60692,0.519,1.0,0.867,0.65216
86,,0.179,0.66048,0.25,0.53924,0.444,0.93232,0.817,0.61984
87,,0.154,0.62816,0.2,0.47156,0.369,0.86464,0.767,0.58752
88,,0.129,0.59584,0.15,0.40388,0.294,0.79696,0.717,0.5552
89,,0.104,0.56352,0.1,0.3362,0.219,0.72928,0.667,0.52288
90,,0.079,0.5312,0.05,0.26852,0.144,0.6616,0.617,0.49056
91,,0.054,0.49888,0.0,0.20084,0.069,0.59392,0.567,0.45824
92,,0.029,0.46656,-0.05,0.13316,-0.006,0.52624,0.517,0.42592
93,3,0.014,0.45124,1.0,0.08248,-0.071,0.46156,0.467,0.3966
94,5,-0.011,0.42192,0.96,0.0318,1.0,0.41088,0.427,0.36728
95,1,1.0,0.4066,0.92,-0.03288,0.925,0.3462,0.387,0.35196
96,4,0.978,0.38428,0.887,1.0,0.867,0.28852,0.34,0.31964
97,,0.953,0.35196,0.837,0.93232,0.792,0.22084,0.29,0.28732
98,,0.928,0.31964,0.787,0.86464,0.717,0.15316,0.24,0.255
99,,0.903,0.28732,0.737,0.79696,0.642,0.08548,0.19,0.22268
100,,0.878,0.255,0.687,0.72928,0.567,0.0178,0.14,0.19036
101,,0.853,0.22268,0.637,0.6616,0.492,-0.04988,0.09,0.15804
102,6,0.831,0.19036,0.59,0.60392,0.434,1.0,0.057,0.13572
103,,0.806,0.15804,0.54,0.53624,0.359,0.93232,0.007,0.1034
104,,0.781,0.12572,0.49,0.46856,0.284,0.86464,-0.043,0.07108
105,7,0.766,0.0964,0.44,0.40388,0.219,0.81396,1.0,0.05576
106,,0.741,0.06408,0.39,0.3362,0.144,0.74628,0.95,0.02344
107,,0.716,0.03176,0.34,0.26852,0.069,0.6786,0.9,-0.00888
108,8,0.708,0.00944,0.293,0.20084,-0.003,0.62092,0.867,1.0
109,5,0.683,-0.01988,0.253,0.15016,1.0,0.57024,0.827,0.97068
110,2,0.675,1.0,0.22,0.09248,0.928,0.50256,0.78,0.94836
111,,0.65,0.96768,0.17,0.0248,0.853,0.43488,0.73,0.91604
112,,0.625,0.93536,0.12,-0.04288,0.778,0.3672,0.68,0.88372
113,4,0.603,0.91304,0.087,1.0,0.72,0.30952,0.633,0.8514
114,,0.578,0.88072,0.037,0.93232,0.645,0.24184,0.583,0.81908
115,,0.553,0.8484,-0.013,0.86464,0.57,0.17416,0.533,0.78676
116,3,0.538,0.83308,1.0,0.81396,0.505,0.10948,0.483,0.75744
117,,0.513,0.80076,0.95,0.74628,0.43,0.0418,0.433,0.72512
118,,0.488,0.76844,0.9,0.6786,0.355,-0.02588,0.383,0.6928
119,6,0.466,0.73612,0.853,0.62092,0.297,1.0,0.35,0.67048
120,,0.441,0.7038,0.803,0.55324,0.222,0.93232,0.3,0.63816
121,,0.416,0.67148,0.753,0.48556,0.147,0.86464,0.25,0.60584
122,,0.391,0.63916,0.703,0.41788,0.072,0.79696,0.2,0.57352
123,,0.366,0.60684,0.653,0.3502,-0.003,0.72928,0.15,0.5412
124,5,0.341,0.57752,0.613,0.29952,1.0,0.6786,0.11,0.51188
125,,0.316,0.5452,0.563,0.23184,0.925,0.61092,0.06,0.47956
126,,0.291,0.51288,0.513,0.16416,0.85,0.54324,0.01,0.44724
127,,0.266,0.48056,0.463,0.09648,0.775,0.47556,-0.04,0.41492
128,7,0.251,0.45124,0.413,0.0318,0.71,0.42488,1.0,0.3996
129,,0.226,0.41892,0.363,-0.03588,0.635,0.3572,0.95,0.36728
130,4,0.204,0.3966,0.33,1.0,0.577,0.29952,0.903,0.33496
131,,0.179,0.36428,0.28,0.93232,0.502,0.23184,0.853,0.30264
132,,0.154,0.33196,0.23,0.86464,0.427,0.16416,0.803,0.27032
133,,0.129,0.29964,0.18,0.79696,0.352,0.09648,0.753,0.238
134,,0.104,0.26732,0.13,0.72928,0.277,0.0288,0.703,0.20568
135,,0.079,0.235,0.08,0.6616,0.202,-0.03888,0.653,0.17336
136,6,0.057,0.20268,0.033,0.60392,0.144,1.0,0.62,0.15104
137,,0.032,0.17036,-0.017,0.53624,0.069,0.93232,0.57,0.11872
138,3,0.017,0.15504,1.0,0.48556,0.004,0.86764,0.52,0.0894
139,,-0.008,0.12272,0.95,0.41788,-0.071,0.79996,0.47,0.05708
140,5,-0.033,0.0934,0.91,0.3672,1.0,0.74928,0.43,0.02776
