step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,6,0.828,0.44592,0.573,-0.03588,0.717,1.0,0.174,0.58052
57,4,0.806,0.4236,0.54,1.0,0.659,0.94232,0.127,0.5482
58,,0.781,0.39128,0.49,0.93232,0.584,0.87464,0.077,0.51588
59,,0.756,0.35896,0.44,0.86464,0.509,0.80696,0.027,0.48356
60,,0.731,0.32664,0.39,0.79696,0.434,0.73928,-0.023,0.45124
61,7,0.716,0.29732,0.34,0.73228,0.369,0.6886,1.0,0.43592
62,,0.691,0.265,0.29,0.6646,0.294,0.62092,0.95,0.4036
63,,0.666,0.23268,0.24,0.59692,0.219,0.55324,0.9,0.37128
64,,0.641,0.20036,0.19,0.52924,0.144,0.48556,0.85,0.33896
65,,0.616,0.16804,0.14,0.46156,0.069,0.41788,0.8,0.30664
66,,0.591,0.13572,0.09,0.39388,-0.006,0.3502,0.75,0.27432
67,5,0.566,0.1064,0.05,0.3432,1.0,0.29952,0.71,0.245
68,,0.541,0.07408,0.0,0.27552,0.925,0.23184,0.66,0.21268
69,,0.516,0.04176,-0.05,0.20784,0.85,0.16416,0.61,0.18036
70,3,0.501,0.02644,1.0,0.15716,0.785,0.09948,0.56,0.15104
71,,0.476,-0.00588,0.95,0.08948,0.71,0.0318,0.51,0.11872
72,2,0.468,1.0,0.917,0.0318,0.638,-0.03588,0.463,0.0964
73,6,0.446,0.96768,0.87,-0.02588,0.58,1.0,0.43,0.07408
74,4,0.424,0.94536,0.837,1.0,0.522,0.94232,0.383,0.04176
75,,0.399,0.91304,0.787,0.93232,0.447,0.87464,0.333,0.00944
76,,0.374,0.88072,0.737,0.86464,0.372,0.80696,0.283,-0.02288
77,8,0.366,0.8584,0.69,0.79696,0.3,0.74928,0.25,1.0
78,,0.341,0.82608,0.64,0.72928,0.225,0.6816,0.2,0.96768
79,,0.316,0.79376,0.59,0.6616,0.15,0.61392,0.15,0.93536
80,,0.291,0.76144,0.54,0.59392,0.075,0.54624,0.1,0.90304
81,,0.266,0.72912,0.49,0.52624,-0.0,0.47856,0.05,0.87072
82,,0.241,0.6968,0.44,0.45856,-0.075,0.41088,0.0,0.8384
83,5,0.216,0.66748,0.4,0.40788,1.0,0.3602,-0.04,0.80908
84,7,0.201,0.63816,0.35,0.3432,0.935,0.30952,1.0,0.79376
85,,0.176,0.60584,0.3,0.27552,0.86,0.24184,0.95,0.76144
86,,0.151,0.57352,0.25,0.20784,0.785,0.17416,0.9,0.72912
87,,0.126,0.5412,0.2,0.14016,0.71,0.10648,0.85,0.6968
88,,0.101,0.50888,0.15,0.07248,0.635,0.0388,0.8,0.66448
89,,0.076,0.47656,0.1,0.0048,0.56,-0.02888,0.75,0.63216
90,6,0.054,0.44424,0.053,-0.05288,0.502,1.0,0.717,0.60984
91,4,0.032,0.42192,0.02,1.0,0.444,0.94232,0.67,0.57752
92,,0.007,0.3896,-0.03,0.93232,0.369,0.87464,0.62,0.5452
93,3,-0.008,0.37428,1.0,0.88164,0.304,0.80996,0.57,0.51588
94,1,1.0,0.35896,0.96,0.81696,0.229,0.74528,0.53,0.50056
95,,0.975,0.32664,0.91,0.74928,0.154,0.6776,0.48,0.46824
96,,0.95,0.29432,0.86,0.6816,0.079,0.60992,0.43,0.43592
97,,0.925,0.262,0.81,0.61392,0.004,0.54224,0.38,0.4036
98,,0.9,0.22968,0.76,0.54624,-0.071,0.47456,0.33,0.37128
99,5,0.875,0.20036,0.72,0.49556,1.0,0.42388,0.29,0.34196
100,,0.85,0.16804,0.67,0.42788,0.925,0.3562,0.24,0.30964
101,,0.825,0.13572,0.62,0.3602,0.85,0.28852,0.19,0.27732
102,,0.8,0.1034,0.57,0.29252,0.775,0.22084,0.14,0.245
103,,0.775,0.07108,0.52,0.22484,0.7,0.15316,0.09,0.21268
104,,0.75,0.03876,0.47,0.15716,0.625,0.08548,0.04,0.18036
105,,0.725,0.00644,0.42,0.08948,0.55,0.0178,-0.01,0.14804
106,7,0.71,-0.02288,0.37,0.0248,0.485,-0.03288,1.0,0.13272
107,6,0.688,-0.0552,0.323,-0.03288,0.427,1.0,0.967,0.1104
108,2,0.68,1.0,0.29,-0.09056,0.355,0.93232,0.92,0.08808
109,4,0.658,0.97768,0.257,1.0,0.297,0.87464,0.873,0.05576
110,,0.633,0.94536,0.207,0.93232,0.222,0.80696,0.823,0.02344
111,,0.608,0.91304,0.157,0.86464,0.147,0.73928,0.773,-0.00888
112,8,0.6,0.89072,0.11,0.79696,0.075,0.6816,0.74,1.0
113,,0.575,0.8584,0.06,0.72928,-0.0,0.61392,0.69,0.96768
114,,0.55,0.82608,0.01,0.6616,-0.075,0.54624,0.64,0.93536
115,5,0.525,0.79676,-0.03,0.61092,1.0,0.49556,0.6,0.90604
116,3,0.51,0.78144,1.0,0.56024,0.935,0.43088,0.55,0.87672
117,,0.485,0.74912,0.95,0.49256,0.86,0.3632,0.5,0.8444
118,,0.46,0.7168,0.9,0.42488,0.785,0.29552,0.45,0.81208
119,,0.435,0.68448,0.85,0.3572,0.71,0.22784,0.4,0.77976
120,,0.41,0.65216,0.8,0.28952,0.635,0.16016,0.35,0.74744
121,,0.385,0.61984,0.75,0.22184,0.56,0.09248,0.3,0.71512
122,,0.36,0.58752,0.7,0.15416,0.485,0.0248,0.25,0.6828
123,,0.335,0.5552,0.65,0.08648,0.41,-0.04288,0.2,0.65048
124,6,0.313,0.52288,0.603,0.0288,0.352,1.0,0.167,0.62816
125,,0.288,0.49056,0.553,-0.03888,0.277,0.93232,0.117,0.59584
126,4,0.266,0.46824,0.52,1.0,0.219,0.87464,0.07,0.56352
127,,0.241,0.43592,0.47,0.93232,0.144,0.80696,0.02,0.5312
128,,0.216,0.4036,0.42,0.86464,0.069,0.73928,-0.03,0.49888
129,7,0.201,0.37428,0.37,0.79996,0.004,0.6886,1.0,0.48356
130,,0.176,0.34196,0.32,0.73228,-0.071,0.62092,0.95,0.45124
131,5,0.151,0.31264,0.28,0.6816,1.0,0.57024,0.91,0.42192
132,,0.126,0.28032,0.23,0.61392,0.925,0.50256,0.86,0.3896
133,,0.101,0.248,0.18,0.54624,0.85,0.43488,0.81,0.35728
134,,0.076,0.21568,0.13,0.47856,0.775,0.3672,0.76,0.32496
135,,0.051,0.18336,0.08,0.41088,0.7,0.29952,0.71,0.29264
136,,0.026,0.15104,0.03,0.3432,0.625,0.23184,0.66,0.26032
137,,0.001,0.11872,-0.02,0.27552,0.55,0.16416,0.61,0.228
138,3,-0.014,0.1034,1.0,0.22484,0.485,0.09948,0.56,0.19868
139,1,1.0,0.08808,0.96,0.16016,0.41,0.0348,0.52,0.18336
