step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,,0.261,0.34196,0.9,0.81396,0.44,0.3802,0.67,0.80908
81,,0.236,0.30964,0.85,0.74628,0.365,0.31252,0.62,0.77676
82,,0.211,0.27732,0.8,0.6786,0.29,0.24484,0.57,0.74444
83,,0.186,0.245,0.75,0.61092,0.215,0.17716,0.52,0.71212
84,,0.161,0.21268,0.7,0.54324,0.14,0.10948,0.47,0.6798
85,,0.136,0.18036,0.65,0.47556,0.065,0.0418,0.42,0.64748
86,,0.111,0.14804,0.6,0.40788,-0.01,-0.02588,0.37,0.61516
87,6,0.089,0.11572,0.553,0.3502,-0.068,1.0,0.337,0.59284
88,5,0.064,0.0864,0.513,0.29952,1.0,0.94932,0.297,0.56352
89,,0.039,0.05408,0.463,0.23184,0.925,0.88164,0.247,0.5312
90,,0.014,0.02176,0.413,0.16416,0.85,0.81396,0.197,0.49888
91,,-0.011,-0.01056,0.363,0.09648,0.775,0.74628,0.147,0.46656
92,1,1.0,-0.02588,0.323,0.0318,0.7,0.6816,0.107,0.45124
93,2,0.992,1.0,0.29,-0.02588,0.628,0.61392,0.06,0.42892
94,4,0.97,0.97768,0.257,1.0,0.57,0.55624,0.013,0.3966
95,,0.945,0.94536,0.207,0.93232,0.495,0.48856,-0.037,0.36428
96,7,0.93,0.91604,0.157,0.86764,0.43,0.43788,1.0,0.34896
97,,0.905,0.88372,0.107,0.79996,0.355,0.3702,0.95,0.31664
98,,0.88,0.8514,0.057,0.73228,0.28,0.30252,0.9,0.28432
99,,0.855,0.81908,0.007,0.6646,0.205,0.23484,0.85,0.252
100,,0.83,0.78676,-0.043,0.59692,0.13,0.16716,0.8,0.21968
101,3,0.815,0.77144,1.0,0.54624,0.065,0.10248,0.75,0.19036
102,,0.79,0.73912,0.95,0.47856,-0.01,0.0348,0.7,0.15804
103,5,0.765,0.7098,0.91,0.42788,1.0,-0.01588,0.66,0.12872
104,6,0.743,0.67748,0.863,0.3702,0.942,1.0,0.627,0.1064
105,,0.718,0.64516,0.813,0.30252,0.867,0.93232,0.577,0.07408
106,,0.693,0.61284,0.763,0.23484,0.792,0.86464,0.527,0.04176
107,,0.668,0.58052,0.713,0.16716,0.717,0.79696,0.477,0.00944
108,,0.643,0.5482,0.663,0.09948,0.642,0.72928,0.427,-0.02288
109,8,0.635,0.52588,0.616,0.0318,0.57,0.6716,0.394,1.0
110,,0.61,0.49356,0.566,-0.03588,0.495,0.60392,0.344,0.96768
111,4,0.588,0.47124,0.533,1.0,0.437,0.54624,0.297,0.93536
112,,0.563,0.43892,0.483,0.93232,0.362,0.47856,0.247,0.90304
113,,0.538,0.4066,0.433,0.86464,0.287,0.41088,0.197,0.87072
114,,0.513,0.37428,0.383,0.79696,0.212,0.3432,0.147,0.8384
115,,0.488,0.34196,0.333,0.72928,0.137,0.27552,0.097,0.80608
116,,0.463,0.30964,0.283,0.6616,0.062,0.20784,0.047,0.77376
117,,0.438,0.27732,0.233,0.59392,-0.013,0.14016,-0.003,0.74144
118,5,0.413,0.248,0.193,0.54324,1.0,0.08948,-0.043,0.71212
119,7,0.398,0.21868,0.143,0.47856,0.935,0.0388,1.0,0.6968
120,,0.373,0.18636,0.093,0.41088,0.86,-0.02888,0.95,0.66448
121,6,0.351,0.15404,0.046,0.3532,0.802,1.0,0.917,0.64216
122,,0.326,0.12172,-0.004,0.28552,0.727,0.93232,0.867,0.60984
123,3,0.311,0.1064,1.0,0.23484,0.662,0.86764,0.817,0.58052
124,,0.286,0.07408,0.95,0.16716,0.587,0.79996,0.767,0.5482
125,,0.261,0.04176,0.9,0.09948,0.512,0.73228,0.717,0.51588
126,,0.236,0.00944,0.85,0.0318,0.437,0.6646,0.667,0.48356
127,,0.211,-0.02288,0.8,-0.03588,0.362,0.59692,0.617,0.45124
128,4,0.189,-0.0452,0.767,1.0,0.304,0.53924,0.57,0.41892
129,2,0.181,1.0,0.734,0.94232,0.232,0.47156,0.523,0.3966
130,,0.156,0.96768,0.684,0.87464,0.157,0.40388,0.473,0.36428
131,,0.131,0.93536,0.634,0.80696,0.082,0.3362,0.423,0.33196
132,,0.106,0.90304,0.584,0.73928,0.007,0.26852,0.373,0.29964
133,,0.081,0.87072,0.534,0.6716,-0.068,0.20084,0.323,0.26732
134,5,0.056,0.8414,0.494,0.62092,1.0,0.15016,0.283,0.238
135,,0.031,0.80908,0.444,0.55324,0.925,0.08248,0.233,0.20568
136,,0.006,0.77676,0.394,0.48556,0.85,0.0148,0.183,0.17336
137,,-0.019,0.74444,0.344,0.41788,0.775,-0.05288,0.133,0.14104
138,6,-0.041,0.71212,0.297,0.3602,0.717,1.0,0.1,0.11872
139,1,1.0,0.6968,0.257,0.29552,0.642,0.93532,0.06,0.1034
