step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.493,0.88772,0.95,0.63792,0.638,0.42088,0.033,0.258
28,,0.468,0.8554,0.9,0.57024,0.563,0.3532,-0.017,0.22568
29,7,0.453,0.82608,0.85,0.50556,0.498,0.30252,1.0,0.21036
30,,0.428,0.79376,0.8,0.43788,0.423,0.23484,0.95,0.17804
31,,0.403,0.76144,0.75,0.3702,0.348,0.16716,0.9,0.14572
32,,0.378,0.72912,0.7,0.30252,0.273,0.09948,0.85,0.1134
33,,0.353,0.6968,0.65,0.23484,0.198,0.0318,0.8,0.08108
34,,0.328,0.66448,0.6,0.16716,0.123,-0.03588,0.75,0.04876
35,6,0.306,0.63216,0.553,0.10948,0.065,1.0,0.717,0.02644
36,,0.281,0.59984,0.503,0.0418,-0.01,0.93232,0.667,-0.00588
37,5,0.256,0.57052,0.463,-0.00888,1.0,0.88164,0.627,-0.0352
38,8,0.248,0.5482,0.416,-0.07656,0.928,0.82396,0.594,1.0
39,4,0.226,0.52588,0.383,1.0,0.87,0.76628,0.547,0.96768
40,,0.201,0.49356,0.333,0.93232,0.795,0.6986,0.497,0.93536
41,,0.176,0.46124,0.283,0.86464,0.72,0.63092,0.447,0.90304
42,,0.151,0.42892,0.233,0.79696,0.645,0.56324,0.397,0.87072
43,,0.126,0.3966,0.183,0.72928,0.57,0.49556,0.347,0.8384
44,,0.101,0.36428,0.133,0.6616,0.495,0.42788,0.297,0.80608
45,,0.076,0.33196,0.083,0.59392,0.42,0.3602,0.247,0.77376
46,,0.051,0.29964,0.033,0.52624,0.345,0.29252,0.197,0.74144
47,,0.026,0.26732,-0.017,0.45856,0.27,0.22484,0.147,0.70912
48,3,0.011,0.252,1.0,0.40788,0.205,0.16016,0.097,0.6798
49,,-0.014,0.21968,0.95,0.3402,0.13,0.09248,0.047,0.64748
50,1,1.0,0.20436,0.91,0.27552,0.055,0.0278,0.007,0.63216
51,,0.975,0.17204,0.86,0.20784,-0.02,-0.03988,-0.043,0.59984
52,7,0.96,0.14272,0.81,0.14316,-0.085,-0.09056,1.0,0.58452
53,6,0.938,0.1104,0.763,0.08548,-0.143,1.0,0.967,0.5622
54,5,0.913,0.08108,0.723,0.0348,1.0,0.94932,0.927,0.53288
55,,0.888,0.04876,0.673,-0.03288,0.925,0.88164,0.877,0.50056
56,4,0.866,0.02644,0.64,1.0,0.867,0.82396,0.83,0.46824
57,,0.841,-0.00588,0.59,0.93232,0.792,0.75628,0.78,0.43592
58,2,0.833,1.0,0.557,0.87464,0.72,0.6886,0.733,0.4136
59,,0.808,0.96768,0.507,0.80696,0.645,0.62092,0.683,0.38128
60,,0.783,0.93536,0.457,0.73928,0.57,0.55324,0.633,0.34896
61,,0.758,0.90304,0.407,0.6716,0.495,0.48556,0.583,0.31664
62,,0.733,0.87072,0.357,0.60392,0.42,0.41788,0.533,0.28432
63,,0.708,0.8384,0.307,0.53624,0.345,0.3502,0.483,0.252
64,,0.683,0.80608,0.257,0.46856,0.27,0.28252,0.433,0.21968
65,,0.658,0.77376,0.207,0.40088,0.195,0.21484,0.383,0.18736
66,,0.633,0.74144,0.157,0.3332,0.12,0.14716,0.333,0.15504
67,,0.608,0.70912,0.107,0.26552,0.045,0.07948,0.283,0.12272
68,,0.583,0.6768,0.057,0.19784,-0.03,0.0118,0.233,0.0904
69,5,0.558,0.64748,0.017,0.14716,1.0,-0.03888,0.193,0.06108
70,6,0.536,0.61516,-0.03,0.08948,0.942,1.0,0.16,0.03876
71,3,0.521,0.59984,1.0,0.0388,0.877,0.93532,0.11,0.00944
72,,0.496,0.56752,0.95,-0.02888,0.802,0.86764,0.06,-0.02288
73,4,0.474,0.5452,0.917,1.0,0.744,0.80996,0.013,-0.0552
74,8,0.466,0.52288,0.87,0.93232,0.672,0.75228,-0.02,1.0
75,7,0.451,0.49356,0.82,0.86764,0.607,0.7016,1.0,0.98468
76,,0.426,0.46124,0.77,0.79996,0.532,0.63392,0.95,0.95236
77,,0.401,0.42892,0.72,0.73228,0.457,0.56624,0.9,0.92004
78,,0.376,0.3966,0.67,0.6646,0.382,0.49856,0.85,0.88772
79,,0.351,0.36428,0.62,0.59692,0.307,0.43088,0.8,0.8554
80,,0.326,0.33196,0.57,0.52924,0.232,0.3632,0.75,0.82308
81,,0.301,0.29964,0.52,0.46156,0.157,0.29552,0.7,0.79076
82,,0.276,0.26732,0.47,0.39388,0.082,0.22784,0.65,0.75844
83,,0.251,0.235,0.42,0.3262,0.007,0.16016,0.6,0.72612
84,,0.226,0.20268,0.37,0.25852,-0.068,0.09248,0.55,0.6938
85,5,0.201,0.17336,0.33,0.20784,1.0,0.0418,0.51,0.66448
86,,0.176,0.14104,0.28,0.14016,0.925,-0.02588,0.46,0.63216
87,6,0.154,0.10872,0.233,0.08248,0.867,1.0,0.427,0.60984
88,,0.129,0.0764,0.183,0.0148,0.792,0.93232,0.377,0.57752
89,,0.104,0.04408,0.133,-0.05288,0.717,0.86464,0.327,0.5452
90,4,0.082,0.02176,0.1,1.0,0.659,0.80696,0.28,0.51288
91,,0.057,-0.01056,0.05,0.93232,0.584,0.73928,0.23,0.48056
92,2,0.049,1.0,0.017,0.87464,0.512,0.6716,0.183,0.45824
93,,0.024,0.96768,-0.033,0.80696,0.437,0.60392,0.133,0.42592
94,3,0.009,0.95236,1.0,0.75628,0.372,0.53924,0.083,0.3966
95,,-0.016,0.92004,0.95,0.6886,0.297,0.47156,0.033,0.36428
96,1,1.0,0.90472,0.91,0.62392,0.222,0.40688,-0.007,0.34896
97,7,0.985,0.8754,0.86,0.55924,0.157,0.3562,1.0,0.33364
98,,0.96,0.84308,0.81,0.49156,0.082,0.28852,0.95,0.30132
99,,0.935,0.81076,0.76,0.42388,0.007,0.22084,0.9,0.269
100,,0.91,0.77844,0.71,0.3562,-0.068,0.15316,0.85,0.23668
101,5,0.885,0.74912,0.67,0.30552,1.0,0.10248,0.81,0.20736
102,,0.86,0.7168,0.62,0.23784,0.925,0.0348,0.76,0.17504
103,,0.835,0.68448,0.57,0.17016,0.85,-0.03288,0.71,0.14272
104,6,0.813,0.65216,0.523,0.11248,0.792,1.0,0.677,0.1204
105,,0.788,0.61984,0.473,0.0448,0.717,0.93232,0.627,0.08808
106,,0.763,0.58752,0.423,-0.02288,0.642,0.86464,0.577,0.05576
107,4,0.741,0.5652,0.39,1.0,0.584,0.80696,0.53,0.02344
108,,0.716,0.53288,0.34,0.93232,0.509,0.73928,0.48,-0.00888
109,8,0.708,0.51056,0.293,0.86464,0.437,0.6816,0.447,1.0
110,,0.683,0.47824,0.243,0.79696,0.362,0.61392,0.397,0.96768
111,,0.658,0.44592,0.193,0.72928,0.287,0.54624,0.347,0.93536
112,,0.633,0.4136,0.143,0.6616,0.212,0.47856,0.297,0.90304
113,,0.608,0.38128,0.093,0.59392,0.137,0.41088,0.247,0.87072
114,,0.583,0.34896,0.043,0.52624,0.062,0.3432,0.197,0.8384
115,,0.558,0.31664,-0.007,0.45856,-0.013,0.27552,0.147,0.80608
116,5,0.533,0.28732,-0.047,0.40788,1.0,0.22484,0.107,0.77676
117,3,0.518,0.272,1.0,0.3572,0.935,0.16016,0.057,0.74744
118,,0.493,0.23968,0.95,0.28952,0.86,0.09248,0.007,0.71512
119,,0.468,0.20736,0.9,0.22184,0.785,0.0248,-0.043,0.6828
120,7,0.453,0.17804,0.85,0.15716,0.72,-0.02588,1.0,0.66748
121,6,0.431,0.14572,0.803,0.09948,0.662,1.0,0.967,0.64516
122,,0.406,0.1134,0.753,0.0318,0.587,0.93232,0.917,0.61284
123,,0.381,0.08108,0.703,-0.03588,0.512,0.86464,0.867,0.58052
124,4,0.359,0.05876,0.67,1.0,0.454,0.80696,0.82,0.5482
125,,0.334,0.02644,0.62,0.93232,0.379,0.73928,0.77,0.51588
126,,0.309,-0.00588,0.57,0.86464,0.304,0.6716,0.72,0.48356
127,2,0.301,1.0,0.537,0.80696,0.232,0.60392,0.673,0.46124
128,,0.276,0.96768,0.487,0.73928,0.157,0.53624,0.623,0.42892
129,,0.251,0.93536,0.437,0.6716,0.082,0.46856,0.573,0.3966
130,,0.226,0.90304,0.387,0.60392,0.007,0.40088,0.523,0.36428
131,,0.201,0.87072,0.337,0.53624,-0.068,0.3332,0.473,0.33196
132,5,0.176,0.8414,0.297,0.48556,1.0,0.28252,0.433,0.30264
133,,0.151,0.80908,0.247,0.41788,0.925,0.21484,0.383,0.27032
134,,0.126,0.77676,0.197,0.3502,0.85,0.14716,0.333,0.238
135,,0.101,0.74444,0.147,0.28252,0.775,0.07948,0.283,0.20568
136,,0.076,0.71212,0.097,0.21484,0.7,0.0118,0.233,0.17336
137,,0.051,0.6798,0.047,0.14716,0.625,-0.05588,0.183,0.14104
138,6,0.029,0.64748,0.0,0.08948,0.567,1.0,0.15,0.11872
139,,0.004,0.61516,-0.05,0.0218,0.492,0.93232,0.1,0.0864
140,3,-0.011,0.59984,1.0,-0.02888,0.427,0.86764,0.05,0.05708
