step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,,0.7,0.434,0.2,0.434,0.7,0.52273,0.7,0.7
122,,0.55,0.284,0.05,0.284,0.55,0.37273,0.55,0.55
123,,0.4,0.134,-0.1,0.134,0.4,0.22273,0.4,0.4
124,3,0.55,0.567,0.9,0.567,0.55,0.08973,0.15,0.267
125,3,0.7,1.0,1.0,1.0,0.7,-0.04327,-0.1,0.134
126,7,0.85,0.867,0.75,0.867,0.85,0.38973,0.9,0.567
127,7,1.0,0.734,0.5,0.734,1.0,0.82273,1.0,1.0
128,,0.85,0.584,0.35,0.584,0.85,0.67273,0.85,0.85
129,,0.7,0.434,0.2,0.434,0.7,0.52273,0.7,0.7
130,,0.55,0.284,0.05,0.284,0.55,0.37273,0.55,0.55
131,,0.4,0.134,-0.1,0.134,0.4,0.22273,0.4,0.4
132,3,0.55,0.567,0.9,0.567,0.55,0.08973,0.15,0.267
133,3,0.7,1.0,1.0,1.0,0.7,-0.04327,-0.1,0.134
134,7,0.85,0.867,0.75,0.867,0.85,0.38973,0.9,0.567
135,7,1.0,0.734,0.5,0.734,1.0,0.82273,1.0,1.0
136,,0.85,0.584,0.35,0.584,0.85,0.67273,0.85,0.85
137,,0.7,0.434,0.2,0.434,0.7,0.52273,0.7,0.7
138,,0.55,0.284,0.05,0.284,0.55,0.37273,0.55,0.55
139,,0.4,0.134,-0.1,0.134,0.4,0.22273,0.4,0.4
140,3,0.55,0.567,0.9,0.567,0.55,0.08973,0.15,0.267
141,3,0.7,1.0,1.0,1.0,0.7,-0.04327,-0.1,0.134
142,7,0.85,0.867,0.75,0.867,0.85,0.38973,0.9,0.567
143,7,1.0,0.734,0.5,0.734,1.0,0.82273,1.0,1.0
144,,0.85,0.584,0.35,0.584,0.85,0.67273,0.85,0.85
145,,0.7,0.434,0.2,0.434,0.7,0.52273,0.7,0.7
146,,0.55,0.284,0.05,0.284,0.55,0.37273,0.55,0.55
147,,0.4,0.134,-0.1,0.134,0.4,0.22273,0.4,0.4
148,3,0.55,0.567,0.9,0.567,0.55,0.08973,0.15,0.267
149,3,0.7,1.0,1.0,1.0,0.7,-0.04327,-0.1,0.134
150,7,0.85,0.867,0.75,0.867,0.85,0.38973,0.9,0.567
151,7,1.0,0.734,0.5,0.734,1.0,0.82273,1.0,1.0
152,,0.85,0.584,0.35,0.584,0.85,0.67273,0.85,0.85
153,,0.7,0.434,0.2,0.434,0.7,0.52273,0.7,0.7
154,,0.55,0.284,0.05,0.284,0.55,0.37273,0.55,0.55
155,,0.4,0.134,-0.1,0.134,0.4,0.22273,0.4,0.4
156,3,0.55,0.567,0.9,0.567,0.55,0.08973,0.15,0.267
157,3,0.7,1.0,1.0,1.0,0.7,-0.04327,-0.1,0.134
158,7,0.85,0.867,0.75,0.867,0.85,0.38973,0.9,0.567
159,7,1.0,0.734,0.5,0.734,1.0,0.82273,1.0,1.0
160,,0.85,0.584,0.35,0.584,0.85,0.67273,0.85,0.85
161,,0.7,0.434,0.2,0.434,0.7,0.52273,0.7,0.7
162,,0.55,0.284,0.05,0.284,0.55,0.37273,0.55,0.55
163,,0.4,0.134,-0.1,0.134,0.4,0.22273,0.4,0.4
164,3,0.55,0.567,0.9,0.567,0.55,0.08973,0.15,0.267
165,3,0.7,1.0,1.0,1.0,0.7,-0.04327,-0.1,0.134
166,7,0.85,0.867,0.75,0.867,0.85,0.38973,0.9,0.567
167,7,1.0,0.734,0.5,0.734,1.0,0.82273,1.0,1.0
168,,0.85,0.584,0.35,0.584,0.85,0.67273,0.85,0.85
169,,0.7,0.434,0.2,0.434,0.7,0.52273,0.7,0.7
170,,0.55,0.284,0.05,0.284,0.55,0.37273,0.55,0.55
171,,0.4,0.134,-0.1,0.134,0.4,0.22273,0.4,0.4
172,3,0.55,0.567,0.9,0.567,0.55,0.08973,0.15,0.267
173,3,0.7,1.0,1.0,1.0,0.7,-0.04327,-0.1,0.134
174,7,0.85,0.867,0.75,0.867,0.85,0.38973,0.9,0.567
175,7,1.0,0.734,0.5,0.734,1.0,0.82273,1.0,1.0
176,,0.85,0.584,0.35,0.584,0.85,0.67273,0.85,0.85
177,,0.7,0.434,0.2,0.434,0.7,0.52273,0.7,0.7
178,,0.55,0.284,0.05,0.284,0.55,0.37273,0.55,0.55
179,,0.4,0.134,-0.1,0.134,0.4,0.22273,0.4,0.4
180,3,0.55,0.567,0.9,0.567,0.55,0.08973,0.15,0.267
181,3,0.7,1.0,1.0,1.0,0.7,-0.04327,-0.1,0.134
182,7,0.85,0.867,0.75,0.867,0.85,0.38973,0.9,0.567
183,7,1.0,0.734,0.5,0.734,1.0,0.82273,1.0,1.0
184,,0.85,0.584,0.35,0.584,0.85,0.67273,0.85,0.85
185,,0.7,0.434,0.2,0.434,0.7,0.52273,0.7,0.7
186,,0.55,0.284,0.05,0.284,0.55,0.37273,0.55,0.55
187,,0.4,0.134,-0.1,0.134,0.4,0.22273,0.4,0.4
188,3,0.55,0.567,0.9,0.567,0.55,0.08973,0.15,0.267
189,3,0.7,1.0,1.0,1.0,0.7,-0.04327,-0.1,0.134
190,7,0.85,0.867,0.75,0.867,0.85,0.38973,0.9,0.567
191,7,1.0,0.734,0.5,0.734,1.0,0.82273,1.0,1.0
192,,0.85,0.584,0.35,0.584,0.85,0.67273,0.85,0.85
193,,0.7,0.434,0.2,0.434,0.7,0.52273,0.7,0.7
194,,0.55,0.284,0.05,0.284,0.55,0.37273,0.55,0.55
195,,0.4,0.134,-0.1,0.134,0.4,0.22273,0.4,0.4
196,3,0.55,0.567,0.9,0.567,0.55,0.08973,0.15,0.267
197,3,0.7,1.0,1.0,1.0,0.7,-0.04327,-0.1,0.134
198,7,0.85,0.867,0.75,0.867,0.85,0.38973,0.9,0.567
199,7,1.0,0.734,0.5,0.734,1.0,0.82273,1.0,1.0
