step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
50,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
51,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
52,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
53,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
54,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
55,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
56,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
57,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
58,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
59,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
60,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
61,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
62,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
63,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
64,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
65,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
66,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
67,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
68,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
69,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
70,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
71,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
72,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
73,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
74,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
75,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
76,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
77,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
78,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
79,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
80,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
81,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
82,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
83,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
84,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
85,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
86,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
87,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
88,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
89,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
90,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
91,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
92,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
93,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
94,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
95,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
96,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
97,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
98,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
99,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
100,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
101,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
102,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
103,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
104,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
105,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
106,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
107,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
108,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
109,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
110,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
111,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
112,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
113,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
114,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
115,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
116,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
117,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
118,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
119,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
120,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
121,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
122,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
123,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
124,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
125,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
126,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
127,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
128,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
129,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
130,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
131,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
132,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
133,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
134,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
135,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
136,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
137,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
138,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
139,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
140,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
141,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
142,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
143,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
144,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
145,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
146,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
147,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
148,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
149,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
150,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
151,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
152,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
153,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
154,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
155,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
156,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
157,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
158,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
159,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
160,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
161,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
162,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
163,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
164,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
165,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
166,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
167,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
168,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
169,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
170,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
171,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
172,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
173,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
174,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
175,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
176,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
177,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
178,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
179,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
180,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
181,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
182,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
183,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
184,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
185,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
186,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
187,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
188,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
189,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
190,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
191,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
192,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
193,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
194,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
195,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
196,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
197,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
198,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
199,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
