step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,,0.2,0.434,0.7,0.7,0.7,0.7,0.5,0.434
90,,0.05,0.284,0.55,0.55,0.55,0.55,0.35,0.284
91,,-0.1,0.134,0.4,0.4,0.4,0.4,0.2,0.134
92,1,0.9,0.567,0.55,0.267,0.15,0.267,0.35,0.567
93,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.5,1.0
94,5,0.75,0.867,0.85,0.567,0.9,0.567,0.65,0.867
95,5,0.5,0.734,1.0,1.0,1.0,1.0,0.8,0.734
96,,0.35,0.584,0.85,0.85,0.85,0.85,0.65,0.584
97,,0.2,0.434,0.7,0.7,0.7,0.7,0.5,0.434
98,,0.05,0.284,0.55,0.55,0.55,0.55,0.35,0.284
99,,-0.1,0.134,0.4,0.4,0.4,0.4,0.2,0.134
100,1,0.9,0.567,0.55,0.267,0.15,0.267,0.35,0.567
101,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.5,1.0
102,5,0.75,0.867,0.85,0.567,0.9,0.567,0.65,0.867
103,5,0.5,0.734,1.0,1.0,1.0,1.0,0.8,0.734
104,,0.35,0.584,0.85,0.85,0.85,0.85,0.65,0.584
105,,0.2,0.434,0.7,0.7,0.7,0.7,0.5,0.434
106,,0.05,0.284,0.55,0.55,0.55,0.55,0.35,0.284
107,,-0.1,0.134,0.4,0.4,0.4,0.4,0.2,0.134
108,1,0.9,0.567,0.55,0.267,0.15,0.267,0.35,0.567
109,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.5,1.0
110,5,0.75,0.867,0.85,0.567,0.9,0.567,0.65,0.867
111,5,0.5,0.734,1.0,1.0,1.0,1.0,0.8,0.734
112,,0.35,0.584,0.85,0.85,0.85,0.85,0.65,0.584
113,,0.2,0.434,0.7,0.7,0.7,0.7,0.5,0.434
114,,0.05,0.284,0.55,0.55,0.55,0.55,0.35,0.284
115,,-0.1,0.134,0.4,0.4,0.4,0.4,0.2,0.134
116,1,0.9,0.567,0.55,0.267,0.15,0.267,0.35,0.567
117,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.5,1.0
118,5,0.75,0.867,0.85,0.567,0.9,0.567,0.65,0.867
119,5,0.5,0.734,1.0,1.0,1.0,1.0,0.8,0.734
120,,0.35,0.584,0.85,0.85,0.85,0.85,0.65,0.584
121,,0.2,0.434,0.7,0.7,0.7,0.7,0.5,0.434
122,,0.05,0.284,0.55,0.55,0.55,0.55,0.35,0.284
123,,-0.1,0.134,0.4,0.4,0.4,0.4,0.2,0.134
124,1,0.9,0.567,0.55,0.267,0.15,0.267,0.35,0.567
125,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.5,1.0
126,5,0.75,0.867,0.85,0.567,0.9,0.567,0.65,0.867
127,5,0.5,0.734,1.0,1.0,1.0,1.0,0.8,0.734
128,,0.35,0.584,0.85,0.85,0.85,0.85,0.65,0.584
129,,0.2,0.434,0.7,0.7,0.7,0.7,0.5,0.434
130,,0.05,0.284,0.55,0.55,0.55,0.55,0.35,0.284
131,,-0.1,0.134,0.4,0.4,0.4,0.4,0.2,0.134
132,1,0.9,0.567,0.55,0.267,0.15,0.267,0.35,0.567
133,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.5,1.0
134,5,0.75,0.867,0.85,0.567,0.9,0.567,0.65,0.867
135,5,0.5,0.734,1.0,1.0,1.0,1.0,0.8,0.734
136,,0.35,0.584,0.85,0.85,0.85,0.85,0.65,0.584
137,,0.2,0.434,0.7,0.7,0.7,0.7,0.5,0.434
138,,0.05,0.284,0.55,0.55,0.55,0.55,0.35,0.284
139,,-0.1,0.134,0.4,0.4,0.4,0.4,0.2,0.134
140,1,0.9,0.567,0.55,0.267,0.15,0.267,0.35,0.567
141,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.5,1.0
142,5,0.75,0.867,0.85,0.567,0.9,0.567,0.65,0.867
143,5,0.5,0.734,1.0,1.0,1.0,1.0,0.8,0.734
144,,0.35,0.584,0.85,0.85,0.85,0.85,0.65,0.584
145,,0.2,0.434,0.7,0.7,0.7,0.7,0.5,0.434
146,,0.05,0.284,0.55,0.55,0.55,0.55,0.35,0.284
147,,-0.1,0.134,0.4,0.4,0.4,0.4,0.2,0.134
148,1,0.9,0.567,0.55,0.267,0.15,0.267,0.35,0.567
149,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.5,1.0
150,5,0.75,0.867,0.85,0.567,0.9,0.567,0.65,0.867
151,5,0.5,0.734,1.0,1.0,1.0,1.0,0.8,0.734
152,,0.35,0.584,0.85,0.85,0.85,0.85,0.65,0.584
153,,0.2,0.434,0.7,0.7,0.7,0.7,0.5,0.434
154,,0.05,0.284,0.55,0.55,0.55,0.55,0.35,0.284
155,,-0.1,0.134,0.4,0.4,0.4,0.4,0.2,0.134
156,1,0.9,0.567,0.55,0.267,0.15,0.267,0.35,0.567
157,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.5,1.0
158,5,0.75,0.867,0.85,0.567,0.9,0.567,0.65,0.867
159,5,0.5,0.734,1.0,1.0,1.0,1.0,0.8,0.734
160,,0.35,0.584,0.85,0.85,0.85,0.85,0.65,0.584
161,,0.2,0.434,0.7,0.7,0.7,0.7,0.5,0.434
162,,0.05,0.284,0.55,0.55,0.55,0.55,0.35,0.284
163,,-0.1,0.134,0.4,0.4,0.4,0.4,0.2,0.134
164,1,0.9,0.567,0.55,0.267,0.15,0.267,0.35,0.567
165,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.5,1.0
166,5,0.75,0.867,0.85,0.567,0.9,0.567,0.65,0.867
167,5,0.5,0.734,1.0,1.0,1.0,1.0,0.8,0.734
168,,0.35,0.584,0.85,0.85,0.85,0.85,0.65,0.584
169,,0.2,0.434,0.7,0.7,0.7,0.7,0.5,0.434
170,,0.05,0.284,0.55,0.55,0.55,0.55,0.35,0.284
171,,-0.1,0.134,0.4,0.4,0.4,0.4,0.2,0.134
172,1,0.9,0.567,0.55,0.267,0.15,0.267,0.35,0.567
173,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.5,1.0
174,5,0.75,0.867,0.85,0.567,0.9,0.567,0.65,0.867
175,5,0.5,0.734,1.0,1.0,1.0,1.0,0.8,0.734
176,,0.35,0.584,0.85,0.85,0.85,0.85,0.65,0.584
177,,0.2,0.434,0.7,0.7,0.7,0.7,0.5,0.434
178,,0.05,0.284,0.55,0.55,0.55,0.55,0.35,0.284
179,,-0.1,0.134,0.4,0.4,0.4,0.4,0.2,0.134
180,1,0.9,0.567,0.55,0.267,0.15,0.267,0.35,0.567
181,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.5,1.0
182,5,0.75,0.867,0.85,0.567,0.9,0.567,0.65,0.867
183,5,0.5,0.734,1.0,1.0,1.0,1.0,0.8,0.734
184,,0.35,0.584,0.85,0.85,0.85,0.85,0.65,0.584
185,,0.2,0.434,0.7,0.7,0.7,0.7,0.5,0.434
186,,0.05,0.284,0.55,0.55,0.55,0.55,0.35,0.284
187,,-0.1,0.134,0.4,0.4,0.4,0.4,0.2,0.134
188,1,0.9,0.567,0.55,0.267,0.15,0.267,0.35,0.567
189,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.5,1.0
190,5,0.75,0.867,0.85,0.567,0.9,0.567,0.65,0.867
191,5,0.5,0.734,1.0,1.0,1.0,1.0,0.8,0.734
192,,0.35,0.584,0.85,0.85,0.85,0.85,0.65,0.584
193,,0.2,0.434,0.7,0.7,0.7,0.7,0.5,0.434
194,,0.05,0.284,0.55,0.55,0.55,0.55,0.35,0.284
195,,-0.1,0.134,0.4,0.4,0.4,0.4,0.2,0.134
196,1,0.9,0.567,0.55,0.267,0.15,0.267,0.35,0.567
197,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.5,1.0
198,5,0.75,0.867,0.85,0.567,0.9,0.567,0.65,0.867
199,5,0.5,0.734,1.0,1.0,1.0,1.0,0.8,0.734
