step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
148,,-0.04704,0.65,0.43748,0.5,0.04604,0.8,0.87072,0.63
149,1,1.0,0.685,0.40212,0.415,-0.03932,0.765,0.90608,0.715
150,5,0.98536,0.65,0.36676,0.4,1.0,0.8,0.94144,0.73
151,,0.92072,0.55,0.2314,0.25,0.86464,0.7,0.8768,0.68
152,,0.85608,0.45,0.09604,0.1,0.72928,0.6,0.81216,0.63
153,,0.79144,0.35,-0.03932,-0.05,0.59392,0.5,0.74752,0.58
154,4,0.7918,0.35,-0.03968,1.0,0.59356,0.5,0.74788,0.58
155,3,0.82716,0.385,1.0,0.985,0.5582,0.465,0.73324,0.595
156,,0.76252,0.285,0.86464,0.835,0.42284,0.365,0.6686,0.545
157,,0.69788,0.185,0.72928,0.685,0.28748,0.265,0.60396,0.495
158,,0.63324,0.085,0.59392,0.535,0.15212,0.165,0.53932,0.445
159,,0.5686,-0.015,0.45856,0.385,0.01676,0.065,0.47468,0.395
160,2,0.63896,1.0,0.4582,0.335,-0.0536,0.015,0.47504,0.445
161,5,0.62432,0.965,0.42284,0.32,1.0,0.05,0.5104,0.46
162,,0.55968,0.865,0.28748,0.17,0.86464,-0.05,0.44576,0.41
163,6,0.56004,0.815,0.21712,0.12,0.86428,1.0,0.51612,0.46
164,,0.4954,0.715,0.08176,-0.03,0.72892,0.9,0.45148,0.41
165,4,0.49576,0.715,0.0814,1.0,0.72856,0.9,0.45184,0.41
166,,0.43112,0.615,-0.05396,0.85,0.5932,0.8,0.3872,0.36
167,3,0.46648,0.65,1.0,0.835,0.55784,0.765,0.37256,0.375
168,,0.40184,0.55,0.86464,0.685,0.42248,0.665,0.30792,0.325
169,,0.3372,0.45,0.72928,0.535,0.28712,0.565,0.24328,0.275
170,,0.27256,0.35,0.59392,0.385,0.15176,0.465,0.17864,0.225
171,,0.20792,0.25,0.45856,0.235,0.0164,0.365,0.114,0.175
172,,0.14328,0.15,0.3232,0.085,-0.11896,0.265,0.04936,0.125
173,5,0.12864,0.115,0.28784,0.07,1.0,0.3,0.08472,0.14
174,,0.064,0.015,0.15248,-0.08,0.86464,0.2,0.02008,0.09
175,4,0.06436,0.015,0.15212,1.0,0.86428,0.2,0.02044,0.09
176,,-0.00028,-0.085,0.01676,0.85,0.72892,0.1,-0.0442,0.04
177,2,0.07008,1.0,0.0164,0.8,0.65856,0.05,-0.04384,0.09
178,7,0.10544,0.965,-0.06896,0.715,0.6232,0.085,1.0,0.175
179,3,0.1408,1.0,1.0,0.7,0.58784,0.05,0.98536,0.19
180,,0.07616,0.9,0.86464,0.55,0.45248,-0.05,0.92072,0.14
181,6,0.07652,0.85,0.79428,0.5,0.45212,1.0,0.99108,0.19
182,,0.01188,0.75,0.65892,0.35,0.31676,0.9,0.92644,0.14
183,,-0.05276,0.65,0.52356,0.2,0.1814,0.8,0.8618,0.09
184,1,1.0,0.685,0.4882,0.115,0.09604,0.765,0.89716,0.175
185,,0.93536,0.585,0.35284,-0.035,-0.03932,0.665,0.83252,0.125
186,5,0.92072,0.55,0.31748,-0.05,1.0,0.7,0.86788,0.14
187,4,0.92108,0.55,0.31712,1.0,0.99964,0.7,0.86824,0.14
188,,0.85644,0.45,0.18176,0.85,0.86428,0.6,0.8036,0.09
189,,0.7918,0.35,0.0464,0.7,0.72892,0.5,0.73896,0.04
190,,0.72716,0.25,-0.08896,0.55,0.59356,0.4,0.67432,-0.01
191,3,0.76252,0.285,1.0,0.535,0.5582,0.365,0.65968,0.005
192,,0.69788,0.185,0.86464,0.385,0.42284,0.265,0.59504,-0.045
193,8,0.76824,0.185,0.79428,0.285,0.35248,0.265,0.6654,1.0
194,,0.7036,0.085,0.65892,0.135,0.21712,0.165,0.60076,0.95
195,,0.63896,-0.015,0.52356,-0.015,0.08176,0.065,0.53612,0.9
196,4,0.63932,-0.015,0.5232,1.0,0.0814,0.065,0.53648,0.9
197,2,0.70968,1.0,0.52284,0.95,0.01104,0.015,0.53684,0.95
198,,0.64504,0.9,0.38748,0.8,-0.12432,-0.085,0.4722,0.9
199,5,0.6304,0.865,0.35212,0.785,1.0,-0.05,0.50756,0.915
200,6,0.63076,0.815,0.28176,0.735,0.99964,1.0,0.57792,0.965
201,,0.56612,0.715,0.1464,0.585,0.86428,0.9,0.51328,0.915
202,,0.50148,0.615,0.01104,0.435,0.72892,0.8,0.44864,0.865
203,,0.43684,0.515,-0.12432,0.285,0.59356,0.7,0.384,0.815
204,3,0.4722,0.55,1.0,0.27,0.5582,0.665,0.36936,0.83
205,,0.40756,0.45,0.86464,0.12,0.42284,0.565,0.30472,0.78
206,,0.34292,0.35,0.72928,-0.03,0.28748,0.465,0.24008,0.73
207,4,0.34328,0.35,0.72892,1.0,0.28712,0.465,0.24044,0.73
208,,0.27864,0.25,0.59356,0.85,0.15176,0.365,0.1758,0.68
209,,0.214,0.15,0.4582,0.7,0.0164,0.265,0.11116,0.63
210,,0.14936,0.05,0.32284,0.55,-0.11896,0.165,0.04652,0.58
211,5,0.13472,0.015,0.28748,0.535,1.0,0.2,0.08188,0.595
212,,0.07008,-0.085,0.15212,0.385,0.86464,0.1,0.01724,0.545
213,2,0.14044,1.0,0.15176,0.335,0.79428,0.05,0.0176,0.595
214,,0.0758,0.9,0.0164,0.185,0.65892,-0.05,-0.04704,0.545
215,6,0.07616,0.85,-0.05396,0.135,0.65856,1.0,0.02332,0.595
216,3,0.11152,0.885,1.0,0.12,0.6232,0.965,0.00868,0.61
217,,0.04688,0.785,0.86464,-0.03,0.48784,0.865,-0.05596,0.56
218,7,0.08224,0.75,0.77928,-0.115,0.45248,0.9,1.0,0.645
219,4,0.0826,0.75,0.77892,1.0,0.45212,0.9,1.0,0.645
220,,0.01796,0.65,0.64356,0.85,0.31676,0.8,0.93536,0.595
221,,-0.04668,0.55,0.5082,0.7,0.1814,0.7,0.87072,0.545
222,1,1.0,0.585,0.47284,0.615,0.09604,0.665,0.90608,0.63
223,,0.93536,0.485,0.33748,0.465,-0.03932,0.565,0.84144,0.58
224,5,0.92072,0.45,0.30212,0.45,1.0,0.6,0.8768,0.595
225,,0.85608,0.35,0.16676,0.3,0.86464,0.5,0.81216,0.545
226,,0.79144,0.25,0.0314,0.15,0.72928,0.4,0.74752,0.495
227,,0.7268,0.15,-0.10396,-0.0,0.59392,0.3,0.68288,0.445
228,3,0.76216,0.185,1.0,-0.015,0.55856,0.265,0.66824,0.46
229,4,0.76252,0.185,0.99964,1.0,0.5582,0.265,0.6686,0.46
230,,0.69788,0.085,0.86428,0.85,0.42284,0.165,0.60396,0.41
231,,0.63324,-0.015,0.72892,0.7,0.28748,0.065,0.53932,0.36
232,2,0.7036,1.0,0.72856,0.65,0.21712,0.015,0.53968,0.41
233,,0.63896,0.9,0.5932,0.5,0.08176,-0.085,0.47504,0.36
234,6,0.63932,0.85,0.52284,0.45,0.0814,1.0,0.5454,0.41
235,,0.57468,0.75,0.38748,0.3,-0.05396,0.9,0.48076,0.36
236,5,0.56004,0.715,0.35212,0.285,1.0,0.935,0.51612,0.375
237,,0.4954,0.615,0.21676,0.135,0.86464,0.835,0.45148,0.325
238,,0.43076,0.515,0.0814,-0.015,0.72928,0.735,0.38684,0.275
239,4,0.43112,0.515,0.08104,1.0,0.72892,0.735,0.3872,0.275
240,,0.36648,0.415,-0.05432,0.85,0.59356,0.635,0.32256,0.225
241,3,0.40184,0.45,1.0,0.835,0.5582,0.6,0.30792,0.24
242,,0.3372,0.35,0.86464,0.685,0.42284,0.5,0.24328,0.19
243,,0.27256,0.25,0.72928,0.535,0.28748,0.4,0.17864,0.14
244,,0.20792,0.15,0.59392,0.385,0.15212,0.3,0.114,0.09
245,,0.14328,0.05,0.45856,0.235,0.01676,0.2,0.04936,0.04
246,,0.07864,-0.05,0.3232,0.085,-0.1186,0.1,-0.01528,-0.01
247,5,0.064,-0.085,0.28784,0.07,1.0,0.135,0.02008,0.005
248,2,0.13436,1.0,0.28748,0.02,0.92964,0.085,0.02044,0.055
249,,0.06972,0.9,0.15212,-0.13,0.79428,-0.015,-0.0442,0.005
250,4,0.07008,0.9,0.15176,1.0,0.79392,-0.015,-0.04384,0.005
251,7,0.10544,0.865,0.0664,0.915,0.75856,0.02,1.0,0.09
252,,0.0408,0.765,-0.06896,0.765,0.6232,-0.08,0.93536,0.04
253,6,0.04116,0.715,-0.13932,0.715,0.62284,1.0,1.0,0.09
254,3,0.07652,0.75,1.0,0.7,0.58748,0.965,0.98536,0.105
255,,0.01188,0.65,0.86464,0.55,0.45212,0.865,0.92072,0.055
256,,-0.05276,0.55,0.72928,0.4,0.31676,0.765,0.85608,0.005
257,1,1.0,0.585,0.69392,0.315,0.2314,0.73,0.89144,0.09
258,,0.93536,0.485,0.55856,0.165,0.09604,0.63,0.8268,0.04
259,,0.87072,0.385,0.4232,0.015,-0.03932,0.53,0.76216,-0.01
260,5,0.85608,0.35,0.38784,0.0,1.0,0.565,0.79752,0.005
261,,0.79144,0.25,0.25248,-0.15,0.86464,0.465,0.73288,-0.045
262,4,0.7918,0.25,0.25212,1.0,0.86428,0.465,0.73324,-0.045
263,8,0.86216,0.25,0.18176,0.9,0.79392,0.465,0.8036,1.0
264,,0.79752,0.15,0.0464,0.75,0.65856,0.365,0.73896,0.95
265,,0.73288,0.05,-0.08896,0.6,0.5232,0.265,0.67432,0.9
266,3,0.76824,0.085,1.0,0.585,0.48784,0.23,0.65968,0.915
267,,0.7036,-0.015,0.86464,0.435,0.35248,0.13,0.59504,0.865
268,2,0.77396,1.0,0.86428,0.385,0.28212,0.08,0.5954,0.915
269,,0.70932,0.9,0.72892,0.235,0.14676,-0.02,0.53076,0.865
270,6,0.70968,0.85,0.65856,0.185,0.1464,1.0,0.60112,0.915
271,,0.64504,0.75,0.5232,0.035,0.01104,0.9,0.53648,0.865
272,,0.5804,0.65,0.38784,-0.115,-0.12432,0.8,0.47184,0.815
273,5,0.56576,0.615,0.35248,-0.13,1.0,0.835,0.5072,0.83
274,4,0.56612,0.615,0.35212,1.0,0.99964,0.835,0.50756,0.83
275,,0.50148,0.515,0.21676,0.85,0.86428,0.735,0.44292,0.78
276,,0.43684,0.415,0.0814,0.7,0.72892,0.635,0.37828,0.73
277,,0.3722,0.315,-0.05396,0.55,0.59356,0.535,0.31364,0.68
278,3,0.40756,0.35,1.0,0.535,0.5582,0.5,0.299,0.695
279,,0.34292,0.25,0.86464,0.385,0.42284,0.4,0.23436,0.645
280,,0.27828,0.15,0.72928,0.235,0.28748,0.3,0.16972,0.595
281,,0.21364,0.05,0.59392,0.085,0.15212,0.2,0.10508,0.545
282,,0.149,-0.05,0.45856,-0.065,0.01676,0.1,0.04044,0.495
283,4,0.14936,-0.05,0.4582,1.0,0.0164,0.1,0.0408,0.495
284,2,0.21972,1.0,0.45784,0.95,-0.05396,0.05,0.04116,0.545
285,5,0.20508,0.965,0.42248,0.935,1.0,0.085,0.07652,0.56
286,,0.14044,0.865,0.28712,0.785,0.86464,-0.015,0.01188,0.51
287,6,0.1408,0.815,0.21676,0.735,0.86428,1.0,0.08224,0.56
288,,0.07616,0.715,0.0814,0.585,0.72892,0.9,0.0176,0.51
289,,0.01152,0.615,-0.05396,0.435,0.59356,0.8,-0.04704,0.46
290,3,0.04688,0.65,1.0,0.42,0.5582,0.765,-0.06168,0.475
291,7,0.08224,0.615,0.91464,0.335,0.52284,0.8,1.0,0.56
292,,0.0176,0.515,0.77928,0.185,0.38748,0.7,0.93536,0.51
293,,-0.04704,0.415,0.64392,0.035,0.25212,0.6,0.87072,0.46
294,1,1.0,0.45,0.60856,-0.05,0.16676,0.565,0.90608,0.545
295,4,1.0,0.45,0.6082,1.0,0.1664,0.565,0.90644,0.545
296,,0.93536,0.35,0.47284,0.85,0.03104,0.465,0.8418,0.495
297,,0.87072,0.25,0.33748,0.7,-0.10432,0.365,0.77716,0.445
298,5,0.85608,0.215,0.30212,0.685,1.0,0.4,0.81252,0.46
299,,0.79144,0.115,0.16676,0.535,0.86464,0.3,0.74788,0.41
300,,0.7268,0.015,0.0314,0.385,0.72928,0.2,0.68324,0.36
301,,0.66216,-0.085,-0.10396,0.235,0.59392,0.1,0.6186,0.31
302,3,0.69752,-0.05,1.0,0.22,0.55856,0.065,0.60396,0.325
303,2,0.76788,1.0,0.99964,0.17,0.4882,0.015,0.60432,0.375
304,,0.70324,0.9,0.86428,0.02,0.35284,-0.085,0.53968,0.325
305,6,0.7036,0.85,0.79392,-0.03,0.35248,1.0,0.61004,0.375
306,4,0.70396,0.85,0.79356,1.0,0.35212,1.0,0.6104,0.375
307,,0.63932,0.75,0.6582,0.85,0.21676,0.9,0.54576,0.325
308,,0.57468,0.65,0.52284,0.7,0.0814,0.8,0.48112,0.275
309,,0.51004,0.55,0.38748,0.55,-0.05396,0.7,0.41648,0.225
310,5,0.4954,0.515,0.35212,0.535,1.0,0.735,0.45184,0.24
311,,0.43076,0.415,0.21676,0.385,0.86464,0.635,0.3872,0.19
312,,0.36612,0.315,0.0814,0.235,0.72928,0.535,0.32256,0.14
313,,0.30148,0.215,-0.05396,0.085,0.59392,0.435,0.25792,0.09
314,3,0.33684,0.25,1.0,0.07,0.55856,0.4,0.24328,0.105
315,,0.2722,0.15,0.86464,-0.08,0.4232,0.3,0.17864,0.055
316,4,0.27256,0.15,0.86428,1.0,0.42284,0.3,0.179,0.055
317,,0.20792,0.05,0.72892,0.85,0.28748,0.2,0.11436,0.005
318,,0.14328,-0.05,0.59356,0.7,0.15212,0.1,0.04972,-0.045
319,2,0.21364,1.0,0.5932,0.65,0.08176,0.05,0.05008,0.005
320,,0.149,0.9,0.45784,0.5,-0.0536,-0.05,-0.01456,-0.045
321,5,0.13436,0.865,0.42248,0.485,1.0,-0.015,0.0208,-0.03
322,8,0.20472,0.865,0.35212,0.385,0.92964,-0.015,0.09116,1.0
323,6,0.20508,0.815,0.28176,0.335,0.92928,1.0,0.16152,1.0
324,,0.14044,0.715,0.1464,0.185,0.79392,0.9,0.09688,0.95
325,,0.0758,0.615,0.01104,0.035,0.65856,0.8,0.03224,0.9
326,,0.01116,0.515,-0.12432,-0.115,0.5232,0.7,-0.0324,0.85
327,3,0.04652,0.55,1.0,-0.13,0.48784,0.665,-0.04704,0.865
328,4,0.04688,0.55,0.99964,1.0,0.48748,0.665,-0.04668,0.865
329,7,0.08224,0.515,0.91428,0.915,0.45212,0.7,1.0,0.95
330,,0.0176,0.415,0.77892,0.765,0.31676,0.6,0.93536,0.9
331,,-0.04704,0.315,0.64356,0.615,0.1814,0.5,0.87072,0.85
332,1,1.0,0.35,0.6082,0.53,0.09604,0.465,0.90608,0.935
333,,0.93536,0.25,0.47284,0.38,-0.03932,0.365,0.84144,0.885
334,5,0.92072,0.215,0.43748,0.365,1.0,0.4,0.8768,0.9
335,,0.85608,0.115,0.30212,0.215,0.86464,0.3,0.81216,0.85
336,,0.79144,0.015,0.16676,0.065,0.72928,0.2,0.74752,0.8
337,,0.7268,-0.085,0.0314,-0.085,0.59392,0.1,0.68288,0.75
338,4,0.72716,-0.085,0.03104,1.0,0.59356,0.1,0.68324,0.75
339,2,0.79752,1.0,0.03068,0.95,0.5232,0.05,0.6836,0.8
340,,0.73288,0.9,-0.10468,0.8,0.38784,-0.05,0.61896,0.75
341,3,0.76824,0.935,1.0,0.785,0.35248,-0.085,0.60432,0.765
342,6,0.7686,0.885,0.92964,0.735,0.35212,1.0,0.67468,0.815
343,,0.70396,0.785,0.79428,0.585,0.21676,0.9,0.61004,0.765
344,,0.63932,0.685,0.65892,0.435,0.0814,0.8,0.5454,0.715
345,,0.57468,0.585,0.52356,0.285,-0.05396,0.7,0.48076,0.665
346,5,0.56004,0.55,0.4882,0.27,1.0,0.735,0.51612,0.68
