step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.74,1.0,1.0,0.93412,0.72,0.81856,0.347,0.46268
31,,0.73,1.0,1.0,0.95948,0.71,0.7732,0.287,0.41732
32,,0.72,1.0,1.0,0.98484,0.7,0.72784,0.227,0.37196
33,,0.71,1.0,1.0,1.0,0.69,0.68248,0.167,0.3266
34,,0.7,1.0,1.0,1.0,0.68,0.63712,0.107,0.28124
35,,0.69,1.0,1.0,1.0,0.67,0.59176,0.047,0.23588
36,,0.68,1.0,1.0,1.0,0.66,0.5464,-0.013,0.19052
37,7,0.67,1.0,1.0,1.0,0.65,0.50804,1.0,0.15216
38,,0.66,1.0,1.0,1.0,0.64,0.46268,0.94,0.1068
39,,0.65,1.0,1.0,1.0,0.63,0.41732,0.88,0.06144
40,,0.64,1.0,1.0,1.0,0.62,0.37196,0.82,0.01608
41,,0.63,1.0,1.0,1.0,0.61,0.3266,0.76,-0.02928
42,8,0.627,1.0,1.0,1.0,0.593,0.28124,0.707,1.0
43,,0.617,1.0,1.0,1.0,0.583,0.23588,0.647,0.95464
44,,0.607,1.0,1.0,1.0,0.573,0.19052,0.587,0.90928
45,,0.597,1.0,1.0,1.0,0.563,0.14516,0.527,0.86392
46,,0.587,1.0,1.0,1.0,0.553,0.0998,0.467,0.81856
47,,0.577,1.0,1.0,1.0,0.543,0.05444,0.407,0.7732
48,,0.567,1.0,1.0,1.0,0.533,0.00908,0.347,0.72784
49,,0.557,1.0,1.0,1.0,0.523,-0.03628,0.287,0.68248
50,6,0.54,1.0,1.0,1.0,0.52,1.0,0.234,0.63712
51,,0.53,1.0,1.0,1.0,0.51,0.95464,0.174,0.59176
52,,0.52,1.0,1.0,1.0,0.5,0.90928,0.114,0.5464
53,,0.51,1.0,1.0,1.0,0.49,0.86392,0.054,0.50104
54,,0.5,1.0,1.0,1.0,0.48,0.81856,-0.006,0.45568
55,7,0.49,1.0,1.0,1.0,0.47,0.7802,1.0,0.41732
56,,0.48,1.0,1.0,1.0,0.46,0.73484,0.94,0.37196
57,,0.47,1.0,1.0,1.0,0.45,0.68948,0.88,0.3266
58,,0.46,1.0,1.0,1.0,0.44,0.64412,0.82,0.28124
59,,0.45,1.0,1.0,1.0,0.43,0.59876,0.76,0.23588
60,,0.44,1.0,1.0,1.0,0.42,0.5534,0.7,0.19052
61,,0.43,1.0,1.0,1.0,0.41,0.50804,0.64,0.14516
62,,0.42,1.0,1.0,1.0,0.4,0.46268,0.58,0.0998
63,,0.41,1.0,1.0,1.0,0.39,0.41732,0.52,0.05444
64,,0.4,1.0,1.0,1.0,0.38,0.37196,0.46,0.00908
65,,0.39,1.0,1.0,1.0,0.37,0.3266,0.4,-0.03628
66,8,0.387,1.0,1.0,1.0,0.353,0.28124,0.347,1.0
67,,0.377,1.0,1.0,1.0,0.343,0.23588,0.287,0.95464
68,,0.367,1.0,1.0,1.0,0.333,0.19052,0.227,0.90928
69,,0.357,1.0,1.0,1.0,0.323,0.14516,0.167,0.86392
70,,0.347,1.0,1.0,1.0,0.313,0.0998,0.107,0.81856
71,,0.337,1.0,1.0,1.0,0.303,0.05444,0.047,0.7732
72,,0.327,1.0,1.0,1.0,0.293,0.00908,-0.013,0.72784
73,7,0.317,1.0,1.0,1.0,0.283,-0.02928,1.0,0.68948
74,6,0.3,1.0,1.0,1.0,0.28,1.0,0.947,0.64412
75,,0.29,1.0,1.0,1.0,0.27,0.95464,0.887,0.59876
76,,0.28,1.0,1.0,1.0,0.26,0.90928,0.827,0.5534
77,,0.27,1.0,1.0,1.0,0.25,0.86392,0.767,0.50804
78,,0.26,1.0,1.0,1.0,0.24,0.81856,0.707,0.46268
79,,0.25,1.0,1.0,1.0,0.23,0.7732,0.647,0.41732
80,,0.24,1.0,1.0,1.0,0.22,0.72784,0.587,0.37196
81,,0.23,1.0,1.0,1.0,0.21,0.68248,0.527,0.3266
82,,0.22,1.0,1.0,1.0,0.2,0.63712,0.467,0.28124
83,,0.21,1.0,1.0,1.0,0.19,0.59176,0.407,0.23588
84,,0.2,1.0,1.0,1.0,0.18,0.5464,0.347,0.19052
85,,0.19,1.0,1.0,1.0,0.17,0.50104,0.287,0.14516
86,,0.18,1.0,1.0,1.0,0.16,0.45568,0.227,0.0998
87,,0.17,1.0,1.0,1.0,0.15,0.41032,0.167,0.05444
88,,0.16,1.0,1.0,1.0,0.14,0.36496,0.107,0.00908
89,,0.15,1.0,1.0,1.0,0.13,0.3196,0.047,-0.03628
90,8,0.147,1.0,1.0,1.0,0.113,0.27424,-0.006,1.0
91,7,0.137,1.0,1.0,1.0,0.103,0.23588,1.0,0.96164
92,,0.127,1.0,1.0,1.0,0.093,0.19052,0.94,0.91628
93,,0.117,1.0,1.0,1.0,0.083,0.14516,0.88,0.87092
94,,0.107,1.0,1.0,1.0,0.073,0.0998,0.82,0.82556
95,,0.097,1.0,1.0,1.0,0.063,0.05444,0.76,0.7802
96,,0.087,1.0,1.0,1.0,0.053,0.00908,0.7,0.73484
97,,0.077,1.0,1.0,1.0,0.043,-0.03628,0.64,0.68948
98,6,0.06,1.0,1.0,1.0,0.04,1.0,0.587,0.64412
99,,0.05,1.0,1.0,1.0,0.03,0.95464,0.527,0.59876
100,,0.04,1.0,1.0,1.0,0.02,0.90928,0.467,0.5534
101,,0.03,1.0,1.0,1.0,0.01,0.86392,0.407,0.50804
102,,0.02,1.0,1.0,1.0,-0.0,0.81856,0.347,0.46268
103,,0.01,1.0,1.0,1.0,-0.01,0.7732,0.287,0.41732
104,5,-0.01,1.0,1.0,1.0,1.0,0.73484,0.227,0.36496
105,1,1.0,1.0,1.0,1.0,0.98,0.68248,0.167,0.3266
106,,0.99,1.0,1.0,1.0,0.97,0.63712,0.107,0.28124
107,,0.98,1.0,1.0,1.0,0.96,0.59176,0.047,0.23588
108,,0.97,1.0,1.0,1.0,0.95,0.5464,-0.013,0.19052
109,7,0.96,1.0,1.0,1.0,0.94,0.50804,1.0,0.15216
110,,0.95,1.0,1.0,1.0,0.93,0.46268,0.94,0.1068
111,,0.94,1.0,1.0,1.0,0.92,0.41732,0.88,0.06144
112,,0.93,1.0,1.0,1.0,0.91,0.37196,0.82,0.01608
113,,0.92,1.0,1.0,1.0,0.9,0.3266,0.76,-0.02928
114,8,0.917,1.0,1.0,1.0,0.883,0.28124,0.707,1.0
115,,0.907,1.0,1.0,1.0,0.873,0.23588,0.647,0.95464
116,,0.897,1.0,1.0,1.0,0.863,0.19052,0.587,0.90928
117,,0.887,1.0,1.0,1.0,0.853,0.14516,0.527,0.86392
118,,0.877,1.0,1.0,1.0,0.843,0.0998,0.467,0.81856
119,,0.867,1.0,1.0,1.0,0.833,0.05444,0.407,0.7732
120,,0.857,1.0,1.0,1.0,0.823,0.00908,0.347,0.72784
121,,0.847,1.0,1.0,1.0,0.813,-0.03628,0.287,0.68248
122,6,0.83,1.0,1.0,1.0,0.81,1.0,0.234,0.63712
123,,0.82,1.0,1.0,1.0,0.8,0.95464,0.174,0.59176
124,,0.81,1.0,1.0,1.0,0.79,0.90928,0.114,0.5464
125,,0.8,1.0,1.0,1.0,0.78,0.86392,0.054,0.50104
126,,0.79,1.0,1.0,1.0,0.77,0.81856,-0.006,0.45568
127,7,0.78,1.0,1.0,1.0,0.76,0.7802,1.0,0.41732
128,,0.77,1.0,1.0,1.0,0.75,0.73484,0.94,0.37196
129,,0.76,1.0,1.0,1.0,0.74,0.68948,0.88,0.3266
130,,0.75,1.0,1.0,1.0,0.73,0.64412,0.82,0.28124
131,,0.74,1.0,1.0,1.0,0.72,0.59876,0.76,0.23588
132,,0.73,1.0,1.0,1.0,0.71,0.5534,0.7,0.19052
133,,0.72,1.0,1.0,1.0,0.7,0.50804,0.64,0.14516
134,,0.71,1.0,1.0,1.0,0.69,0.46268,0.58,0.0998
135,,0.7,1.0,1.0,1.0,0.68,0.41732,0.52,0.05444
136,,0.69,1.0,1.0,1.0,0.67,0.37196,0.46,0.00908
137,,0.68,1.0,1.0,1.0,0.66,0.3266,0.4,-0.03628
138,8,0.677,1.0,1.0,1.0,0.643,0.28124,0.347,1.0
139,,0.667,1.0,1.0,1.0,0.633,0.23588,0.287,0.95464
140,,0.657,1.0,1.0,1.0,0.623,0.19052,0.227,0.90928
141,,0.647,1.0,1.0,1.0,0.613,0.14516,0.167,0.86392
142,,0.637,1.0,1.0,1.0,0.603,0.0998,0.107,0.81856
143,,0.627,1.0,1.0,1.0,0.593,0.05444,0.047,0.7732
144,,0.617,1.0,1.0,1.0,0.583,0.00908,-0.013,0.72784
145,7,0.607,1.0,1.0,1.0,0.573,-0.02928,1.0,0.68948
146,6,0.59,1.0,1.0,1.0,0.57,1.0,0.947,0.64412
147,,0.58,1.0,1.0,1.0,0.56,0.95464,0.887,0.59876
148,,0.57,1.0,1.0,1.0,0.55,0.90928,0.827,0.5534
149,,0.56,1.0,1.0,1.0,0.54,0.86392,0.767,0.50804
150,,0.55,1.0,1.0,1.0,0.53,0.81856,0.707,0.46268
151,,0.54,1.0,1.0,1.0,0.52,0.7732,0.647,0.41732
152,,0.53,1.0,1.0,1.0,0.51,0.72784,0.587,0.37196
153,,0.52,1.0,1.0,1.0,0.5,0.68248,0.527,0.3266
154,,0.51,1.0,1.0,1.0,0.49,0.63712,0.467,0.28124
155,,0.5,1.0,1.0,1.0,0.48,0.59176,0.407,0.23588
156,,0.49,1.0,1.0,1.0,0.47,0.5464,0.347,0.19052
157,,0.48,1.0,1.0,1.0,0.46,0.50104,0.287,0.14516
158,,0.47,1.0,1.0,1.0,0.45,0.45568,0.227,0.0998
159,,0.46,1.0,1.0,1.0,0.44,0.41032,0.167,0.05444
160,,0.45,1.0,1.0,1.0,0.43,0.36496,0.107,0.00908
161,,0.44,1.0,1.0,1.0,0.42,0.3196,0.047,-0.03628
162,8,0.437,1.0,1.0,1.0,0.403,0.27424,-0.006,1.0
163,7,0.427,1.0,1.0,1.0,0.393,0.23588,1.0,0.96164
164,,0.417,1.0,1.0,1.0,0.383,0.19052,0.94,0.91628
165,,0.407,1.0,1.0,1.0,0.373,0.14516,0.88,0.87092
166,,0.397,1.0,1.0,1.0,0.363,0.0998,0.82,0.82556
167,,0.387,1.0,1.0,1.0,0.353,0.05444,0.76,0.7802
168,,0.377,1.0,1.0,1.0,0.343,0.00908,0.7,0.73484
169,,0.367,1.0,1.0,1.0,0.333,-0.03628,0.64,0.68948
170,6,0.35,1.0,1.0,1.0,0.33,1.0,0.587,0.64412
171,,0.34,1.0,1.0,1.0,0.32,0.95464,0.527,0.59876
172,,0.33,1.0,1.0,1.0,0.31,0.90928,0.467,0.5534
173,,0.32,1.0,1.0,1.0,0.3,0.86392,0.407,0.50804
174,,0.31,1.0,1.0,1.0,0.29,0.81856,0.347,0.46268
175,,0.3,1.0,1.0,1.0,0.28,0.7732,0.287,0.41732
176,,0.29,1.0,1.0,1.0,0.27,0.72784,0.227,0.37196
177,,0.28,1.0,1.0,1.0,0.26,0.68248,0.167,0.3266
178,,0.27,1.0,1.0,1.0,0.25,0.63712,0.107,0.28124
179,,0.26,1.0,1.0,1.0,0.24,0.59176,0.047,0.23588
180,,0.25,1.0,1.0,1.0,0.23,0.5464,-0.013,0.19052
181,7,0.24,1.0,1.0,1.0,0.22,0.50804,1.0,0.15216
182,,0.23,1.0,1.0,1.0,0.21,0.46268,0.94,0.1068
183,,0.22,1.0,1.0,1.0,0.2,0.41732,0.88,0.06144
184,,0.21,1.0,1.0,1.0,0.19,0.37196,0.82,0.01608
185,,0.2,1.0,1.0,1.0,0.18,0.3266,0.76,-0.02928
186,8,0.197,1.0,1.0,1.0,0.163,0.28124,0.707,1.0
187,,0.187,1.0,1.0,1.0,0.153,0.23588,0.647,0.95464
188,,0.177,1.0,1.0,1.0,0.143,0.19052,0.587,0.90928
189,,0.167,1.0,1.0,1.0,0.133,0.14516,0.527,0.86392
190,,0.157,1.0,1.0,1.0,0.123,0.0998,0.467,0.81856
191,,0.147,1.0,1.0,1.0,0.113,0.05444,0.407,0.7732
192,,0.137,1.0,1.0,1.0,0.103,0.00908,0.347,0.72784
193,,0.127,1.0,1.0,1.0,0.093,-0.03628,0.287,0.68248
194,6,0.11,1.0,1.0,1.0,0.09,1.0,0.234,0.63712
195,,0.1,1.0,1.0,1.0,0.08,0.95464,0.174,0.59176
196,,0.09,1.0,1.0,1.0,0.07,0.90928,0.114,0.5464
197,,0.08,1.0,1.0,1.0,0.06,0.86392,0.054,0.50104
198,,0.07,1.0,1.0,1.0,0.05,0.81856,-0.006,0.45568
199,7,0.06,1.0,1.0,1.0,0.04,0.7802,1.0,0.41732
200,,0.05,1.0,1.0,1.0,0.03,0.73484,0.94,0.37196
201,,0.04,1.0,1.0,1.0,0.02,0.68948,0.88,0.3266
202,,0.03,1.0,1.0,1.0,0.01,0.64412,0.82,0.28124
203,,0.02,1.0,1.0,1.0,-0.0,0.59876,0.76,0.23588
204,,0.01,1.0,1.0,1.0,-0.01,0.5534,0.7,0.19052
205,5,-0.01,1.0,1.0,1.0,1.0,0.51504,0.64,0.13816
206,1,1.0,1.0,1.0,1.0,0.98,0.46268,0.58,0.0998
207,,0.99,1.0,1.0,1.0,0.97,0.41732,0.52,0.05444
208,,0.98,1.0,1.0,1.0,0.96,0.37196,0.46,0.00908
209,,0.97,1.0,1.0,1.0,0.95,0.3266,0.4,-0.03628
210,8,0.967,1.0,1.0,1.0,0.933,0.28124,0.347,1.0
211,,0.957,1.0,1.0,1.0,0.923,0.23588,0.287,0.95464
212,,0.947,1.0,1.0,1.0,0.913,0.19052,0.227,0.90928
213,,0.937,1.0,1.0,1.0,0.903,0.14516,0.167,0.86392
214,,0.927,1.0,1.0,1.0,0.893,0.0998,0.107,0.81856
215,,0.917,1.0,1.0,1.0,0.883,0.05444,0.047,0.7732
216,,0.907,1.0,1.0,1.0,0.873,0.00908,-0.013,0.72784
217,7,0.897,1.0,1.0,1.0,0.863,-0.02928,1.0,0.68948
218,6,0.88,1.0,1.0,1.0,0.86,1.0,0.947,0.64412
219,,0.87,1.0,1.0,1.0,0.85,0.95464,0.887,0.59876
220,,0.86,1.0,1.0,1.0,0.84,0.90928,0.827,0.5534
221,,0.85,1.0,1.0,1.0,0.83,0.86392,0.767,0.50804
222,,0.84,1.0,1.0,1.0,0.82,0.81856,0.707,0.46268
223,,0.83,1.0,1.0,1.0,0.81,0.7732,0.647,0.41732
224,,0.82,1.0,1.0,1.0,0.8,0.72784,0.587,0.37196
225,,0.81,1.0,1.0,1.0,0.79,0.68248,0.527,0.3266
226,,0.8,1.0,1.0,1.0,0.78,0.63712,0.467,0.28124
227,,0.79,1.0,1.0,1.0,0.77,0.59176,0.407,0.23588
228,,0.78,1.0,1.0,1.0,0.76,0.5464,0.347,0.19052
229,,0.77,1.0,1.0,1.0,0.75,0.50104,0.287,0.14516
230,,0.76,1.0,1.0,1.0,0.74,0.45568,0.227,0.0998
231,,0.75,1.0,1.0,1.0,0.73,0.41032,0.167,0.05444
232,,0.74,1.0,1.0,1.0,0.72,0.36496,0.107,0.00908
233,,0.73,1.0,1.0,1.0,0.71,0.3196,0.047,-0.03628
234,8,0.727,1.0,1.0,1.0,0.693,0.27424,-0.006,1.0
235,7,0.717,1.0,1.0,1.0,0.683,0.23588,1.0,0.96164
236,,0.707,1.0,1.0,1.0,0.673,0.19052,0.94,0.91628
237,,0.697,1.0,1.0,1.0,0.663,0.14516,0.88,0.87092
238,,0.687,1.0,1.0,1.0,0.653,0.0998,0.82,0.82556
239,,0.677,1.0,1.0,1.0,0.643,0.05444,0.76,0.7802
240,,0.667,1.0,1.0,1.0,0.633,0.00908,0.7,0.73484
241,,0.657,1.0,1.0,1.0,0.623,-0.03628,0.64,0.68948
242,6,0.64,1.0,1.0,1.0,0.62,1.0,0.587,0.64412
243,,0.63,1.0,1.0,1.0,0.61,0.95464,0.527,0.59876
244,,0.62,1.0,1.0,1.0,0.6,0.90928,0.467,0.5534
245,,0.61,1.0,1.0,1.0,0.59,0.86392,0.407,0.50804
246,,0.6,1.0,1.0,1.0,0.58,0.81856,0.347,0.46268
247,,0.59,1.0,1.0,1.0,0.57,0.7732,0.287,0.41732
248,,0.58,1.0,1.0,1.0,0.56,0.72784,0.227,0.37196
249,,0.57,1.0,1.0,1.0,0.55,0.68248,0.167,0.3266
250,,0.56,1.0,1.0,1.0,0.54,0.63712,0.107,0.28124
251,,0.55,1.0,1.0,1.0,0.53,0.59176,0.047,0.23588
252,,0.54,1.0,1.0,1.0,0.52,0.5464,-0.013,0.19052
253,7,0.53,1.0,1.0,1.0,0.51,0.50804,1.0,0.15216
254,,0.52,1.0,1.0,1.0,0.5,0.46268,0.94,0.1068
255,,0.51,1.0,1.0,1.0,0.49,0.41732,0.88,0.06144
256,,0.5,1.0,1.0,1.0,0.48,0.37196,0.82,0.01608
257,,0.49,1.0,1.0,1.0,0.47,0.3266,0.76,-0.02928
258,8,0.487,1.0,1.0,1.0,0.453,0.28124,0.707,1.0
259,,0.477,1.0,1.0,1.0,0.443,0.23588,0.647,0.95464
260,,0.467,1.0,1.0,1.0,0.433,0.19052,0.587,0.90928
261,,0.457,1.0,1.0,1.0,0.423,0.14516,0.527,0.86392
262,,0.447,1.0,1.0,1.0,0.413,0.0998,0.467,0.81856
263,,0.437,1.0,1.0,1.0,0.403,0.05444,0.407,0.7732
264,,0.427,1.0,1.0,1.0,0.393,0.00908,0.347,0.72784
265,,0.417,1.0,1.0,1.0,0.383,-0.03628,0.287,0.68248
266,6,0.4,1.0,1.0,1.0,0.38,1.0,0.234,0.63712
267,,0.39,1.0,1.0,1.0,0.37,0.95464,0.174,0.59176
268,,0.38,1.0,1.0,1.0,0.36,0.90928,0.114,0.5464
269,,0.37,1.0,1.0,1.0,0.35,0.86392,0.054,0.50104
270,,0.36,1.0,1.0,1.0,0.34,0.81856,-0.006,0.45568
271,7,0.35,1.0,1.0,1.0,0.33,0.7802,1.0,0.41732
272,,0.34,1.0,1.0,1.0,0.32,0.73484,0.94,0.37196
273,,0.33,1.0,1.0,1.0,0.31,0.68948,0.88,0.3266
274,,0.32,1.0,1.0,1.0,0.3,0.64412,0.82,0.28124
275,,0.31,1.0,1.0,1.0,0.29,0.59876,0.76,0.23588
276,,0.3,1.0,1.0,1.0,0.28,0.5534,0.7,0.19052
277,,0.29,1.0,1.0,1.0,0.27,0.50804,0.64,0.14516
278,,0.28,1.0,1.0,1.0,0.26,0.46268,0.58,0.0998
279,,0.27,1.0,1.0,1.0,0.25,0.41732,0.52,0.05444
280,,0.26,1.0,1.0,1.0,0.24,0.37196,0.46,0.00908
281,,0.25,1.0,1.0,1.0,0.23,0.3266,0.4,-0.03628
282,8,0.247,1.0,1.0,1.0,0.213,0.28124,0.347,1.0
283,,0.237,1.0,1.0,1.0,0.203,0.23588,0.287,0.95464
284,,0.227,1.0,1.0,1.0,0.193,0.19052,0.227,0.90928
285,,0.217,1.0,1.0,1.0,0.183,0.14516,0.167,0.86392
286,,0.207,1.0,1.0,1.0,0.173,0.0998,0.107,0.81856
287,,0.197,1.0,1.0,1.0,0.163,0.05444,0.047,0.7732
288,,0.187,1.0,1.0,1.0,0.153,0.00908,-0.013,0.72784
289,7,0.177,1.0,1.0,1.0,0.143,-0.02928,1.0,0.68948
290,6,0.16,1.0,1.0,1.0,0.14,1.0,0.947,0.64412
291,,0.15,1.0,1.0,1.0,0.13,0.95464,0.887,0.59876
292,,0.14,1.0,1.0,1.0,0.12,0.90928,0.827,0.5534
293,,0.13,1.0,1.0,1.0,0.11,0.86392,0.767,0.50804
294,,0.12,1.0,1.0,1.0,0.1,0.81856,0.707,0.46268
295,,0.11,1.0,1.0,1.0,0.09,0.7732,0.647,0.41732
296,,0.1,1.0,1.0,1.0,0.08,0.72784,0.587,0.37196
297,,0.09,1.0,1.0,1.0,0.07,0.68248,0.527,0.3266
298,,0.08,1.0,1.0,1.0,0.06,0.63712,0.467,0.28124
299,,0.07,1.0,1.0,1.0,0.05,0.59176,0.407,0.23588
300,,0.06,1.0,1.0,1.0,0.04,0.5464,0.347,0.19052
301,,0.05,1.0,1.0,1.0,0.03,0.50104,0.287,0.14516
302,,0.04,1.0,1.0,1.0,0.02,0.45568,0.227,0.0998
303,,0.03,1.0,1.0,1.0,0.01,0.41032,0.167,0.05444
304,,0.02,1.0,1.0,1.0,-0.0,0.36496,0.107,0.00908
305,,0.01,1.0,1.0,1.0,-0.01,0.3196,0.047,-0.03628
306,8,0.007,1.0,1.0,1.0,-0.027,0.27424,-0.006,1.0
307,5,-0.013,1.0,1.0,1.0,1.0,0.23588,-0.066,0.94764
308,7,-0.023,1.0,1.0,1.0,0.99,0.19752,1.0,0.90928
309,1,1.0,1.0,1.0,1.0,0.97,0.14516,0.94,0.87092
310,,0.99,1.0,1.0,1.0,0.96,0.0998,0.88,0.82556
311,,0.98,1.0,1.0,1.0,0.95,0.05444,0.82,0.7802
312,,0.97,1.0,1.0,1.0,0.94,0.00908,0.76,0.73484
313,,0.96,1.0,1.0,1.0,0.93,-0.03628,0.7,0.68948
314,6,0.943,1.0,1.0,1.0,0.927,1.0,0.647,0.64412
315,,0.933,1.0,1.0,1.0,0.917,0.95464,0.587,0.59876
316,,0.923,1.0,1.0,1.0,0.907,0.90928,0.527,0.5534
317,,0.913,1.0,1.0,1.0,0.897,0.86392,0.467,0.50804
318,,0.903,1.0,1.0,1.0,0.887,0.81856,0.407,0.46268
319,,0.893,1.0,1.0,1.0,0.877,0.7732,0.347,0.41732
320,,0.883,1.0,1.0,1.0,0.867,0.72784,0.287,0.37196
321,,0.873,1.0,1.0,1.0,0.857,0.68248,0.227,0.3266
322,,0.863,1.0,1.0,1.0,0.847,0.63712,0.167,0.28124
323,,0.853,1.0,1.0,1.0,0.837,0.59176,0.107,0.23588
324,,0.843,1.0,1.0,1.0,0.827,0.5464,0.047,0.19052
325,,0.833,1.0,1.0,1.0,0.817,0.50104,-0.013,0.14516
326,7,0.823,1.0,1.0,1.0,0.807,0.46268,1.0,0.1068
327,,0.813,1.0,1.0,1.0,0.797,0.41732,0.94,0.06144
328,,0.803,1.0,1.0,1.0,0.787,0.37196,0.88,0.01608
329,,0.793,1.0,1.0,1.0,0.777,0.3266,0.82,-0.02928
330,8,0.79,1.0,1.0,1.0,0.76,0.28124,0.767,1.0
331,,0.78,1.0,1.0,1.0,0.75,0.23588,0.707,0.95464
332,,0.77,1.0,1.0,1.0,0.74,0.19052,0.647,0.90928
333,,0.76,1.0,1.0,1.0,0.73,0.14516,0.587,0.86392
334,,0.75,1.0,1.0,1.0,0.72,0.0998,0.527,0.81856
335,,0.74,1.0,1.0,1.0,0.71,0.05444,0.467,0.7732
336,,0.73,1.0,1.0,1.0,0.7,0.00908,0.407,0.72784
337,,0.72,1.0,1.0,1.0,0.69,-0.03628,0.347,0.68248
338,6,0.703,1.0,1.0,1.0,0.687,1.0,0.294,0.63712
339,,0.693,1.0,1.0,1.0,0.677,0.95464,0.234,0.59176
340,,0.683,1.0,1.0,1.0,0.667,0.90928,0.174,0.5464
341,,0.673,1.0,1.0,1.0,0.657,0.86392,0.114,0.50104
342,,0.663,1.0,1.0,1.0,0.647,0.81856,0.054,0.45568
343,,0.653,1.0,1.0,1.0,0.637,0.7732,-0.006,0.41032
344,7,0.643,1.0,1.0,1.0,0.627,0.73484,1.0,0.37196
345,,0.633,1.0,1.0,1.0,0.617,0.68948,0.94,0.3266
346,,0.623,1.0,1.0,1.0,0.607,0.64412,0.88,0.28124
347,,0.613,1.0,1.0,1.0,0.597,0.59876,0.82,0.23588
348,,0.603,1.0,1.0,1.0,0.587,0.5534,0.76,0.19052
349,,0.593,1.0,1.0,1.0,0.577,0.50804,0.7,0.14516
350,,0.583,1.0,1.0,1.0,0.567,0.46268,0.64,0.0998
351,,0.573,1.0,1.0,1.0,0.557,0.41732,0.58,0.05444
352,,0.563,1.0,1.0,1.0,0.547,0.37196,0.52,0.00908
353,,0.553,1.0,1.0,1.0,0.537,0.3266,0.46,-0.03628
354,8,0.55,1.0,1.0,1.0,0.52,0.28124,0.407,1.0
355,,0.54,1.0,1.0,1.0,0.51,0.23588,0.347,0.95464
356,,0.53,1.0,1.0,1.0,0.5,0.19052,0.287,0.90928
357,,0.52,1.0,1.0,1.0,0.49,0.14516,0.227,0.86392
358,,0.51,1.0,1.0,1.0,0.48,0.0998,0.167,0.81856
359,,0.5,1.0,1.0,1.0,0.47,0.05444,0.107,0.7732
360,,0.49,1.0,1.0,1.0,0.46,0.00908,0.047,0.72784
361,,0.48,1.0,1.0,1.0,0.45,-0.03628,-0.013,0.68248
362,6,0.463,1.0,1.0,1.0,0.447,1.0,-0.066,0.63712
363,7,0.453,1.0,1.0,1.0,0.437,0.96164,1.0,0.59876
364,,0.443,1.0,1.0,1.0,0.427,0.91628,0.94,0.5534
365,,0.433,1.0,1.0,1.0,0.417,0.87092,0.88,0.50804
366,,0.423,1.0,1.0,1.0,0.407,0.82556,0.82,0.46268
367,,0.413,1.0,1.0,1.0,0.397,0.7802,0.76,0.41732
368,,0.403,1.0,1.0,1.0,0.387,0.73484,0.7,0.37196
369,,0.393,1.0,1.0,1.0,0.377,0.68948,0.64,0.3266
370,,0.383,1.0,1.0,1.0,0.367,0.64412,0.58,0.28124
