step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,5,-0.07248,-0.04,0.32392,-0.085,1.0,0.52,0.84536,0.17
111,4,-0.1448,-0.13,0.21624,1.0,0.89232,0.43,0.77304,0.105
112,1,1.0,-0.22,0.10856,0.885,0.78464,0.34,0.70072,0.04
113,2,0.92768,1.0,0.00088,0.77,0.67696,0.25,0.6284,-0.025
114,8,0.85536,0.91,-0.1068,0.655,0.56928,0.16,0.55608,1.0
115,3,0.78304,0.82,1.0,0.54,0.4616,0.07,0.48376,0.935
116,,0.70072,0.72,0.88232,0.415,0.34392,-0.03,0.40144,0.86
117,6,0.6284,0.63,0.77464,0.3,0.23624,1.0,0.32912,0.795
118,,0.54608,0.53,0.65696,0.175,0.11856,0.9,0.2468,0.72
119,,0.46376,0.43,0.53928,0.05,0.00088,0.8,0.16448,0.645
120,,0.38144,0.33,0.4216,-0.075,-0.1168,0.7,0.08216,0.57
121,5,0.30912,0.24,0.31392,-0.19,1.0,0.61,0.00984,0.505
122,4,0.2368,0.15,0.20624,1.0,0.89232,0.52,-0.06248,0.44
123,7,0.16448,0.06,0.09856,0.885,0.78464,0.43,1.0,0.375
124,,0.08216,-0.04,-0.01912,0.76,0.66696,0.33,0.91768,0.3
125,2,0.00984,1.0,-0.1268,0.645,0.55928,0.24,0.84536,0.235
126,3,-0.06248,0.91,1.0,0.53,0.4516,0.15,0.77304,0.17
127,1,1.0,0.82,0.89232,0.415,0.34392,0.06,0.70072,0.105
128,,0.91768,0.72,0.77464,0.29,0.22624,-0.04,0.6184,0.03
129,6,0.84536,0.63,0.66696,0.175,0.11856,1.0,0.54608,-0.035
130,8,0.77304,0.54,0.55928,0.06,0.01088,0.91,0.47376,1.0
131,,0.69072,0.44,0.4416,-0.065,-0.1068,0.81,0.39144,0.925
132,5,0.6184,0.35,0.33392,-0.18,1.0,0.72,0.31912,0.86
133,4,0.54608,0.26,0.22624,1.0,0.89232,0.63,0.2468,0.795
134,,0.46376,0.16,0.10856,0.875,0.77464,0.53,0.16448,0.72
135,,0.38144,0.06,-0.00912,0.75,0.65696,0.43,0.08216,0.645
136,3,0.30912,-0.03,1.0,0.635,0.54928,0.34,0.00984,0.58
137,2,0.2368,1.0,0.89232,0.52,0.4416,0.25,-0.06248,0.515
138,7,0.16448,0.91,0.78464,0.405,0.33392,0.16,1.0,0.45
139,,0.08216,0.81,0.66696,0.28,0.21624,0.06,0.91768,0.375
140,,-0.00016,0.71,0.54928,0.155,0.09856,-0.04,0.83536,0.3
141,6,-0.07248,0.62,0.4416,0.04,-0.00912,1.0,0.76304,0.235
142,1,1.0,0.53,0.33392,-0.075,-0.1168,0.91,0.69072,0.17
143,5,0.92768,0.44,0.22624,-0.19,1.0,0.82,0.6184,0.105
144,4,0.85536,0.35,0.11856,1.0,0.89232,0.73,0.54608,0.04
145,,0.77304,0.25,0.00088,0.875,0.77464,0.63,0.46376,-0.035
146,8,0.70072,0.16,-0.1068,0.76,0.66696,0.54,0.39144,1.0
147,3,0.6284,0.07,1.0,0.645,0.55928,0.45,0.31912,0.935
148,,0.54608,-0.03,0.88232,0.52,0.4416,0.35,0.2368,0.86
149,2,0.47376,1.0,0.77464,0.405,0.33392,0.26,0.16448,0.795
150,,0.39144,0.9,0.65696,0.28,0.21624,0.16,0.08216,0.72
151,,0.30912,0.8,0.53928,0.155,0.09856,0.06,-0.00016,0.645
152,7,0.2368,0.71,0.4316,0.04,-0.00912,-0.03,1.0,0.58
153,6,0.16448,0.62,0.32392,-0.075,-0.1168,1.0,0.92768,0.515
154,5,0.09216,0.53,0.21624,-0.19,1.0,0.91,0.85536,0.45
155,4,0.01984,0.44,0.10856,1.0,0.89232,0.82,0.78304,0.385
156,,-0.06248,0.34,-0.00912,0.875,0.77464,0.72,0.70072,0.31
157,1,1.0,0.25,-0.1168,0.76,0.66696,0.63,0.6284,0.245
158,3,0.92768,0.16,1.0,0.645,0.55928,0.54,0.55608,0.18
159,,0.84536,0.06,0.88232,0.52,0.4416,0.44,0.47376,0.105
160,,0.76304,-0.04,0.76464,0.395,0.32392,0.34,0.39144,0.03
161,2,0.69072,1.0,0.65696,0.28,0.21624,0.25,0.31912,-0.035
162,8,0.6184,0.91,0.54928,0.165,0.10856,0.16,0.2468,1.0
163,,0.53608,0.81,0.4316,0.04,-0.00912,0.06,0.16448,0.925
164,5,0.46376,0.72,0.32392,-0.075,1.0,-0.03,0.09216,0.86
165,4,0.39144,0.63,0.21624,1.0,0.89232,-0.12,0.01984,0.795
166,6,0.31912,0.54,0.10856,0.885,0.78464,1.0,-0.05248,0.73
167,7,0.2468,0.45,0.00088,0.77,0.67696,0.91,1.0,0.665
168,,0.16448,0.35,-0.1168,0.645,0.55928,0.81,0.91768,0.59
169,3,0.09216,0.26,1.0,0.53,0.4516,0.72,0.84536,0.525
170,,0.00984,0.16,0.88232,0.405,0.33392,0.62,0.76304,0.45
171,,-0.07248,0.06,0.76464,0.28,0.21624,0.52,0.68072,0.375
172,1,1.0,-0.03,0.65696,0.165,0.10856,0.43,0.6084,0.31
173,2,0.92768,1.0,0.54928,0.05,0.00088,0.34,0.53608,0.245
174,,0.84536,0.9,0.4316,-0.075,-0.1168,0.24,0.45376,0.17
175,5,0.77304,0.81,0.32392,-0.19,1.0,0.15,0.38144,0.105
176,4,0.70072,0.72,0.21624,1.0,0.89232,0.06,0.30912,0.04
177,,0.6184,0.62,0.09856,0.875,0.77464,-0.04,0.2268,-0.035
178,6,0.54608,0.53,-0.00912,0.76,0.66696,1.0,0.15448,-0.1
179,8,0.47376,0.44,-0.1168,0.645,0.55928,0.91,0.08216,1.0
180,3,0.40144,0.35,1.0,0.53,0.4516,0.82,0.00984,0.935
181,,0.31912,0.25,0.88232,0.405,0.33392,0.72,-0.07248,0.86
182,7,0.2468,0.16,0.77464,0.29,0.22624,0.63,1.0,0.795
183,,0.16448,0.06,0.65696,0.165,0.10856,0.53,0.91768,0.72
184,,0.08216,-0.04,0.53928,0.04,-0.00912,0.43,0.83536,0.645
185,2,0.00984,1.0,0.4316,-0.075,-0.1168,0.34,0.76304,0.58
186,5,-0.06248,0.91,0.32392,-0.19,1.0,0.25,0.69072,0.515
187,4,-0.1348,0.82,0.21624,1.0,0.89232,0.16,0.6184,0.45
188,1,1.0,0.73,0.10856,0.885,0.78464,0.07,0.54608,0.385
189,,0.91768,0.63,-0.00912,0.76,0.66696,-0.03,0.46376,0.31
190,6,0.84536,0.54,-0.1168,0.645,0.55928,1.0,0.39144,0.245
191,3,0.77304,0.45,1.0,0.53,0.4516,0.91,0.31912,0.18
192,,0.69072,0.35,0.88232,0.405,0.33392,0.81,0.2368,0.105
193,,0.6084,0.25,0.76464,0.28,0.21624,0.71,0.15448,0.03
194,,0.52608,0.15,0.64696,0.155,0.09856,0.61,0.07216,-0.045
195,8,0.45376,0.06,0.53928,0.04,-0.00912,0.52,-0.00016,1.0
196,5,0.38144,-0.03,0.4316,-0.075,1.0,0.43,-0.07248,0.935
197,4,0.30912,-0.12,0.32392,1.0,0.89232,0.34,-0.1448,0.87
198,7,0.2368,-0.21,0.21624,0.885,0.78464,0.25,1.0,0.805
199,2,0.16448,1.0,0.10856,0.77,0.67696,0.16,0.92768,0.74
200,,0.08216,0.9,-0.00912,0.645,0.55928,0.06,0.84536,0.665
201,3,0.00984,0.81,1.0,0.53,0.4516,-0.03,0.77304,0.6
202,6,-0.06248,0.72,0.89232,0.415,0.34392,1.0,0.70072,0.535
203,1,1.0,0.63,0.78464,0.3,0.23624,0.91,0.6284,0.47
204,,0.91768,0.53,0.66696,0.175,0.11856,0.81,0.54608,0.395
205,,0.83536,0.43,0.54928,0.05,0.00088,0.71,0.46376,0.32
206,,0.75304,0.33,0.4316,-0.075,-0.1168,0.61,0.38144,0.245
207,5,0.68072,0.24,0.32392,-0.19,1.0,0.52,0.30912,0.18
208,4,0.6084,0.15,0.21624,1.0,0.89232,0.43,0.2368,0.115
209,,0.52608,0.05,0.09856,0.875,0.77464,0.33,0.15448,0.04
210,,0.44376,-0.05,-0.01912,0.75,0.65696,0.23,0.07216,-0.035
211,2,0.37144,1.0,-0.1268,0.635,0.54928,0.14,-0.00016,-0.1
212,3,0.29912,0.91,1.0,0.52,0.4416,0.05,-0.07248,-0.165
213,8,0.2268,0.82,0.89232,0.405,0.33392,-0.04,-0.1448,1.0
214,7,0.15448,0.73,0.78464,0.29,0.22624,-0.13,1.0,0.935
215,6,0.08216,0.64,0.67696,0.175,0.11856,1.0,0.92768,0.87
216,,-0.00016,0.54,0.55928,0.05,0.00088,0.9,0.84536,0.795
217,1,1.0,0.45,0.4516,-0.065,-0.1068,0.81,0.77304,0.73
218,5,0.92768,0.36,0.34392,-0.18,1.0,0.72,0.70072,0.665
219,4,0.85536,0.27,0.23624,1.0,0.89232,0.63,0.6284,0.6
220,,0.77304,0.17,0.11856,0.875,0.77464,0.53,0.54608,0.525
221,,0.69072,0.07,0.00088,0.75,0.65696,0.43,0.46376,0.45
222,,0.6084,-0.03,-0.1168,0.625,0.53928,0.33,0.38144,0.375
223,3,0.53608,-0.12,1.0,0.51,0.4316,0.24,0.30912,0.31
224,2,0.46376,1.0,0.89232,0.395,0.32392,0.15,0.2368,0.245
225,,0.38144,0.9,0.77464,0.27,0.20624,0.05,0.15448,0.17
226,,0.29912,0.8,0.65696,0.145,0.08856,-0.05,0.07216,0.095
227,6,0.2268,0.71,0.54928,0.03,-0.01912,1.0,-0.00016,0.03
228,5,0.15448,0.62,0.4416,-0.085,1.0,0.91,-0.07248,-0.035
229,4,0.08216,0.53,0.33392,1.0,0.89232,0.82,-0.1448,-0.1
230,7,0.00984,0.44,0.22624,0.885,0.78464,0.73,1.0,-0.165
231,8,-0.06248,0.35,0.11856,0.77,0.67696,0.64,0.92768,1.0
232,1,1.0,0.26,0.01088,0.655,0.56928,0.55,0.85536,0.935
233,,0.91768,0.16,-0.1068,0.53,0.4516,0.45,0.77304,0.86
234,3,0.84536,0.07,1.0,0.415,0.34392,0.36,0.70072,0.795
235,,0.76304,-0.03,0.88232,0.29,0.22624,0.26,0.6184,0.72
236,2,0.69072,1.0,0.77464,0.175,0.11856,0.17,0.54608,0.655
237,,0.6084,0.9,0.65696,0.05,0.00088,0.07,0.46376,0.58
238,,0.52608,0.8,0.53928,-0.075,-0.1168,-0.03,0.38144,0.505
239,5,0.45376,0.71,0.4316,-0.19,1.0,-0.12,0.30912,0.44
240,4,0.38144,0.62,0.32392,1.0,0.89232,-0.21,0.2368,0.375
241,6,0.30912,0.53,0.21624,0.885,0.78464,1.0,0.16448,0.31
242,,0.2268,0.43,0.09856,0.76,0.66696,0.9,0.08216,0.235
243,,0.14448,0.33,-0.01912,0.635,0.54928,0.8,-0.00016,0.16
244,3,0.07216,0.24,1.0,0.52,0.4416,0.71,-0.07248,0.095
245,7,-0.00016,0.15,0.89232,0.405,0.33392,0.62,1.0,0.03
246,1,1.0,0.06,0.78464,0.29,0.22624,0.53,0.92768,-0.035
247,8,0.92768,-0.03,0.67696,0.175,0.11856,0.44,0.85536,1.0
248,2,0.85536,1.0,0.56928,0.06,0.01088,0.35,0.78304,0.935
249,,0.77304,0.9,0.4516,-0.065,-0.1068,0.25,0.70072,0.86
250,5,0.70072,0.81,0.34392,-0.18,1.0,0.16,0.6284,0.795
251,4,0.6284,0.72,0.23624,1.0,0.89232,0.07,0.55608,0.73
252,,0.54608,0.62,0.11856,0.875,0.77464,-0.03,0.47376,0.655
253,6,0.47376,0.53,0.01088,0.76,0.66696,1.0,0.40144,0.59
254,,0.39144,0.43,-0.1068,0.635,0.54928,0.9,0.31912,0.515
255,3,0.31912,0.34,1.0,0.52,0.4416,0.81,0.2468,0.45
256,,0.2368,0.24,0.88232,0.395,0.32392,0.71,0.16448,0.375
257,,0.15448,0.14,0.76464,0.27,0.20624,0.61,0.08216,0.3
258,,0.07216,0.04,0.64696,0.145,0.08856,0.51,-0.00016,0.225
259,7,-0.00016,-0.05,0.53928,0.03,-0.01912,0.42,1.0,0.16
260,2,-0.07248,1.0,0.4316,-0.085,-0.1268,0.33,0.92768,0.095
261,5,-0.1448,0.91,0.32392,-0.2,1.0,0.24,0.85536,0.03
262,4,-0.21712,0.82,0.21624,1.0,0.89232,0.15,0.78304,-0.035
263,1,1.0,0.73,0.10856,0.885,0.78464,0.06,0.71072,-0.1
264,8,0.92768,0.64,0.00088,0.77,0.67696,-0.03,0.6384,1.0
265,6,0.85536,0.55,-0.1068,0.655,0.56928,1.0,0.56608,0.935
266,3,0.78304,0.46,1.0,0.54,0.4616,0.91,0.49376,0.87
267,,0.70072,0.36,0.88232,0.415,0.34392,0.81,0.41144,0.795
268,,0.6184,0.26,0.76464,0.29,0.22624,0.71,0.32912,0.72
269,,0.53608,0.16,0.64696,0.165,0.10856,0.61,0.2468,0.645
270,,0.45376,0.06,0.52928,0.04,-0.00912,0.51,0.16448,0.57
271,5,0.38144,-0.03,0.4216,-0.075,1.0,0.42,0.09216,0.505
272,4,0.30912,-0.12,0.31392,1.0,0.89232,0.33,0.01984,0.44
273,2,0.2368,1.0,0.20624,0.885,0.78464,0.24,-0.05248,0.375
274,7,0.16448,0.91,0.09856,0.77,0.67696,0.15,1.0,0.31
275,,0.08216,0.81,-0.01912,0.645,0.55928,0.05,0.91768,0.235
276,3,0.00984,0.72,1.0,0.53,0.4516,-0.04,0.84536,0.17
277,6,-0.06248,0.63,0.89232,0.415,0.34392,1.0,0.77304,0.105
278,1,1.0,0.54,0.78464,0.3,0.23624,0.91,0.70072,0.04
279,,0.91768,0.44,0.66696,0.175,0.11856,0.81,0.6184,-0.035
280,8,0.84536,0.35,0.55928,0.06,0.01088,0.72,0.54608,1.0
281,,0.76304,0.25,0.4416,-0.065,-0.1068,0.62,0.46376,0.925
282,5,0.69072,0.16,0.33392,-0.18,1.0,0.53,0.39144,0.86
283,4,0.6184,0.07,0.22624,1.0,0.89232,0.44,0.31912,0.795
284,,0.53608,-0.03,0.10856,0.875,0.77464,0.34,0.2368,0.72
285,2,0.46376,1.0,0.00088,0.76,0.66696,0.25,0.16448,0.655
286,,0.38144,0.9,-0.1168,0.635,0.54928,0.15,0.08216,0.58
287,3,0.30912,0.81,1.0,0.52,0.4416,0.06,0.00984,0.515
288,,0.2268,0.71,0.88232,0.395,0.32392,-0.04,-0.07248,0.44
289,7,0.15448,0.62,0.77464,0.28,0.21624,-0.13,1.0,0.375
290,6,0.08216,0.53,0.66696,0.165,0.10856,1.0,0.92768,0.31
291,,-0.00016,0.43,0.54928,0.04,-0.00912,0.9,0.84536,0.235
292,5,-0.07248,0.34,0.4416,-0.075,1.0,0.81,0.77304,0.17
293,4,-0.1448,0.25,0.33392,1.0,0.89232,0.72,0.70072,0.105
294,1,1.0,0.16,0.22624,0.885,0.78464,0.63,0.6284,0.04
295,,0.91768,0.06,0.10856,0.76,0.66696,0.53,0.54608,-0.035
296,8,0.84536,-0.03,0.00088,0.645,0.55928,0.44,0.47376,1.0
297,2,0.77304,1.0,-0.1068,0.53,0.4516,0.35,0.40144,0.935
298,3,0.70072,0.91,1.0,0.415,0.34392,0.26,0.32912,0.87
299,,0.6184,0.81,0.88232,0.29,0.22624,0.16,0.2468,0.795
300,,0.53608,0.71,0.76464,0.165,0.10856,0.06,0.16448,0.72
301,,0.45376,0.61,0.64696,0.04,-0.00912,-0.04,0.08216,0.645
302,6,0.38144,0.52,0.53928,-0.075,-0.1168,1.0,0.00984,0.58
303,5,0.30912,0.43,0.4316,-0.19,1.0,0.91,-0.06248,0.515
304,4,0.2368,0.34,0.32392,1.0,0.89232,0.82,-0.1348,0.45
305,7,0.16448,0.25,0.21624,0.885,0.78464,0.73,1.0,0.385
306,,0.08216,0.15,0.09856,0.76,0.66696,0.63,0.91768,0.31
307,,-0.00016,0.05,-0.01912,0.635,0.54928,0.53,0.83536,0.235
308,3,-0.07248,-0.04,1.0,0.52,0.4416,0.44,0.76304,0.17
309,1,1.0,-0.13,0.89232,0.405,0.33392,0.35,0.69072,0.105
310,2,0.92768,1.0,0.78464,0.29,0.22624,0.26,0.6184,0.04
311,,0.84536,0.9,0.66696,0.165,0.10856,0.16,0.53608,-0.035
312,8,0.77304,0.81,0.55928,0.05,0.00088,0.07,0.46376,1.0
313,,0.69072,0.71,0.4416,-0.075,-0.1168,-0.03,0.38144,0.925
314,5,0.6184,0.62,0.33392,-0.19,1.0,-0.12,0.30912,0.86
315,4,0.54608,0.53,0.22624,1.0,0.89232,-0.21,0.2368,0.795
316,6,0.47376,0.44,0.11856,0.885,0.78464,1.0,0.16448,0.73
317,,0.39144,0.34,0.00088,0.76,0.66696,0.9,0.08216,0.655
318,,0.30912,0.24,-0.1168,0.635,0.54928,0.8,-0.00016,0.58
319,3,0.2368,0.15,1.0,0.52,0.4416,0.71,-0.07248,0.515
320,7,0.16448,0.06,0.89232,0.405,0.33392,0.62,1.0,0.45
321,,0.08216,-0.04,0.77464,0.28,0.21624,0.52,0.91768,0.375
322,2,0.00984,1.0,0.66696,0.165,0.10856,0.43,0.84536,0.31
323,,-0.07248,0.9,0.54928,0.04,-0.00912,0.33,0.76304,0.235
324,1,1.0,0.81,0.4416,-0.075,-0.1168,0.24,0.69072,0.17
325,5,0.92768,0.72,0.33392,-0.19,1.0,0.15,0.6184,0.105
326,4,0.85536,0.63,0.22624,1.0,0.89232,0.06,0.54608,0.04
327,,0.77304,0.53,0.10856,0.875,0.77464,-0.04,0.46376,-0.035
328,6,0.70072,0.44,0.00088,0.76,0.66696,1.0,0.39144,-0.1
329,8,0.6284,0.35,-0.1068,0.645,0.55928,0.91,0.31912,1.0
330,3,0.55608,0.26,1.0,0.53,0.4516,0.82,0.2468,0.935
331,,0.47376,0.16,0.88232,0.405,0.33392,0.72,0.16448,0.86
332,,0.39144,0.06,0.76464,0.28,0.21624,0.62,0.08216,0.785
333,,0.30912,-0.04,0.64696,0.155,0.09856,0.52,-0.00016,0.71
334,2,0.2368,1.0,0.53928,0.04,-0.00912,0.43,-0.07248,0.645
335,7,0.16448,0.91,0.4316,-0.075,-0.1168,0.34,1.0,0.58
336,5,0.09216,0.82,0.32392,-0.19,1.0,0.25,0.92768,0.515
337,4,0.01984,0.73,0.21624,1.0,0.89232,0.16,0.85536,0.45
338,,-0.06248,0.63,0.09856,0.875,0.77464,0.06,0.77304,0.375
339,1,1.0,0.54,-0.00912,0.76,0.66696,-0.03,0.70072,0.31
340,6,0.92768,0.45,-0.1168,0.645,0.55928,1.0,0.6284,0.245
341,3,0.85536,0.36,1.0,0.53,0.4516,0.91,0.55608,0.18
342,,0.77304,0.26,0.88232,0.405,0.33392,0.81,0.47376,0.105
343,,0.69072,0.16,0.76464,0.28,0.21624,0.71,0.39144,0.03
