step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.458,0.24,0.16,0.64,0.422,0.418,0.4,0.4
79,,0.438,0.22,0.14,0.62,0.402,0.398,0.38,0.38
80,,0.418,0.2,0.12,0.6,0.382,0.378,0.36,0.36
81,,0.398,0.18,0.1,0.58,0.362,0.358,0.34,0.34
82,,0.378,0.16,0.08,0.56,0.342,0.338,0.32,0.32
83,,0.358,0.14,0.06,0.54,0.322,0.318,0.3,0.3
84,,0.338,0.12,0.04,0.52,0.302,0.298,0.28,0.28
85,,0.318,0.1,0.02,0.5,0.282,0.278,0.26,0.26
86,,0.298,0.08,0.0,0.48,0.262,0.258,0.24,0.24
87,,0.278,0.06,-0.02,0.46,0.242,0.238,0.22,0.22
88,3,0.258,0.111,0.98,0.511,0.222,0.147,0.1,0.129
89,3,0.238,0.162,1.0,0.562,0.202,0.056,-0.02,0.038
90,7,0.218,0.071,0.88,0.471,0.182,0.107,0.98,0.089
91,7,0.198,-0.02,0.76,0.38,0.162,0.158,1.0,0.14
92,2,0.249,0.98,0.811,0.36,0.071,0.038,0.909,0.12
93,2,0.3,1.0,0.862,0.34,-0.02,-0.082,0.818,0.1
94,6,0.209,0.88,0.771,0.32,0.031,0.918,0.869,0.08
95,6,0.118,0.76,0.68,0.3,0.082,1.0,0.92,0.06
96,,0.098,0.74,0.66,0.28,0.062,0.98,0.9,0.04
97,,0.078,0.72,0.64,0.26,0.042,0.96,0.88,0.02
98,,0.058,0.7,0.62,0.24,0.022,0.94,0.86,0.0
99,,0.038,0.68,0.6,0.22,0.002,0.92,0.84,-0.02
100,8,0.089,0.66,0.509,0.1,-0.089,0.9,0.891,0.98
101,8,0.14,0.64,0.418,-0.02,-0.18,0.88,0.942,1.0
102,5,0.02,0.549,0.398,0.031,0.82,0.931,0.922,0.909
103,5,-0.1,0.458,0.378,0.082,1.0,0.982,0.902,0.818
104,1,0.9,0.509,0.358,-0.009,0.88,0.891,0.882,0.869
105,1,1.0,0.56,0.338,-0.1,0.76,0.8,0.862,0.92
106,4,0.909,0.54,0.389,0.9,0.811,0.78,0.771,0.8
107,4,0.818,0.52,0.44,1.0,0.862,0.76,0.68,0.68
108,,0.798,0.5,0.42,0.98,0.842,0.74,0.66,0.66
109,,0.778,0.48,0.4,0.96,0.822,0.72,0.64,0.64
110,,0.758,0.46,0.38,0.94,0.802,0.7,0.62,0.62
111,,0.738,0.44,0.36,0.92,0.782,0.68,0.6,0.6
112,,0.718,0.42,0.34,0.9,0.762,0.66,0.58,0.58
113,,0.698,0.4,0.32,0.88,0.742,0.64,0.56,0.56
114,,0.678,0.38,0.3,0.86,0.722,0.62,0.54,0.54
115,,0.658,0.36,0.28,0.84,0.702,0.6,0.52,0.52
116,,0.638,0.34,0.26,0.82,0.682,0.58,0.5,0.5
117,,0.618,0.32,0.24,0.8,0.662,0.56,0.48,0.48
118,,0.598,0.3,0.22,0.78,0.642,0.54,0.46,0.46
119,,0.578,0.28,0.2,0.76,0.622,0.52,0.44,0.44
120,,0.558,0.26,0.18,0.74,0.602,0.5,0.42,0.42
121,,0.538,0.24,0.16,0.72,0.582,0.48,0.4,0.4
122,,0.518,0.22,0.14,0.7,0.562,0.46,0.38,0.38
123,,0.498,0.2,0.12,0.68,0.542,0.44,0.36,0.36
124,,0.478,0.18,0.1,0.66,0.522,0.42,0.34,0.34
125,,0.458,0.16,0.08,0.64,0.502,0.4,0.32,0.32
126,,0.438,0.14,0.06,0.62,0.482,0.38,0.3,0.3
127,,0.418,0.12,0.04,0.6,0.462,0.36,0.28,0.28
128,,0.398,0.1,0.02,0.58,0.442,0.34,0.26,0.26
129,,0.378,0.08,0.0,0.56,0.422,0.32,0.24,0.24
130,,0.358,0.06,-0.02,0.54,0.402,0.3,0.22,0.22
131,3,0.338,0.111,0.98,0.591,0.382,0.209,0.1,0.129
132,3,0.318,0.162,1.0,0.642,0.362,0.118,-0.02,0.038
133,7,0.298,0.071,0.88,0.551,0.342,0.169,0.98,0.089
134,7,0.278,-0.02,0.76,0.46,0.322,0.22,1.0,0.14
135,2,0.329,0.98,0.811,0.44,0.231,0.1,0.909,0.12
136,2,0.38,1.0,0.862,0.42,0.14,-0.02,0.818,0.1
137,6,0.289,0.88,0.771,0.4,0.191,0.98,0.869,0.08
138,6,0.198,0.76,0.68,0.38,0.242,1.0,0.92,0.06
139,,0.178,0.74,0.66,0.36,0.222,0.98,0.9,0.04
140,,0.158,0.72,0.64,0.34,0.202,0.96,0.88,0.02
141,,0.138,0.7,0.62,0.32,0.182,0.94,0.86,0.0
142,,0.118,0.68,0.6,0.3,0.162,0.92,0.84,-0.02
143,8,0.169,0.66,0.509,0.18,0.071,0.9,0.891,0.98
144,8,0.22,0.64,0.418,0.06,-0.02,0.88,0.942,1.0
145,5,0.1,0.549,0.398,0.111,0.98,0.931,0.922,0.909
146,5,-0.02,0.458,0.378,0.162,1.0,0.982,0.902,0.818
147,1,0.98,0.509,0.358,0.071,0.88,0.891,0.882,0.869
148,1,1.0,0.56,0.338,-0.02,0.76,0.8,0.862,0.92
149,4,0.909,0.54,0.389,0.98,0.811,0.78,0.771,0.8
150,4,0.818,0.52,0.44,1.0,0.862,0.76,0.68,0.68
151,,0.798,0.5,0.42,0.98,0.842,0.74,0.66,0.66
152,,0.778,0.48,0.4,0.96,0.822,0.72,0.64,0.64
153,,0.758,0.46,0.38,0.94,0.802,0.7,0.62,0.62
154,,0.738,0.44,0.36,0.92,0.782,0.68,0.6,0.6
155,,0.718,0.42,0.34,0.9,0.762,0.66,0.58,0.58
156,,0.698,0.4,0.32,0.88,0.742,0.64,0.56,0.56
157,,0.678,0.38,0.3,0.86,0.722,0.62,0.54,0.54
158,,0.658,0.36,0.28,0.84,0.702,0.6,0.52,0.52
159,,0.638,0.34,0.26,0.82,0.682,0.58,0.5,0.5
160,,0.618,0.32,0.24,0.8,0.662,0.56,0.48,0.48
161,,0.598,0.3,0.22,0.78,0.642,0.54,0.46,0.46
162,,0.578,0.28,0.2,0.76,0.622,0.52,0.44,0.44
163,,0.558,0.26,0.18,0.74,0.602,0.5,0.42,0.42
164,,0.538,0.24,0.16,0.72,0.582,0.48,0.4,0.4
165,,0.518,0.22,0.14,0.7,0.562,0.46,0.38,0.38
166,,0.498,0.2,0.12,0.68,0.542,0.44,0.36,0.36
167,,0.478,0.18,0.1,0.66,0.522,0.42,0.34,0.34
168,,0.458,0.16,0.08,0.64,0.502,0.4,0.32,0.32
169,,0.438,0.14,0.06,0.62,0.482,0.38,0.3,0.3
170,,0.418,0.12,0.04,0.6,0.462,0.36,0.28,0.28
171,,0.398,0.1,0.02,0.58,0.442,0.34,0.26,0.26
172,,0.378,0.08,0.0,0.56,0.422,0.32,0.24,0.24
173,,0.358,0.06,-0.02,0.54,0.402,0.3,0.22,0.22
174,3,0.338,0.111,0.98,0.591,0.382,0.209,0.1,0.129
175,3,0.318,0.162,1.0,0.642,0.362,0.118,-0.02,0.038
176,7,0.298,0.071,0.88,0.551,0.342,0.169,0.98,0.089
177,7,0.278,-0.02,0.76,0.46,0.322,0.22,1.0,0.14
178,2,0.329,0.98,0.811,0.44,0.231,0.1,0.909,0.12
179,2,0.38,1.0,0.862,0.42,0.14,-0.02,0.818,0.1
180,6,0.289,0.88,0.771,0.4,0.191,0.98,0.869,0.08
181,6,0.198,0.76,0.68,0.38,0.242,1.0,0.92,0.06
182,,0.178,0.74,0.66,0.36,0.222,0.98,0.9,0.04
183,,0.158,0.72,0.64,0.34,0.202,0.96,0.88,0.02
184,,0.138,0.7,0.62,0.32,0.182,0.94,0.86,0.0
185,,0.118,0.68,0.6,0.3,0.162,0.92,0.84,-0.02
186,8,0.169,0.66,0.509,0.18,0.071,0.9,0.891,0.98
187,8,0.22,0.64,0.418,0.06,-0.02,0.88,0.942,1.0
188,5,0.1,0.549,0.398,0.111,0.98,0.931,0.922,0.909
189,5,-0.02,0.458,0.378,0.162,1.0,0.982,0.902,0.818
190,1,0.98,0.509,0.358,0.071,0.88,0.891,0.882,0.869
191,1,1.0,0.56,0.338,-0.02,0.76,0.8,0.862,0.92
192,4,0.909,0.54,0.389,0.98,0.811,0.78,0.771,0.8
193,4,0.818,0.52,0.44,1.0,0.862,0.76,0.68,0.68
194,,0.798,0.5,0.42,0.98,0.842,0.74,0.66,0.66
195,,0.778,0.48,0.4,0.96,0.822,0.72,0.64,0.64
196,,0.758,0.46,0.38,0.94,0.802,0.7,0.62,0.62
197,,0.738,0.44,0.36,0.92,0.782,0.68,0.6,0.6
198,,0.718,0.42,0.34,0.9,0.762,0.66,0.58,0.58
199,,0.698,0.4,0.32,0.88,0.742,0.64,0.56,0.56
