step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,8,0.22,0.68,0.738,0.76,-0.02,0.92,0.6,1.0
57,5,0.1,0.589,0.718,0.811,0.98,0.971,0.58,0.909
58,5,-0.02,0.498,0.698,0.862,1.0,1.0,0.56,0.818
59,1,0.98,0.549,0.678,0.771,0.88,0.909,0.54,0.869
60,1,1.0,0.6,0.658,0.68,0.76,0.818,0.52,0.92
61,,0.98,0.58,0.638,0.66,0.74,0.798,0.5,0.9
62,,0.96,0.56,0.618,0.64,0.72,0.778,0.48,0.88
63,,0.94,0.54,0.598,0.62,0.7,0.758,0.46,0.86
64,,0.92,0.52,0.578,0.6,0.68,0.738,0.44,0.84
65,,0.9,0.5,0.558,0.58,0.66,0.718,0.42,0.82
66,,0.88,0.48,0.538,0.56,0.64,0.698,0.4,0.8
67,,0.86,0.46,0.518,0.54,0.62,0.678,0.38,0.78
68,,0.84,0.44,0.498,0.52,0.6,0.658,0.36,0.76
69,,0.82,0.42,0.478,0.5,0.58,0.638,0.34,0.74
70,,0.8,0.4,0.458,0.48,0.56,0.618,0.32,0.72
71,,0.78,0.38,0.438,0.46,0.54,0.598,0.3,0.7
72,,0.76,0.36,0.418,0.44,0.52,0.578,0.28,0.68
73,,0.74,0.34,0.398,0.42,0.5,0.558,0.26,0.66
74,,0.72,0.32,0.378,0.4,0.48,0.538,0.24,0.64
75,,0.7,0.3,0.358,0.38,0.46,0.518,0.22,0.62
76,,0.68,0.28,0.338,0.36,0.44,0.498,0.2,0.6
77,,0.66,0.26,0.318,0.34,0.42,0.478,0.18,0.58
78,,0.64,0.24,0.298,0.32,0.4,0.458,0.16,0.56
79,,0.62,0.22,0.278,0.3,0.38,0.438,0.14,0.54
80,,0.6,0.2,0.258,0.28,0.36,0.418,0.12,0.52
81,,0.58,0.18,0.238,0.26,0.34,0.398,0.1,0.5
82,,0.56,0.16,0.218,0.24,0.32,0.378,0.08,0.48
83,,0.54,0.14,0.198,0.22,0.3,0.358,0.06,0.46
84,,0.52,0.12,0.178,0.2,0.28,0.338,0.04,0.44
85,,0.5,0.1,0.158,0.18,0.26,0.318,0.02,0.42
86,,0.48,0.08,0.138,0.16,0.24,0.298,0.0,0.4
87,,0.46,0.06,0.118,0.14,0.22,0.278,-0.02,0.38
88,7,0.44,-0.031,-0.002,0.049,0.2,0.329,0.98,0.431
89,7,0.42,-0.122,-0.122,-0.042,0.18,0.38,1.0,0.482
90,2,0.471,0.878,-0.071,-0.062,0.089,0.26,0.909,0.462
91,2,0.522,1.0,-0.02,-0.082,-0.002,0.14,0.818,0.442
92,4,0.431,0.98,0.031,0.918,0.049,0.12,0.727,0.322
93,4,0.34,0.96,0.082,1.0,0.1,0.1,0.636,0.202
94,,0.32,0.94,0.062,0.98,0.08,0.08,0.616,0.182
95,,0.3,0.92,0.042,0.96,0.06,0.06,0.596,0.162
96,,0.28,0.9,0.022,0.94,0.04,0.04,0.576,0.142
97,,0.26,0.88,0.002,0.92,0.02,0.02,0.556,0.122
98,,0.24,0.86,-0.018,0.9,0.0,0.0,0.536,0.102
99,3,0.22,0.911,0.982,0.951,-0.02,-0.091,0.416,0.011
100,3,0.2,0.962,1.0,1.0,-0.04,-0.182,0.296,-0.08
101,6,0.109,0.842,0.909,0.98,0.011,0.818,0.347,-0.1
102,6,0.018,0.722,0.818,0.96,0.062,1.0,0.398,-0.12
103,8,0.069,0.702,0.727,0.84,-0.029,0.98,0.449,0.88
104,8,0.12,0.682,0.636,0.72,-0.12,0.96,0.5,1.0
105,5,-0.0,0.591,0.616,0.771,0.88,1.0,0.48,0.909
106,5,-0.12,0.5,0.596,0.822,1.0,1.0,0.46,0.818
107,1,0.88,0.551,0.576,0.731,0.88,0.909,0.44,0.869
108,1,1.0,0.602,0.556,0.64,0.76,0.818,0.42,0.92
109,,0.98,0.582,0.536,0.62,0.74,0.798,0.4,0.9
110,,0.96,0.562,0.516,0.6,0.72,0.778,0.38,0.88
111,,0.94,0.542,0.496,0.58,0.7,0.758,0.36,0.86
112,,0.92,0.522,0.476,0.56,0.68,0.738,0.34,0.84
113,,0.9,0.502,0.456,0.54,0.66,0.718,0.32,0.82
114,,0.88,0.482,0.436,0.52,0.64,0.698,0.3,0.8
115,,0.86,0.462,0.416,0.5,0.62,0.678,0.28,0.78
116,,0.84,0.442,0.396,0.48,0.6,0.658,0.26,0.76
117,,0.82,0.422,0.376,0.46,0.58,0.638,0.24,0.74
118,,0.8,0.402,0.356,0.44,0.56,0.618,0.22,0.72
119,,0.78,0.382,0.336,0.42,0.54,0.598,0.2,0.7
120,,0.76,0.362,0.316,0.4,0.52,0.578,0.18,0.68
121,,0.74,0.342,0.296,0.38,0.5,0.558,0.16,0.66
122,,0.72,0.322,0.276,0.36,0.48,0.538,0.14,0.64
123,,0.7,0.302,0.256,0.34,0.46,0.518,0.12,0.62
124,,0.68,0.282,0.236,0.32,0.44,0.498,0.1,0.6
125,,0.66,0.262,0.216,0.3,0.42,0.478,0.08,0.58
126,,0.64,0.242,0.196,0.28,0.4,0.458,0.06,0.56
127,,0.62,0.222,0.176,0.26,0.38,0.438,0.04,0.54
128,,0.6,0.202,0.156,0.24,0.36,0.418,0.02,0.52
129,,0.58,0.182,0.136,0.22,0.34,0.398,0.0,0.5
130,,0.56,0.162,0.116,0.2,0.32,0.378,-0.02,0.48
131,7,0.54,0.071,-0.004,0.109,0.3,0.429,0.98,0.531
132,7,0.52,-0.02,-0.124,0.018,0.28,0.48,1.0,0.582
133,3,0.5,0.031,0.876,0.069,0.26,0.389,0.88,0.491
134,3,0.48,0.082,1.0,0.12,0.24,0.298,0.76,0.4
135,,0.46,0.062,0.98,0.1,0.22,0.278,0.74,0.38
136,,0.44,0.042,0.96,0.08,0.2,0.258,0.72,0.36
137,,0.42,0.022,0.94,0.06,0.18,0.238,0.7,0.34
138,,0.4,0.002,0.92,0.04,0.16,0.218,0.68,0.32
139,,0.38,-0.018,0.9,0.02,0.14,0.198,0.66,0.3
140,2,0.431,0.982,0.951,0.0,0.049,0.078,0.569,0.28
141,2,0.482,1.0,1.0,-0.02,-0.042,-0.042,0.478,0.26
142,6,0.391,0.88,0.909,-0.04,0.009,0.958,0.529,0.24
143,6,0.3,0.76,0.818,-0.06,0.06,1.0,0.58,0.22
144,4,0.209,0.74,0.869,0.94,0.111,0.98,0.489,0.1
145,4,0.118,0.72,0.92,1.0,0.162,0.96,0.398,-0.02
146,8,0.169,0.7,0.829,0.88,0.071,0.94,0.449,0.98
147,8,0.22,0.68,0.738,0.76,-0.02,0.92,0.5,1.0
148,5,0.1,0.589,0.718,0.811,0.98,0.971,0.48,0.909
149,5,-0.02,0.498,0.698,0.862,1.0,1.0,0.46,0.818
150,1,0.98,0.549,0.678,0.771,0.88,0.909,0.44,0.869
151,1,1.0,0.6,0.658,0.68,0.76,0.818,0.42,0.92
152,,0.98,0.58,0.638,0.66,0.74,0.798,0.4,0.9
153,,0.96,0.56,0.618,0.64,0.72,0.778,0.38,0.88
154,,0.94,0.54,0.598,0.62,0.7,0.758,0.36,0.86
155,,0.92,0.52,0.578,0.6,0.68,0.738,0.34,0.84
156,,0.9,0.5,0.558,0.58,0.66,0.718,0.32,0.82
157,,0.88,0.48,0.538,0.56,0.64,0.698,0.3,0.8
158,,0.86,0.46,0.518,0.54,0.62,0.678,0.28,0.78
159,,0.84,0.44,0.498,0.52,0.6,0.658,0.26,0.76
160,,0.82,0.42,0.478,0.5,0.58,0.638,0.24,0.74
161,,0.8,0.4,0.458,0.48,0.56,0.618,0.22,0.72
162,,0.78,0.38,0.438,0.46,0.54,0.598,0.2,0.7
163,,0.76,0.36,0.418,0.44,0.52,0.578,0.18,0.68
164,,0.74,0.34,0.398,0.42,0.5,0.558,0.16,0.66
165,,0.72,0.32,0.378,0.4,0.48,0.538,0.14,0.64
166,,0.7,0.3,0.358,0.38,0.46,0.518,0.12,0.62
167,,0.68,0.28,0.338,0.36,0.44,0.498,0.1,0.6
168,,0.66,0.26,0.318,0.34,0.42,0.478,0.08,0.58
169,,0.64,0.24,0.298,0.32,0.4,0.458,0.06,0.56
170,,0.62,0.22,0.278,0.3,0.38,0.438,0.04,0.54
171,,0.6,0.2,0.258,0.28,0.36,0.418,0.02,0.52
172,,0.58,0.18,0.238,0.26,0.34,0.398,0.0,0.5
173,,0.56,0.16,0.218,0.24,0.32,0.378,-0.02,0.48
174,7,0.54,0.069,0.098,0.149,0.3,0.429,0.98,0.531
175,7,0.52,-0.022,-0.022,0.058,0.28,0.48,1.0,0.582
176,3,0.5,0.029,0.978,0.109,0.26,0.389,0.88,0.491
177,3,0.48,0.08,1.0,0.16,0.24,0.298,0.76,0.4
178,,0.46,0.06,0.98,0.14,0.22,0.278,0.74,0.38
179,,0.44,0.04,0.96,0.12,0.2,0.258,0.72,0.36
180,,0.42,0.02,0.94,0.1,0.18,0.238,0.7,0.34
181,,0.4,0.0,0.92,0.08,0.16,0.218,0.68,0.32
182,,0.38,-0.02,0.9,0.06,0.14,0.198,0.66,0.3
183,2,0.431,0.98,0.951,0.04,0.049,0.078,0.569,0.28
184,2,0.482,1.0,1.0,0.02,-0.042,-0.042,0.478,0.26
185,5,0.362,0.909,0.98,0.071,0.958,0.009,0.458,0.169
186,5,0.242,0.818,0.96,0.122,1.0,0.06,0.438,0.078
187,,0.222,0.798,0.94,0.102,0.98,0.04,0.418,0.058
188,,0.202,0.778,0.92,0.082,0.96,0.02,0.398,0.038
189,,0.182,0.758,0.9,0.062,0.94,0.0,0.378,0.018
190,,0.162,0.738,0.88,0.042,0.92,-0.02,0.358,-0.002
191,6,0.071,0.618,0.789,0.022,0.971,0.98,0.409,-0.022
192,6,-0.02,0.498,0.698,0.002,1.0,1.0,0.46,-0.042
193,8,0.031,0.478,0.607,-0.118,0.909,0.98,0.511,0.958
194,8,0.082,0.458,0.516,-0.238,0.818,0.96,0.562,1.0
195,4,-0.009,0.438,0.567,0.762,0.869,0.94,0.471,0.88
196,4,-0.1,0.418,0.618,1.0,0.92,0.92,0.38,0.76
197,1,0.9,0.469,0.598,0.909,0.8,0.829,0.36,0.811
198,1,1.0,0.52,0.578,0.818,0.68,0.738,0.34,0.862
199,,0.98,0.5,0.558,0.798,0.66,0.718,0.32,0.842
