step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,,0.08,0.32,0.16,0.48,0.32,0.56,0.298,0.24
83,,0.06,0.3,0.14,0.46,0.3,0.54,0.278,0.22
84,,0.04,0.28,0.12,0.44,0.28,0.52,0.258,0.2
85,,0.02,0.26,0.1,0.42,0.26,0.5,0.238,0.18
86,,0.0,0.24,0.08,0.4,0.24,0.48,0.218,0.16
87,,-0.02,0.22,0.06,0.38,0.22,0.46,0.198,0.14
88,1,0.98,0.271,0.04,0.289,0.1,0.369,0.178,0.191
89,1,1.0,0.322,0.02,0.198,-0.02,0.278,0.158,0.242
90,5,0.88,0.231,0.0,0.249,0.98,0.329,0.138,0.151
91,5,0.76,0.14,-0.02,0.3,1.0,0.38,0.118,0.06
92,3,0.74,0.191,0.98,0.351,0.98,0.289,-0.002,-0.031
93,3,0.72,0.242,1.0,0.402,0.96,0.198,-0.122,-0.122
94,8,0.771,0.222,0.909,0.282,0.869,0.178,-0.071,0.878
95,8,0.822,0.202,0.818,0.162,0.778,0.158,-0.02,1.0
96,7,0.802,0.111,0.698,0.071,0.758,0.209,0.98,1.0
97,7,0.782,0.02,0.578,-0.02,0.738,0.26,1.0,1.0
98,4,0.691,0.0,0.629,0.98,0.789,0.24,0.909,0.88
99,4,0.6,-0.02,0.68,1.0,0.84,0.22,0.818,0.76
100,2,0.651,0.98,0.731,0.98,0.749,0.1,0.727,0.74
101,2,0.702,1.0,0.782,0.96,0.658,-0.02,0.636,0.72
102,6,0.611,0.88,0.691,0.94,0.709,0.98,0.687,0.7
103,6,0.52,0.76,0.6,0.92,0.76,1.0,0.738,0.68
104,,0.5,0.74,0.58,0.9,0.74,0.98,0.718,0.66
105,,0.48,0.72,0.56,0.88,0.72,0.96,0.698,0.64
106,,0.46,0.7,0.54,0.86,0.7,0.94,0.678,0.62
107,,0.44,0.68,0.52,0.84,0.68,0.92,0.658,0.6
108,,0.42,0.66,0.5,0.82,0.66,0.9,0.638,0.58
109,,0.4,0.64,0.48,0.8,0.64,0.88,0.618,0.56
110,,0.38,0.62,0.46,0.78,0.62,0.86,0.598,0.54
111,,0.36,0.6,0.44,0.76,0.6,0.84,0.578,0.52
112,,0.34,0.58,0.42,0.74,0.58,0.82,0.558,0.5
113,,0.32,0.56,0.4,0.72,0.56,0.8,0.538,0.48
114,,0.3,0.54,0.38,0.7,0.54,0.78,0.518,0.46
115,,0.28,0.52,0.36,0.68,0.52,0.76,0.498,0.44
116,,0.26,0.5,0.34,0.66,0.5,0.74,0.478,0.42
117,,0.24,0.48,0.32,0.64,0.48,0.72,0.458,0.4
118,,0.22,0.46,0.3,0.62,0.46,0.7,0.438,0.38
119,,0.2,0.44,0.28,0.6,0.44,0.68,0.418,0.36
120,,0.18,0.42,0.26,0.58,0.42,0.66,0.398,0.34
121,,0.16,0.4,0.24,0.56,0.4,0.64,0.378,0.32
122,,0.14,0.38,0.22,0.54,0.38,0.62,0.358,0.3
123,,0.12,0.36,0.2,0.52,0.36,0.6,0.338,0.28
124,,0.1,0.34,0.18,0.5,0.34,0.58,0.318,0.26
125,,0.08,0.32,0.16,0.48,0.32,0.56,0.298,0.24
126,,0.06,0.3,0.14,0.46,0.3,0.54,0.278,0.22
127,,0.04,0.28,0.12,0.44,0.28,0.52,0.258,0.2
128,,0.02,0.26,0.1,0.42,0.26,0.5,0.238,0.18
129,,0.0,0.24,0.08,0.4,0.24,0.48,0.218,0.16
130,,-0.02,0.22,0.06,0.38,0.22,0.46,0.198,0.14
131,1,0.98,0.271,0.04,0.289,0.1,0.369,0.178,0.191
132,1,1.0,0.322,0.02,0.198,-0.02,0.278,0.158,0.242
133,5,0.88,0.231,0.0,0.249,0.98,0.329,0.138,0.151
134,5,0.76,0.14,-0.02,0.3,1.0,0.38,0.118,0.06
135,3,0.74,0.191,0.98,0.351,0.98,0.289,-0.002,-0.031
136,3,0.72,0.242,1.0,0.402,0.96,0.198,-0.122,-0.122
137,7,0.7,0.151,0.88,0.311,0.94,0.249,0.878,-0.071
138,7,0.68,0.06,0.76,0.22,0.92,0.3,1.0,-0.02
139,8,0.731,0.04,0.669,0.1,0.829,0.28,1.0,0.98
140,8,0.782,0.02,0.578,-0.02,0.738,0.26,1.0,1.0
141,4,0.691,0.0,0.629,0.98,0.789,0.24,0.909,0.88
142,4,0.6,-0.02,0.68,1.0,0.84,0.22,0.818,0.76
143,2,0.651,0.98,0.731,0.98,0.749,0.1,0.727,0.74
144,2,0.702,1.0,0.782,0.96,0.658,-0.02,0.636,0.72
145,6,0.611,0.88,0.691,0.94,0.709,0.98,0.687,0.7
146,6,0.52,0.76,0.6,0.92,0.76,1.0,0.738,0.68
147,,0.5,0.74,0.58,0.9,0.74,0.98,0.718,0.66
148,,0.48,0.72,0.56,0.88,0.72,0.96,0.698,0.64
149,,0.46,0.7,0.54,0.86,0.7,0.94,0.678,0.62
150,,0.44,0.68,0.52,0.84,0.68,0.92,0.658,0.6
151,,0.42,0.66,0.5,0.82,0.66,0.9,0.638,0.58
152,,0.4,0.64,0.48,0.8,0.64,0.88,0.618,0.56
153,,0.38,0.62,0.46,0.78,0.62,0.86,0.598,0.54
154,,0.36,0.6,0.44,0.76,0.6,0.84,0.578,0.52
155,,0.34,0.58,0.42,0.74,0.58,0.82,0.558,0.5
156,,0.32,0.56,0.4,0.72,0.56,0.8,0.538,0.48
157,,0.3,0.54,0.38,0.7,0.54,0.78,0.518,0.46
158,,0.28,0.52,0.36,0.68,0.52,0.76,0.498,0.44
159,,0.26,0.5,0.34,0.66,0.5,0.74,0.478,0.42
160,,0.24,0.48,0.32,0.64,0.48,0.72,0.458,0.4
161,,0.22,0.46,0.3,0.62,0.46,0.7,0.438,0.38
162,,0.2,0.44,0.28,0.6,0.44,0.68,0.418,0.36
163,,0.18,0.42,0.26,0.58,0.42,0.66,0.398,0.34
164,,0.16,0.4,0.24,0.56,0.4,0.64,0.378,0.32
165,,0.14,0.38,0.22,0.54,0.38,0.62,0.358,0.3
166,,0.12,0.36,0.2,0.52,0.36,0.6,0.338,0.28
167,,0.1,0.34,0.18,0.5,0.34,0.58,0.318,0.26
168,,0.08,0.32,0.16,0.48,0.32,0.56,0.298,0.24
169,,0.06,0.3,0.14,0.46,0.3,0.54,0.278,0.22
170,,0.04,0.28,0.12,0.44,0.28,0.52,0.258,0.2
171,,0.02,0.26,0.1,0.42,0.26,0.5,0.238,0.18
172,,0.0,0.24,0.08,0.4,0.24,0.48,0.218,0.16
173,,-0.02,0.22,0.06,0.38,0.22,0.46,0.198,0.14
174,1,0.98,0.271,0.04,0.289,0.1,0.369,0.178,0.191
175,1,1.0,0.322,0.02,0.198,-0.02,0.278,0.158,0.242
176,5,0.88,0.231,0.0,0.249,0.98,0.329,0.138,0.151
177,5,0.76,0.14,-0.02,0.3,1.0,0.38,0.118,0.06
178,3,0.74,0.191,0.98,0.351,0.98,0.289,-0.002,-0.031
179,3,0.72,0.242,1.0,0.402,0.96,0.198,-0.122,-0.122
180,8,0.771,0.222,0.909,0.282,0.869,0.178,-0.071,0.878
181,8,0.822,0.202,0.818,0.162,0.778,0.158,-0.02,1.0
182,7,0.802,0.111,0.698,0.071,0.758,0.209,0.98,1.0
183,7,0.782,0.02,0.578,-0.02,0.738,0.26,1.0,1.0
184,4,0.691,0.0,0.629,0.98,0.789,0.24,0.909,0.88
185,4,0.6,-0.02,0.68,1.0,0.84,0.22,0.818,0.76
186,2,0.651,0.98,0.731,0.98,0.749,0.1,0.727,0.74
187,2,0.702,1.0,0.782,0.96,0.658,-0.02,0.636,0.72
188,6,0.611,0.88,0.691,0.94,0.709,0.98,0.687,0.7
189,6,0.52,0.76,0.6,0.92,0.76,1.0,0.738,0.68
190,,0.5,0.74,0.58,0.9,0.74,0.98,0.718,0.66
191,,0.48,0.72,0.56,0.88,0.72,0.96,0.698,0.64
192,,0.46,0.7,0.54,0.86,0.7,0.94,0.678,0.62
193,,0.44,0.68,0.52,0.84,0.68,0.92,0.658,0.6
194,,0.42,0.66,0.5,0.82,0.66,0.9,0.638,0.58
195,,0.4,0.64,0.48,0.8,0.64,0.88,0.618,0.56
196,,0.38,0.62,0.46,0.78,0.62,0.86,0.598,0.54
197,,0.36,0.6,0.44,0.76,0.6,0.84,0.578,0.52
198,,0.34,0.58,0.42,0.74,0.58,0.82,0.558,0.5
199,,0.32,0.56,0.4,0.72,0.56,0.8,0.538,0.48
