step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.86,0.598,0.54,0.46,0.62,0.38,0.78,0.7
26,,0.84,0.578,0.52,0.44,0.6,0.36,0.76,0.68
27,,0.82,0.558,0.5,0.42,0.58,0.34,0.74,0.66
28,,0.8,0.538,0.48,0.4,0.56,0.32,0.72,0.64
29,,0.78,0.518,0.46,0.38,0.54,0.3,0.7,0.62
30,,0.76,0.498,0.44,0.36,0.52,0.28,0.68,0.6
31,,0.74,0.478,0.42,0.34,0.5,0.26,0.66,0.58
32,,0.72,0.458,0.4,0.32,0.48,0.24,0.64,0.56
33,,0.7,0.438,0.38,0.3,0.46,0.22,0.62,0.54
34,,0.68,0.418,0.36,0.28,0.44,0.2,0.6,0.52
35,,0.66,0.398,0.34,0.26,0.42,0.18,0.58,0.5
36,,0.64,0.378,0.32,0.24,0.4,0.16,0.56,0.48
37,,0.62,0.358,0.3,0.22,0.38,0.14,0.54,0.46
38,,0.6,0.338,0.28,0.2,0.36,0.12,0.52,0.44
39,,0.58,0.318,0.26,0.18,0.34,0.1,0.5,0.42
40,,0.56,0.298,0.24,0.16,0.32,0.08,0.48,0.4
41,,0.54,0.278,0.22,0.14,0.3,0.06,0.46,0.38
42,,0.52,0.258,0.2,0.12,0.28,0.04,0.44,0.36
43,,0.5,0.238,0.18,0.1,0.26,0.02,0.42,0.34
44,,0.48,0.218,0.16,0.08,0.24,0.0,0.4,0.32
45,,0.46,0.198,0.14,0.06,0.22,-0.02,0.38,0.3
46,6,0.369,0.078,0.049,0.04,0.271,0.98,0.431,0.28
47,6,0.278,-0.042,-0.042,0.02,0.322,1.0,0.482,0.26
48,2,0.329,0.958,0.009,0.0,0.231,0.88,0.391,0.24
49,2,0.38,1.0,0.06,-0.02,0.14,0.76,0.3,0.22
50,4,0.289,0.98,0.111,0.98,0.191,0.74,0.209,0.1
51,4,0.198,0.96,0.162,1.0,0.242,0.72,0.118,-0.02
52,8,0.249,0.94,0.071,0.88,0.151,0.7,0.169,0.98
53,8,0.3,0.92,-0.02,0.76,0.06,0.68,0.22,1.0
54,3,0.28,0.971,0.98,0.811,0.04,0.589,0.1,0.909
55,3,0.26,1.0,1.0,0.862,0.02,0.498,-0.02,0.818
56,7,0.24,0.909,0.88,0.771,0.0,0.549,0.98,0.869
57,7,0.22,0.818,0.76,0.68,-0.02,0.6,1.0,0.92
58,5,0.1,0.727,0.74,0.731,0.98,0.651,0.98,0.829
59,5,-0.02,0.636,0.72,0.782,1.0,0.702,0.96,0.738
60,1,0.98,0.687,0.7,0.691,0.88,0.611,0.94,0.789
61,1,1.0,0.738,0.68,0.6,0.76,0.52,0.92,0.84
62,,0.98,0.718,0.66,0.58,0.74,0.5,0.9,0.82
63,,0.96,0.698,0.64,0.56,0.72,0.48,0.88,0.8
64,,0.94,0.678,0.62,0.54,0.7,0.46,0.86,0.78
65,,0.92,0.658,0.6,0.52,0.68,0.44,0.84,0.76
66,,0.9,0.638,0.58,0.5,0.66,0.42,0.82,0.74
67,,0.88,0.618,0.56,0.48,0.64,0.4,0.8,0.72
68,,0.86,0.598,0.54,0.46,0.62,0.38,0.78,0.7
69,,0.84,0.578,0.52,0.44,0.6,0.36,0.76,0.68
70,,0.82,0.558,0.5,0.42,0.58,0.34,0.74,0.66
71,,0.8,0.538,0.48,0.4,0.56,0.32,0.72,0.64
72,,0.78,0.518,0.46,0.38,0.54,0.3,0.7,0.62
73,,0.76,0.498,0.44,0.36,0.52,0.28,0.68,0.6
74,,0.74,0.478,0.42,0.34,0.5,0.26,0.66,0.58
75,,0.72,0.458,0.4,0.32,0.48,0.24,0.64,0.56
76,,0.7,0.438,0.38,0.3,0.46,0.22,0.62,0.54
77,,0.68,0.418,0.36,0.28,0.44,0.2,0.6,0.52
78,,0.66,0.398,0.34,0.26,0.42,0.18,0.58,0.5
79,,0.64,0.378,0.32,0.24,0.4,0.16,0.56,0.48
80,,0.62,0.358,0.3,0.22,0.38,0.14,0.54,0.46
81,,0.6,0.338,0.28,0.2,0.36,0.12,0.52,0.44
82,,0.58,0.318,0.26,0.18,0.34,0.1,0.5,0.42
83,,0.56,0.298,0.24,0.16,0.32,0.08,0.48,0.4
84,,0.54,0.278,0.22,0.14,0.3,0.06,0.46,0.38
85,,0.52,0.258,0.2,0.12,0.28,0.04,0.44,0.36
86,,0.5,0.238,0.18,0.1,0.26,0.02,0.42,0.34
87,,0.48,0.218,0.16,0.08,0.24,0.0,0.4,0.32
88,,0.46,0.198,0.14,0.06,0.22,-0.02,0.38,0.3
89,6,0.369,0.078,0.049,0.04,0.271,0.98,0.431,0.28
90,6,0.278,-0.042,-0.042,0.02,0.322,1.0,0.482,0.26
91,3,0.258,0.009,0.958,0.071,0.302,0.909,0.362,0.169
92,3,0.238,0.06,1.0,0.122,0.282,0.818,0.242,0.078
93,,0.218,0.04,0.98,0.102,0.262,0.798,0.222,0.058
94,,0.198,0.02,0.96,0.082,0.242,0.778,0.202,0.038
95,,0.178,0.0,0.94,0.062,0.222,0.758,0.182,0.018
96,,0.158,-0.02,0.92,0.042,0.202,0.738,0.162,-0.002
97,2,0.209,0.98,0.971,0.022,0.111,0.618,0.071,-0.022
98,2,0.26,1.0,1.0,0.002,0.02,0.498,-0.02,-0.042
99,8,0.311,0.98,0.909,-0.118,-0.071,0.478,0.031,0.958
100,8,0.362,0.96,0.818,-0.238,-0.162,0.458,0.082,1.0
101,4,0.271,0.94,0.869,0.762,-0.111,0.438,-0.009,0.88
102,4,0.18,0.92,0.92,1.0,-0.06,0.418,-0.1,0.76
103,7,0.16,0.829,0.8,0.909,-0.08,0.469,0.9,0.811
104,7,0.14,0.738,0.68,0.818,-0.1,0.52,1.0,0.862
105,5,0.02,0.647,0.66,0.869,0.9,0.571,0.98,0.771
106,5,-0.1,0.556,0.64,0.92,1.0,0.622,0.96,0.68
107,1,0.9,0.607,0.62,0.829,0.88,0.531,0.94,0.731
108,1,1.0,0.658,0.6,0.738,0.76,0.44,0.92,0.782
109,,0.98,0.638,0.58,0.718,0.74,0.42,0.9,0.762
110,,0.96,0.618,0.56,0.698,0.72,0.4,0.88,0.742
111,,0.94,0.598,0.54,0.678,0.7,0.38,0.86,0.722
112,,0.92,0.578,0.52,0.658,0.68,0.36,0.84,0.702
113,,0.9,0.558,0.5,0.638,0.66,0.34,0.82,0.682
114,,0.88,0.538,0.48,0.618,0.64,0.32,0.8,0.662
115,,0.86,0.518,0.46,0.598,0.62,0.3,0.78,0.642
116,,0.84,0.498,0.44,0.578,0.6,0.28,0.76,0.622
117,,0.82,0.478,0.42,0.558,0.58,0.26,0.74,0.602
118,,0.8,0.458,0.4,0.538,0.56,0.24,0.72,0.582
119,,0.78,0.438,0.38,0.518,0.54,0.22,0.7,0.562
120,,0.76,0.418,0.36,0.498,0.52,0.2,0.68,0.542
121,,0.74,0.398,0.34,0.478,0.5,0.18,0.66,0.522
122,,0.72,0.378,0.32,0.458,0.48,0.16,0.64,0.502
123,,0.7,0.358,0.3,0.438,0.46,0.14,0.62,0.482
124,,0.68,0.338,0.28,0.418,0.44,0.12,0.6,0.462
125,,0.66,0.318,0.26,0.398,0.42,0.1,0.58,0.442
126,,0.64,0.298,0.24,0.378,0.4,0.08,0.56,0.422
127,,0.62,0.278,0.22,0.358,0.38,0.06,0.54,0.402
128,,0.6,0.258,0.2,0.338,0.36,0.04,0.52,0.382
129,,0.58,0.238,0.18,0.318,0.34,0.02,0.5,0.362
130,,0.56,0.218,0.16,0.298,0.32,0.0,0.48,0.342
131,,0.54,0.198,0.14,0.278,0.3,-0.02,0.46,0.322
132,6,0.449,0.078,0.049,0.258,0.351,0.98,0.511,0.302
133,6,0.358,-0.042,-0.042,0.238,0.402,1.0,0.562,0.282
134,3,0.338,0.009,0.958,0.289,0.382,0.909,0.442,0.191
135,3,0.318,0.06,1.0,0.34,0.362,0.818,0.322,0.1
136,,0.298,0.04,0.98,0.32,0.342,0.798,0.302,0.08
137,,0.278,0.02,0.96,0.3,0.322,0.778,0.282,0.06
138,,0.258,0.0,0.94,0.28,0.302,0.758,0.262,0.04
139,,0.238,-0.02,0.92,0.26,0.282,0.738,0.242,0.02
140,2,0.289,0.98,0.971,0.24,0.191,0.618,0.151,0.0
141,2,0.34,1.0,1.0,0.22,0.1,0.498,0.06,-0.02
142,8,0.391,0.98,0.909,0.1,0.009,0.478,0.111,0.98
143,8,0.442,0.96,0.818,-0.02,-0.082,0.458,0.162,1.0
144,5,0.322,0.869,0.798,0.031,0.918,0.509,0.142,0.909
145,5,0.202,0.778,0.778,0.082,1.0,0.56,0.122,0.818
146,,0.182,0.758,0.758,0.062,0.98,0.54,0.102,0.798
147,,0.162,0.738,0.738,0.042,0.96,0.52,0.082,0.778
148,,0.142,0.718,0.718,0.022,0.94,0.5,0.062,0.758
149,,0.122,0.698,0.698,0.002,0.92,0.48,0.042,0.738
150,,0.102,0.678,0.678,-0.018,0.9,0.46,0.022,0.718
151,4,0.011,0.658,0.729,0.982,0.951,0.44,-0.069,0.598
152,4,-0.08,0.638,0.78,1.0,1.0,0.42,-0.16,0.478
153,7,-0.1,0.547,0.66,0.909,0.98,0.471,0.84,0.529
154,7,-0.12,0.456,0.54,0.818,0.96,0.522,1.0,0.58
155,1,0.88,0.507,0.52,0.727,0.84,0.431,0.98,0.631
156,1,1.0,0.558,0.5,0.636,0.72,0.34,0.96,0.682
157,,0.98,0.538,0.48,0.616,0.7,0.32,0.94,0.662
158,,0.96,0.518,0.46,0.596,0.68,0.3,0.92,0.642
159,,0.94,0.498,0.44,0.576,0.66,0.28,0.9,0.622
160,,0.92,0.478,0.42,0.556,0.64,0.26,0.88,0.602
161,,0.9,0.458,0.4,0.536,0.62,0.24,0.86,0.582
162,,0.88,0.438,0.38,0.516,0.6,0.22,0.84,0.562
163,,0.86,0.418,0.36,0.496,0.58,0.2,0.82,0.542
164,,0.84,0.398,0.34,0.476,0.56,0.18,0.8,0.522
165,,0.82,0.378,0.32,0.456,0.54,0.16,0.78,0.502
166,,0.8,0.358,0.3,0.436,0.52,0.14,0.76,0.482
167,,0.78,0.338,0.28,0.416,0.5,0.12,0.74,0.462
168,,0.76,0.318,0.26,0.396,0.48,0.1,0.72,0.442
169,,0.74,0.298,0.24,0.376,0.46,0.08,0.7,0.422
170,,0.72,0.278,0.22,0.356,0.44,0.06,0.68,0.402
171,,0.7,0.258,0.2,0.336,0.42,0.04,0.66,0.382
172,,0.68,0.238,0.18,0.316,0.4,0.02,0.64,0.362
173,,0.66,0.218,0.16,0.296,0.38,0.0,0.62,0.342
174,,0.64,0.198,0.14,0.276,0.36,-0.02,0.6,0.322
175,6,0.549,0.078,0.049,0.256,0.411,0.98,0.651,0.302
176,6,0.458,-0.042,-0.042,0.236,0.462,1.0,0.702,0.282
177,2,0.509,0.958,0.009,0.216,0.371,0.88,0.611,0.262
178,2,0.56,1.0,0.06,0.196,0.28,0.76,0.52,0.242
179,,0.54,0.98,0.04,0.176,0.26,0.74,0.5,0.222
180,,0.52,0.96,0.02,0.156,0.24,0.72,0.48,0.202
181,,0.5,0.94,0.0,0.136,0.22,0.7,0.46,0.182
182,,0.48,0.92,-0.02,0.116,0.2,0.68,0.44,0.162
183,3,0.46,0.971,0.98,0.167,0.18,0.589,0.32,0.071
184,3,0.44,1.0,1.0,0.218,0.16,0.498,0.2,-0.02
185,8,0.491,0.98,0.909,0.098,0.069,0.478,0.251,0.98
186,8,0.542,0.96,0.818,-0.022,-0.022,0.458,0.302,1.0
187,4,0.451,0.94,0.869,0.978,0.029,0.438,0.211,0.88
188,4,0.36,0.92,0.92,1.0,0.08,0.418,0.12,0.76
189,,0.34,0.9,0.9,0.98,0.06,0.398,0.1,0.74
190,,0.32,0.88,0.88,0.96,0.04,0.378,0.08,0.72
191,,0.3,0.86,0.86,0.94,0.02,0.358,0.06,0.7
192,,0.28,0.84,0.84,0.92,0.0,0.338,0.04,0.68
193,,0.26,0.82,0.82,0.9,-0.02,0.318,0.02,0.66
194,5,0.14,0.729,0.8,0.951,0.98,0.369,0.0,0.569
195,5,0.02,0.638,0.78,1.0,1.0,0.42,-0.02,0.478
196,7,0.0,0.547,0.66,0.909,0.98,0.471,0.98,0.529
197,7,-0.02,0.456,0.54,0.818,0.96,0.522,1.0,0.58
198,1,0.98,0.507,0.52,0.727,0.84,0.431,0.98,0.631
199,1,1.0,0.558,0.5,0.636,0.72,0.34,0.96,0.682
