step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
153,,0.598,0.66,0.38,0.82,0.602,0.9,0.638,0.562
154,,0.578,0.64,0.36,0.8,0.582,0.88,0.618,0.542
155,,0.558,0.62,0.34,0.78,0.562,0.86,0.598,0.522
156,,0.538,0.6,0.32,0.76,0.542,0.84,0.578,0.502
157,,0.518,0.58,0.3,0.74,0.522,0.82,0.558,0.482
158,,0.498,0.56,0.28,0.72,0.502,0.8,0.538,0.462
159,,0.478,0.54,0.26,0.7,0.482,0.78,0.518,0.442
160,,0.458,0.52,0.24,0.68,0.462,0.76,0.498,0.422
161,,0.438,0.5,0.22,0.66,0.442,0.74,0.478,0.402
162,,0.418,0.48,0.2,0.64,0.422,0.72,0.458,0.382
163,,0.398,0.46,0.18,0.62,0.402,0.7,0.438,0.362
164,,0.378,0.44,0.16,0.6,0.382,0.68,0.418,0.342
165,,0.358,0.42,0.14,0.58,0.362,0.66,0.398,0.322
166,,0.338,0.4,0.12,0.56,0.342,0.64,0.378,0.302
167,,0.318,0.38,0.1,0.54,0.322,0.62,0.358,0.282
168,,0.298,0.36,0.08,0.52,0.302,0.6,0.338,0.262
169,,0.278,0.34,0.06,0.5,0.282,0.58,0.318,0.242
170,,0.258,0.32,0.04,0.48,0.262,0.56,0.298,0.222
171,,0.238,0.3,0.02,0.46,0.242,0.54,0.278,0.202
172,,0.218,0.28,0.0,0.44,0.222,0.52,0.258,0.182
173,,0.198,0.26,-0.02,0.42,0.202,0.5,0.238,0.162
174,3,0.178,0.311,0.98,0.471,0.182,0.409,0.118,0.071
175,3,0.158,0.362,1.0,0.522,0.162,0.318,-0.002,-0.02
176,8,0.209,0.342,0.909,0.402,0.071,0.298,0.049,0.98
177,8,0.26,0.322,0.818,0.282,-0.02,0.278,0.1,1.0
178,5,0.14,0.231,0.798,0.333,0.98,0.329,0.08,0.909
179,5,0.02,0.14,0.778,0.384,1.0,0.38,0.06,0.818
180,,0.0,0.12,0.758,0.364,0.98,0.36,0.04,0.798
181,,-0.02,0.1,0.738,0.344,0.96,0.34,0.02,0.778
182,1,0.98,0.151,0.718,0.253,0.84,0.249,0.0,0.829
183,1,1.0,0.202,0.698,0.162,0.72,0.158,-0.02,0.88
184,7,0.98,0.111,0.578,0.071,0.7,0.209,0.98,0.931
185,7,0.96,0.02,0.458,-0.02,0.68,0.26,1.0,0.982
186,4,0.869,0.0,0.509,0.98,0.731,0.24,0.909,0.862
187,4,0.778,-0.02,0.56,1.0,0.782,0.22,0.818,0.742
188,2,0.829,0.98,0.611,0.98,0.691,0.1,0.727,0.722
189,2,0.88,1.0,0.662,0.96,0.6,-0.02,0.636,0.702
190,6,0.789,0.88,0.571,0.94,0.651,0.98,0.687,0.682
191,6,0.698,0.76,0.48,0.92,0.702,1.0,0.738,0.662
192,,0.678,0.74,0.46,0.9,0.682,0.98,0.718,0.642
193,,0.658,0.72,0.44,0.88,0.662,0.96,0.698,0.622
194,,0.638,0.7,0.42,0.86,0.642,0.94,0.678,0.602
195,,0.618,0.68,0.4,0.84,0.622,0.92,0.658,0.582
196,,0.598,0.66,0.38,0.82,0.602,0.9,0.638,0.562
197,,0.578,0.64,0.36,0.8,0.582,0.88,0.618,0.542
198,,0.558,0.62,0.34,0.78,0.562,0.86,0.598,0.522
199,,0.538,0.6,0.32,0.76,0.542,0.84,0.578,0.502
