step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.5,0.34,0.66,0.5,0.74,0.478,0.42,0.26
74,,0.48,0.32,0.64,0.48,0.72,0.458,0.4,0.24
75,,0.46,0.3,0.62,0.46,0.7,0.438,0.38,0.22
76,,0.44,0.28,0.6,0.44,0.68,0.418,0.36,0.2
77,,0.42,0.26,0.58,0.42,0.66,0.398,0.34,0.18
78,,0.4,0.24,0.56,0.4,0.64,0.378,0.32,0.16
79,,0.38,0.22,0.54,0.38,0.62,0.358,0.3,0.14
80,,0.36,0.2,0.52,0.36,0.6,0.338,0.28,0.12
81,,0.34,0.18,0.5,0.34,0.58,0.318,0.26,0.1
82,,0.32,0.16,0.48,0.32,0.56,0.298,0.24,0.08
83,,0.3,0.14,0.46,0.3,0.54,0.278,0.22,0.06
84,,0.28,0.12,0.44,0.28,0.52,0.258,0.2,0.04
85,,0.26,0.1,0.42,0.26,0.5,0.238,0.18,0.02
86,,0.24,0.08,0.4,0.24,0.48,0.218,0.16,0.0
87,,0.22,0.06,0.38,0.22,0.46,0.198,0.14,-0.02
88,8,0.271,0.04,0.289,0.1,0.369,0.178,0.191,0.98
89,8,0.322,0.02,0.198,-0.02,0.278,0.158,0.242,1.0
90,4,0.231,0.0,0.249,0.98,0.329,0.138,0.151,0.88
91,4,0.14,-0.02,0.3,1.0,0.38,0.118,0.06,0.76
92,2,0.191,0.98,0.351,0.98,0.289,-0.002,-0.031,0.74
93,2,0.242,1.0,0.402,0.96,0.198,-0.122,-0.122,0.72
94,6,0.151,0.88,0.311,0.94,0.249,0.878,-0.071,0.7
95,6,0.06,0.76,0.22,0.92,0.3,1.0,-0.02,0.68
96,7,0.04,0.669,0.1,0.829,0.28,1.0,0.98,0.731
97,7,0.02,0.578,-0.02,0.738,0.26,1.0,1.0,0.782
98,3,0.0,0.629,0.98,0.789,0.24,0.909,0.88,0.691
99,3,-0.02,0.68,1.0,0.84,0.22,0.818,0.76,0.6
100,1,0.98,0.731,0.98,0.749,0.1,0.727,0.74,0.651
101,1,1.0,0.782,0.96,0.658,-0.02,0.636,0.72,0.702
102,5,0.88,0.691,0.94,0.709,0.98,0.687,0.7,0.611
103,5,0.76,0.6,0.92,0.76,1.0,0.738,0.68,0.52
104,,0.74,0.58,0.9,0.74,0.98,0.718,0.66,0.5
105,,0.72,0.56,0.88,0.72,0.96,0.698,0.64,0.48
106,,0.7,0.54,0.86,0.7,0.94,0.678,0.62,0.46
107,,0.68,0.52,0.84,0.68,0.92,0.658,0.6,0.44
108,,0.66,0.5,0.82,0.66,0.9,0.638,0.58,0.42
109,,0.64,0.48,0.8,0.64,0.88,0.618,0.56,0.4
110,,0.62,0.46,0.78,0.62,0.86,0.598,0.54,0.38
111,,0.6,0.44,0.76,0.6,0.84,0.578,0.52,0.36
112,,0.58,0.42,0.74,0.58,0.82,0.558,0.5,0.34
113,,0.56,0.4,0.72,0.56,0.8,0.538,0.48,0.32
114,,0.54,0.38,0.7,0.54,0.78,0.518,0.46,0.3
115,,0.52,0.36,0.68,0.52,0.76,0.498,0.44,0.28
116,,0.5,0.34,0.66,0.5,0.74,0.478,0.42,0.26
117,,0.48,0.32,0.64,0.48,0.72,0.458,0.4,0.24
118,,0.46,0.3,0.62,0.46,0.7,0.438,0.38,0.22
119,,0.44,0.28,0.6,0.44,0.68,0.418,0.36,0.2
120,,0.42,0.26,0.58,0.42,0.66,0.398,0.34,0.18
121,,0.4,0.24,0.56,0.4,0.64,0.378,0.32,0.16
122,,0.38,0.22,0.54,0.38,0.62,0.358,0.3,0.14
123,,0.36,0.2,0.52,0.36,0.6,0.338,0.28,0.12
124,,0.34,0.18,0.5,0.34,0.58,0.318,0.26,0.1
125,,0.32,0.16,0.48,0.32,0.56,0.298,0.24,0.08
126,,0.3,0.14,0.46,0.3,0.54,0.278,0.22,0.06
127,,0.28,0.12,0.44,0.28,0.52,0.258,0.2,0.04
128,,0.26,0.1,0.42,0.26,0.5,0.238,0.18,0.02
129,,0.24,0.08,0.4,0.24,0.48,0.218,0.16,0.0
130,,0.22,0.06,0.38,0.22,0.46,0.198,0.14,-0.02
131,8,0.271,0.04,0.289,0.1,0.369,0.178,0.191,0.98
132,8,0.322,0.02,0.198,-0.02,0.278,0.158,0.242,1.0
133,4,0.231,0.0,0.249,0.98,0.329,0.138,0.151,0.88
134,4,0.14,-0.02,0.3,1.0,0.38,0.118,0.06,0.76
135,2,0.191,0.98,0.351,0.98,0.289,-0.002,-0.031,0.74
136,2,0.242,1.0,0.402,0.96,0.198,-0.122,-0.122,0.72
137,6,0.151,0.88,0.311,0.94,0.249,0.878,-0.071,0.7
138,6,0.06,0.76,0.22,0.92,0.3,1.0,-0.02,0.68
139,7,0.04,0.669,0.1,0.829,0.28,1.0,0.98,0.731
140,7,0.02,0.578,-0.02,0.738,0.26,1.0,1.0,0.782
141,3,0.0,0.629,0.98,0.789,0.24,0.909,0.88,0.691
142,3,-0.02,0.68,1.0,0.84,0.22,0.818,0.76,0.6
143,1,0.98,0.731,0.98,0.749,0.1,0.727,0.74,0.651
144,1,1.0,0.782,0.96,0.658,-0.02,0.636,0.72,0.702
145,5,0.88,0.691,0.94,0.709,0.98,0.687,0.7,0.611
146,5,0.76,0.6,0.92,0.76,1.0,0.738,0.68,0.52
147,,0.74,0.58,0.9,0.74,0.98,0.718,0.66,0.5
148,,0.72,0.56,0.88,0.72,0.96,0.698,0.64,0.48
149,,0.7,0.54,0.86,0.7,0.94,0.678,0.62,0.46
150,,0.68,0.52,0.84,0.68,0.92,0.658,0.6,0.44
151,,0.66,0.5,0.82,0.66,0.9,0.638,0.58,0.42
152,,0.64,0.48,0.8,0.64,0.88,0.618,0.56,0.4
153,,0.62,0.46,0.78,0.62,0.86,0.598,0.54,0.38
154,,0.6,0.44,0.76,0.6,0.84,0.578,0.52,0.36
155,,0.58,0.42,0.74,0.58,0.82,0.558,0.5,0.34
156,,0.56,0.4,0.72,0.56,0.8,0.538,0.48,0.32
157,,0.54,0.38,0.7,0.54,0.78,0.518,0.46,0.3
158,,0.52,0.36,0.68,0.52,0.76,0.498,0.44,0.28
159,,0.5,0.34,0.66,0.5,0.74,0.478,0.42,0.26
160,,0.48,0.32,0.64,0.48,0.72,0.458,0.4,0.24
161,,0.46,0.3,0.62,0.46,0.7,0.438,0.38,0.22
162,,0.44,0.28,0.6,0.44,0.68,0.418,0.36,0.2
163,,0.42,0.26,0.58,0.42,0.66,0.398,0.34,0.18
164,,0.4,0.24,0.56,0.4,0.64,0.378,0.32,0.16
165,,0.38,0.22,0.54,0.38,0.62,0.358,0.3,0.14
166,,0.36,0.2,0.52,0.36,0.6,0.338,0.28,0.12
167,,0.34,0.18,0.5,0.34,0.58,0.318,0.26,0.1
168,,0.32,0.16,0.48,0.32,0.56,0.298,0.24,0.08
169,,0.3,0.14,0.46,0.3,0.54,0.278,0.22,0.06
170,,0.28,0.12,0.44,0.28,0.52,0.258,0.2,0.04
171,,0.26,0.1,0.42,0.26,0.5,0.238,0.18,0.02
172,,0.24,0.08,0.4,0.24,0.48,0.218,0.16,0.0
173,,0.22,0.06,0.38,0.22,0.46,0.198,0.14,-0.02
174,8,0.271,0.04,0.289,0.1,0.369,0.178,0.191,0.98
175,8,0.322,0.02,0.198,-0.02,0.278,0.158,0.242,1.0
176,4,0.231,0.0,0.249,0.98,0.329,0.138,0.151,0.88
177,4,0.14,-0.02,0.3,1.0,0.38,0.118,0.06,0.76
178,2,0.191,0.98,0.351,0.98,0.289,-0.002,-0.031,0.74
179,2,0.242,1.0,0.402,0.96,0.198,-0.122,-0.122,0.72
180,7,0.222,0.909,0.282,0.869,0.178,-0.071,0.878,0.771
181,7,0.202,0.818,0.162,0.778,0.158,-0.02,1.0,0.822
182,6,0.111,0.698,0.071,0.758,0.209,0.98,1.0,0.802
183,6,0.02,0.578,-0.02,0.738,0.26,1.0,1.0,0.782
184,3,0.0,0.629,0.98,0.789,0.24,0.909,0.88,0.691
185,3,-0.02,0.68,1.0,0.84,0.22,0.818,0.76,0.6
186,1,0.98,0.731,0.98,0.749,0.1,0.727,0.74,0.651
187,1,1.0,0.782,0.96,0.658,-0.02,0.636,0.72,0.702
188,5,0.88,0.691,0.94,0.709,0.98,0.687,0.7,0.611
189,5,0.76,0.6,0.92,0.76,1.0,0.738,0.68,0.52
190,,0.74,0.58,0.9,0.74,0.98,0.718,0.66,0.5
191,,0.72,0.56,0.88,0.72,0.96,0.698,0.64,0.48
192,,0.7,0.54,0.86,0.7,0.94,0.678,0.62,0.46
193,,0.68,0.52,0.84,0.68,0.92,0.658,0.6,0.44
194,,0.66,0.5,0.82,0.66,0.9,0.638,0.58,0.42
195,,0.64,0.48,0.8,0.64,0.88,0.618,0.56,0.4
196,,0.62,0.46,0.78,0.62,0.86,0.598,0.54,0.38
197,,0.6,0.44,0.76,0.6,0.84,0.578,0.52,0.36
198,,0.58,0.42,0.74,0.58,0.82,0.558,0.5,0.34
199,,0.56,0.4,0.72,0.56,0.8,0.538,0.48,0.32
