step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,3,0.34,0.344,1.0,0.322,-0.02,0.016,0.02,0.818
49,5,0.22,0.253,0.98,0.373,0.98,0.067,0.0,0.727
50,5,0.1,0.162,0.96,0.424,1.0,0.118,-0.02,0.636
51,7,0.08,0.071,0.84,0.333,0.98,0.169,0.98,0.687
52,7,0.06,-0.02,0.72,0.242,0.96,0.22,1.0,0.738
53,2,0.111,0.98,0.771,0.222,0.869,0.1,0.909,0.718
54,2,0.162,1.0,0.822,0.202,0.778,-0.02,0.818,0.698
55,6,0.071,0.88,0.731,0.182,0.829,0.98,0.869,0.678
56,6,-0.02,0.76,0.64,0.162,0.88,1.0,0.92,0.658
57,1,0.98,0.811,0.62,0.071,0.76,0.909,0.9,0.709
58,1,1.0,0.862,0.6,-0.02,0.64,0.818,0.88,0.76
59,4,0.909,0.842,0.651,0.98,0.691,0.798,0.789,0.64
60,4,0.818,0.822,0.702,1.0,0.742,0.778,0.698,0.52
61,,0.798,0.802,0.682,0.98,0.722,0.758,0.678,0.5
62,,0.778,0.782,0.662,0.96,0.702,0.738,0.658,0.48
63,,0.758,0.762,0.642,0.94,0.682,0.718,0.638,0.46
64,,0.738,0.742,0.622,0.92,0.662,0.698,0.618,0.44
65,,0.718,0.722,0.602,0.9,0.642,0.678,0.598,0.42
66,,0.698,0.702,0.582,0.88,0.622,0.658,0.578,0.4
67,,0.678,0.682,0.562,0.86,0.602,0.638,0.558,0.38
68,,0.658,0.662,0.542,0.84,0.582,0.618,0.538,0.36
69,,0.638,0.642,0.522,0.82,0.562,0.598,0.518,0.34
70,,0.618,0.622,0.502,0.8,0.542,0.578,0.498,0.32
71,,0.598,0.602,0.482,0.78,0.522,0.558,0.478,0.3
72,,0.578,0.582,0.462,0.76,0.502,0.538,0.458,0.28
73,,0.558,0.562,0.442,0.74,0.482,0.518,0.438,0.26
74,,0.538,0.542,0.422,0.72,0.462,0.498,0.418,0.24
75,,0.518,0.522,0.402,0.7,0.442,0.478,0.398,0.22
76,,0.498,0.502,0.382,0.68,0.422,0.458,0.378,0.2
77,,0.478,0.482,0.362,0.66,0.402,0.438,0.358,0.18
78,,0.458,0.462,0.342,0.64,0.382,0.418,0.338,0.16
79,,0.438,0.442,0.322,0.62,0.362,0.398,0.318,0.14
80,,0.418,0.422,0.302,0.6,0.342,0.378,0.298,0.12
81,,0.398,0.402,0.282,0.58,0.322,0.358,0.278,0.1
82,,0.378,0.382,0.262,0.56,0.302,0.338,0.258,0.08
83,,0.358,0.362,0.242,0.54,0.282,0.318,0.238,0.06
84,,0.338,0.342,0.222,0.52,0.262,0.298,0.218,0.04
85,,0.318,0.322,0.202,0.5,0.242,0.278,0.198,0.02
86,,0.298,0.302,0.182,0.48,0.222,0.258,0.178,0.0
87,,0.278,0.282,0.162,0.46,0.202,0.238,0.158,-0.02
88,8,0.329,0.262,0.071,0.34,0.111,0.218,0.209,0.98
89,8,0.38,0.242,-0.02,0.22,0.02,0.198,0.26,1.0
90,3,0.36,0.293,0.98,0.271,0.0,0.107,0.14,0.909
91,3,0.34,0.344,1.0,0.322,-0.02,0.016,0.02,0.818
92,5,0.22,0.253,0.98,0.373,0.98,0.067,0.0,0.727
93,5,0.1,0.162,0.96,0.424,1.0,0.118,-0.02,0.636
94,7,0.08,0.071,0.84,0.333,0.98,0.169,0.98,0.687
95,7,0.06,-0.02,0.72,0.242,0.96,0.22,1.0,0.738
96,2,0.111,0.98,0.771,0.222,0.869,0.1,0.909,0.718
97,2,0.162,1.0,0.822,0.202,0.778,-0.02,0.818,0.698
98,6,0.071,0.88,0.731,0.182,0.829,0.98,0.869,0.678
99,6,-0.02,0.76,0.64,0.162,0.88,1.0,0.92,0.658
100,1,0.98,0.811,0.62,0.071,0.76,0.909,0.9,0.709
101,1,1.0,0.862,0.6,-0.02,0.64,0.818,0.88,0.76
102,4,0.909,0.842,0.651,0.98,0.691,0.798,0.789,0.64
103,4,0.818,0.822,0.702,1.0,0.742,0.778,0.698,0.52
104,,0.798,0.802,0.682,0.98,0.722,0.758,0.678,0.5
105,,0.778,0.782,0.662,0.96,0.702,0.738,0.658,0.48
106,,0.758,0.762,0.642,0.94,0.682,0.718,0.638,0.46
107,,0.738,0.742,0.622,0.92,0.662,0.698,0.618,0.44
108,,0.718,0.722,0.602,0.9,0.642,0.678,0.598,0.42
109,,0.698,0.702,0.582,0.88,0.622,0.658,0.578,0.4
110,,0.678,0.682,0.562,0.86,0.602,0.638,0.558,0.38
111,,0.658,0.662,0.542,0.84,0.582,0.618,0.538,0.36
112,,0.638,0.642,0.522,0.82,0.562,0.598,0.518,0.34
113,,0.618,0.622,0.502,0.8,0.542,0.578,0.498,0.32
114,,0.598,0.602,0.482,0.78,0.522,0.558,0.478,0.3
115,,0.578,0.582,0.462,0.76,0.502,0.538,0.458,0.28
116,,0.558,0.562,0.442,0.74,0.482,0.518,0.438,0.26
117,,0.538,0.542,0.422,0.72,0.462,0.498,0.418,0.24
118,,0.518,0.522,0.402,0.7,0.442,0.478,0.398,0.22
119,,0.498,0.502,0.382,0.68,0.422,0.458,0.378,0.2
120,,0.478,0.482,0.362,0.66,0.402,0.438,0.358,0.18
121,,0.458,0.462,0.342,0.64,0.382,0.418,0.338,0.16
122,,0.438,0.442,0.322,0.62,0.362,0.398,0.318,0.14
123,,0.418,0.422,0.302,0.6,0.342,0.378,0.298,0.12
124,,0.398,0.402,0.282,0.58,0.322,0.358,0.278,0.1
125,,0.378,0.382,0.262,0.56,0.302,0.338,0.258,0.08
126,,0.358,0.362,0.242,0.54,0.282,0.318,0.238,0.06
127,,0.338,0.342,0.222,0.52,0.262,0.298,0.218,0.04
128,,0.318,0.322,0.202,0.5,0.242,0.278,0.198,0.02
129,,0.298,0.302,0.182,0.48,0.222,0.258,0.178,0.0
130,,0.278,0.282,0.162,0.46,0.202,0.238,0.158,-0.02
131,8,0.329,0.262,0.071,0.34,0.111,0.218,0.209,0.98
132,8,0.38,0.242,-0.02,0.22,0.02,0.198,0.26,1.0
133,3,0.36,0.293,0.98,0.271,0.0,0.107,0.14,0.909
134,3,0.34,0.344,1.0,0.322,-0.02,0.016,0.02,0.818
135,5,0.22,0.253,0.98,0.373,0.98,0.067,0.0,0.727
136,5,0.1,0.162,0.96,0.424,1.0,0.118,-0.02,0.636
137,7,0.08,0.071,0.84,0.333,0.98,0.169,0.98,0.687
138,7,0.06,-0.02,0.72,0.242,0.96,0.22,1.0,0.738
139,2,0.111,0.98,0.771,0.222,0.869,0.1,0.909,0.718
140,2,0.162,1.0,0.822,0.202,0.778,-0.02,0.818,0.698
141,6,0.071,0.88,0.731,0.182,0.829,0.98,0.869,0.678
142,6,-0.02,0.76,0.64,0.162,0.88,1.0,0.92,0.658
143,1,0.98,0.811,0.62,0.071,0.76,0.909,0.9,0.709
144,1,1.0,0.862,0.6,-0.02,0.64,0.818,0.88,0.76
145,4,0.909,0.842,0.651,0.98,0.691,0.798,0.789,0.64
146,4,0.818,0.822,0.702,1.0,0.742,0.778,0.698,0.52
147,,0.798,0.802,0.682,0.98,0.722,0.758,0.678,0.5
148,,0.778,0.782,0.662,0.96,0.702,0.738,0.658,0.48
149,,0.758,0.762,0.642,0.94,0.682,0.718,0.638,0.46
150,,0.738,0.742,0.622,0.92,0.662,0.698,0.618,0.44
151,,0.718,0.722,0.602,0.9,0.642,0.678,0.598,0.42
152,,0.698,0.702,0.582,0.88,0.622,0.658,0.578,0.4
153,,0.678,0.682,0.562,0.86,0.602,0.638,0.558,0.38
154,,0.658,0.662,0.542,0.84,0.582,0.618,0.538,0.36
155,,0.638,0.642,0.522,0.82,0.562,0.598,0.518,0.34
156,,0.618,0.622,0.502,0.8,0.542,0.578,0.498,0.32
157,,0.598,0.602,0.482,0.78,0.522,0.558,0.478,0.3
158,,0.578,0.582,0.462,0.76,0.502,0.538,0.458,0.28
159,,0.558,0.562,0.442,0.74,0.482,0.518,0.438,0.26
160,,0.538,0.542,0.422,0.72,0.462,0.498,0.418,0.24
161,,0.518,0.522,0.402,0.7,0.442,0.478,0.398,0.22
162,,0.498,0.502,0.382,0.68,0.422,0.458,0.378,0.2
163,,0.478,0.482,0.362,0.66,0.402,0.438,0.358,0.18
164,,0.458,0.462,0.342,0.64,0.382,0.418,0.338,0.16
165,,0.438,0.442,0.322,0.62,0.362,0.398,0.318,0.14
166,,0.418,0.422,0.302,0.6,0.342,0.378,0.298,0.12
167,,0.398,0.402,0.282,0.58,0.322,0.358,0.278,0.1
168,,0.378,0.382,0.262,0.56,0.302,0.338,0.258,0.08
169,,0.358,0.362,0.242,0.54,0.282,0.318,0.238,0.06
170,,0.338,0.342,0.222,0.52,0.262,0.298,0.218,0.04
171,,0.318,0.322,0.202,0.5,0.242,0.278,0.198,0.02
172,,0.298,0.302,0.182,0.48,0.222,0.258,0.178,0.0
173,,0.278,0.282,0.162,0.46,0.202,0.238,0.158,-0.02
174,8,0.329,0.262,0.071,0.34,0.111,0.218,0.209,0.98
175,8,0.38,0.242,-0.02,0.22,0.02,0.198,0.26,1.0
176,3,0.36,0.293,0.98,0.271,0.0,0.107,0.14,0.909
177,3,0.34,0.344,1.0,0.322,-0.02,0.016,0.02,0.818
178,5,0.22,0.253,0.98,0.373,0.98,0.067,0.0,0.727
179,5,0.1,0.162,0.96,0.424,1.0,0.118,-0.02,0.636
180,7,0.08,0.071,0.84,0.333,0.98,0.169,0.98,0.687
181,7,0.06,-0.02,0.72,0.242,0.96,0.22,1.0,0.738
182,2,0.111,0.98,0.771,0.222,0.869,0.1,0.909,0.718
183,2,0.162,1.0,0.822,0.202,0.778,-0.02,0.818,0.698
184,6,0.071,0.88,0.731,0.182,0.829,0.98,0.869,0.678
185,6,-0.02,0.76,0.64,0.162,0.88,1.0,0.92,0.658
186,1,0.98,0.811,0.62,0.071,0.76,0.909,0.9,0.709
187,1,1.0,0.862,0.6,-0.02,0.64,0.818,0.88,0.76
188,4,0.909,0.842,0.651,0.98,0.691,0.798,0.789,0.64
189,4,0.818,0.822,0.702,1.0,0.742,0.778,0.698,0.52
190,,0.798,0.802,0.682,0.98,0.722,0.758,0.678,0.5
191,,0.778,0.782,0.662,0.96,0.702,0.738,0.658,0.48
192,,0.758,0.762,0.642,0.94,0.682,0.718,0.638,0.46
193,,0.738,0.742,0.622,0.92,0.662,0.698,0.618,0.44
194,,0.718,0.722,0.602,0.9,0.642,0.678,0.598,0.42
195,,0.698,0.702,0.582,0.88,0.622,0.658,0.578,0.4
196,,0.678,0.682,0.562,0.86,0.602,0.638,0.558,0.38
197,,0.658,0.662,0.542,0.84,0.582,0.618,0.538,0.36
198,,0.638,0.642,0.522,0.82,0.562,0.598,0.518,0.34
199,,0.618,0.622,0.502,0.8,0.542,0.578,0.498,0.32
