step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,2,0.482,1.0,0.162,0.72,-0.042,-0.042,0.118,0.96
51,6,0.391,0.88,0.071,0.7,0.009,0.958,0.169,0.94
52,6,0.3,0.76,-0.02,0.68,0.06,1.0,0.22,0.92
53,3,0.28,0.811,0.98,0.731,0.04,0.909,0.1,0.829
54,3,0.26,0.862,1.0,0.782,0.02,0.818,-0.02,0.738
55,7,0.24,0.771,0.88,0.691,0.0,0.869,0.98,0.789
56,7,0.22,0.68,0.76,0.6,-0.02,0.92,1.0,0.84
57,5,0.1,0.589,0.74,0.651,0.98,0.971,0.98,0.749
58,5,-0.02,0.498,0.72,0.702,1.0,1.0,0.96,0.658
59,1,0.98,0.549,0.7,0.611,0.88,0.909,0.94,0.709
60,1,1.0,0.6,0.68,0.52,0.76,0.818,0.92,0.76
61,,0.98,0.58,0.66,0.5,0.74,0.798,0.9,0.74
62,,0.96,0.56,0.64,0.48,0.72,0.778,0.88,0.72
63,,0.94,0.54,0.62,0.46,0.7,0.758,0.86,0.7
64,,0.92,0.52,0.6,0.44,0.68,0.738,0.84,0.68
65,,0.9,0.5,0.58,0.42,0.66,0.718,0.82,0.66
66,,0.88,0.48,0.56,0.4,0.64,0.698,0.8,0.64
67,,0.86,0.46,0.54,0.38,0.62,0.678,0.78,0.62
68,,0.84,0.44,0.52,0.36,0.6,0.658,0.76,0.6
69,,0.82,0.42,0.5,0.34,0.58,0.638,0.74,0.58
70,,0.8,0.4,0.48,0.32,0.56,0.618,0.72,0.56
71,,0.78,0.38,0.46,0.3,0.54,0.598,0.7,0.54
72,,0.76,0.36,0.44,0.28,0.52,0.578,0.68,0.52
73,,0.74,0.34,0.42,0.26,0.5,0.558,0.66,0.5
74,,0.72,0.32,0.4,0.24,0.48,0.538,0.64,0.48
75,,0.7,0.3,0.38,0.22,0.46,0.518,0.62,0.46
76,,0.68,0.28,0.36,0.2,0.44,0.498,0.6,0.44
77,,0.66,0.26,0.34,0.18,0.42,0.478,0.58,0.42
78,,0.64,0.24,0.32,0.16,0.4,0.458,0.56,0.4
79,,0.62,0.22,0.3,0.14,0.38,0.438,0.54,0.38
80,,0.6,0.2,0.28,0.12,0.36,0.418,0.52,0.36
81,,0.58,0.18,0.26,0.1,0.34,0.398,0.5,0.34
82,,0.56,0.16,0.24,0.08,0.32,0.378,0.48,0.32
83,,0.54,0.14,0.22,0.06,0.3,0.358,0.46,0.3
84,,0.52,0.12,0.2,0.04,0.28,0.338,0.44,0.28
85,,0.5,0.1,0.18,0.02,0.26,0.318,0.42,0.26
86,,0.48,0.08,0.16,0.0,0.24,0.298,0.4,0.24
87,,0.46,0.06,0.14,-0.02,0.22,0.278,0.38,0.22
88,4,0.369,0.04,0.191,0.98,0.271,0.258,0.289,0.1
89,4,0.278,0.02,0.242,1.0,0.322,0.238,0.198,-0.02
90,8,0.329,0.0,0.151,0.88,0.231,0.218,0.249,0.98
91,8,0.38,-0.02,0.06,0.76,0.14,0.198,0.3,1.0
92,2,0.431,0.98,0.111,0.74,0.049,0.078,0.209,0.98
93,2,0.482,1.0,0.162,0.72,-0.042,-0.042,0.118,0.96
94,5,0.362,0.909,0.142,0.771,0.958,0.009,0.098,0.869
95,5,0.242,0.818,0.122,0.822,1.0,0.06,0.078,0.778
96,,0.222,0.798,0.102,0.802,0.98,0.04,0.058,0.758
97,,0.202,0.778,0.082,0.782,0.96,0.02,0.038,0.738
98,,0.182,0.758,0.062,0.762,0.94,0.0,0.018,0.718
99,,0.162,0.738,0.042,0.742,0.92,-0.02,-0.002,0.698
100,6,0.071,0.618,-0.049,0.722,0.971,0.98,0.049,0.678
101,6,-0.02,0.498,-0.14,0.702,1.0,1.0,0.1,0.658
102,3,-0.04,0.549,0.86,0.753,0.98,0.909,-0.02,0.567
103,3,-0.06,0.6,1.0,0.804,0.96,0.818,-0.14,0.476
104,7,-0.08,0.509,0.88,0.713,0.94,0.869,0.86,0.527
105,7,-0.1,0.418,0.76,0.622,0.92,0.92,1.0,0.578
106,1,0.9,0.469,0.74,0.531,0.8,0.829,0.98,0.629
107,1,1.0,0.52,0.72,0.44,0.68,0.738,0.96,0.68
108,,0.98,0.5,0.7,0.42,0.66,0.718,0.94,0.66
109,,0.96,0.48,0.68,0.4,0.64,0.698,0.92,0.64
110,,0.94,0.46,0.66,0.38,0.62,0.678,0.9,0.62
111,,0.92,0.44,0.64,0.36,0.6,0.658,0.88,0.6
112,,0.9,0.42,0.62,0.34,0.58,0.638,0.86,0.58
113,,0.88,0.4,0.6,0.32,0.56,0.618,0.84,0.56
114,,0.86,0.38,0.58,0.3,0.54,0.598,0.82,0.54
115,,0.84,0.36,0.56,0.28,0.52,0.578,0.8,0.52
116,,0.82,0.34,0.54,0.26,0.5,0.558,0.78,0.5
117,,0.8,0.32,0.52,0.24,0.48,0.538,0.76,0.48
118,,0.78,0.3,0.5,0.22,0.46,0.518,0.74,0.46
119,,0.76,0.28,0.48,0.2,0.44,0.498,0.72,0.44
120,,0.74,0.26,0.46,0.18,0.42,0.478,0.7,0.42
121,,0.72,0.24,0.44,0.16,0.4,0.458,0.68,0.4
122,,0.7,0.22,0.42,0.14,0.38,0.438,0.66,0.38
123,,0.68,0.2,0.4,0.12,0.36,0.418,0.64,0.36
124,,0.66,0.18,0.38,0.1,0.34,0.398,0.62,0.34
125,,0.64,0.16,0.36,0.08,0.32,0.378,0.6,0.32
126,,0.62,0.14,0.34,0.06,0.3,0.358,0.58,0.3
127,,0.6,0.12,0.32,0.04,0.28,0.338,0.56,0.28
128,,0.58,0.1,0.3,0.02,0.26,0.318,0.54,0.26
129,,0.56,0.08,0.28,0.0,0.24,0.298,0.52,0.24
130,,0.54,0.06,0.26,-0.02,0.22,0.278,0.5,0.22
131,4,0.449,0.04,0.311,0.98,0.271,0.258,0.409,0.1
132,4,0.358,0.02,0.362,1.0,0.322,0.238,0.318,-0.02
133,8,0.409,0.0,0.271,0.88,0.231,0.218,0.369,0.98
134,8,0.46,-0.02,0.18,0.76,0.14,0.198,0.42,1.0
135,2,0.511,0.98,0.231,0.74,0.049,0.078,0.329,0.98
136,2,0.562,1.0,0.282,0.72,-0.042,-0.042,0.238,0.96
137,6,0.471,0.88,0.191,0.7,0.009,0.958,0.289,0.94
138,6,0.38,0.76,0.1,0.68,0.06,1.0,0.34,0.92
139,,0.36,0.74,0.08,0.66,0.04,0.98,0.32,0.9
140,,0.34,0.72,0.06,0.64,0.02,0.96,0.3,0.88
141,,0.32,0.7,0.04,0.62,0.0,0.94,0.28,0.86
142,,0.3,0.68,0.02,0.6,-0.02,0.92,0.26,0.84
143,5,0.18,0.589,0.0,0.651,0.98,0.971,0.24,0.749
144,5,0.06,0.498,-0.02,0.702,1.0,1.0,0.22,0.658
145,3,0.04,0.549,0.98,0.753,0.98,0.909,0.1,0.567
146,3,0.02,0.6,1.0,0.804,0.96,0.818,-0.02,0.476
147,7,0.0,0.509,0.88,0.713,0.94,0.869,0.98,0.527
148,7,-0.02,0.418,0.76,0.622,0.92,0.92,1.0,0.578
149,1,0.98,0.469,0.74,0.531,0.8,0.829,0.98,0.629
150,1,1.0,0.52,0.72,0.44,0.68,0.738,0.96,0.68
151,,0.98,0.5,0.7,0.42,0.66,0.718,0.94,0.66
152,,0.96,0.48,0.68,0.4,0.64,0.698,0.92,0.64
153,,0.94,0.46,0.66,0.38,0.62,0.678,0.9,0.62
154,,0.92,0.44,0.64,0.36,0.6,0.658,0.88,0.6
155,,0.9,0.42,0.62,0.34,0.58,0.638,0.86,0.58
156,,0.88,0.4,0.6,0.32,0.56,0.618,0.84,0.56
157,,0.86,0.38,0.58,0.3,0.54,0.598,0.82,0.54
158,,0.84,0.36,0.56,0.28,0.52,0.578,0.8,0.52
159,,0.82,0.34,0.54,0.26,0.5,0.558,0.78,0.5
160,,0.8,0.32,0.52,0.24,0.48,0.538,0.76,0.48
161,,0.78,0.3,0.5,0.22,0.46,0.518,0.74,0.46
162,,0.76,0.28,0.48,0.2,0.44,0.498,0.72,0.44
163,,0.74,0.26,0.46,0.18,0.42,0.478,0.7,0.42
164,,0.72,0.24,0.44,0.16,0.4,0.458,0.68,0.4
165,,0.7,0.22,0.42,0.14,0.38,0.438,0.66,0.38
166,,0.68,0.2,0.4,0.12,0.36,0.418,0.64,0.36
167,,0.66,0.18,0.38,0.1,0.34,0.398,0.62,0.34
168,,0.64,0.16,0.36,0.08,0.32,0.378,0.6,0.32
169,,0.62,0.14,0.34,0.06,0.3,0.358,0.58,0.3
170,,0.6,0.12,0.32,0.04,0.28,0.338,0.56,0.28
171,,0.58,0.1,0.3,0.02,0.26,0.318,0.54,0.26
172,,0.56,0.08,0.28,0.0,0.24,0.298,0.52,0.24
173,,0.54,0.06,0.26,-0.02,0.22,0.278,0.5,0.22
174,4,0.449,0.04,0.311,0.98,0.271,0.258,0.409,0.1
175,4,0.358,0.02,0.362,1.0,0.322,0.238,0.318,-0.02
176,8,0.409,0.0,0.271,0.88,0.231,0.218,0.369,0.98
177,8,0.46,-0.02,0.18,0.76,0.14,0.198,0.42,1.0
178,2,0.511,0.98,0.231,0.74,0.049,0.078,0.329,0.98
179,2,0.562,1.0,0.282,0.72,-0.042,-0.042,0.238,0.96
180,6,0.471,0.88,0.191,0.7,0.009,0.958,0.289,0.94
181,6,0.38,0.76,0.1,0.68,0.06,1.0,0.34,0.92
182,,0.36,0.74,0.08,0.66,0.04,0.98,0.32,0.9
183,,0.34,0.72,0.06,0.64,0.02,0.96,0.3,0.88
184,,0.32,0.7,0.04,0.62,0.0,0.94,0.28,0.86
185,,0.3,0.68,0.02,0.6,-0.02,0.92,0.26,0.84
186,5,0.18,0.589,0.0,0.651,0.98,0.971,0.24,0.749
187,5,0.06,0.498,-0.02,0.702,1.0,1.0,0.22,0.658
188,3,0.04,0.549,0.98,0.753,0.98,0.909,0.1,0.567
189,3,0.02,0.6,1.0,0.804,0.96,0.818,-0.02,0.476
190,7,0.0,0.509,0.88,0.713,0.94,0.869,0.98,0.527
191,7,-0.02,0.418,0.76,0.622,0.92,0.92,1.0,0.578
192,1,0.98,0.469,0.74,0.531,0.8,0.829,0.98,0.629
193,1,1.0,0.52,0.72,0.44,0.68,0.738,0.96,0.68
194,,0.98,0.5,0.7,0.42,0.66,0.718,0.94,0.66
195,,0.96,0.48,0.68,0.4,0.64,0.698,0.92,0.64
196,,0.94,0.46,0.66,0.38,0.62,0.678,0.9,0.62
197,,0.92,0.44,0.64,0.36,0.6,0.658,0.88,0.6
198,,0.9,0.42,0.62,0.34,0.58,0.638,0.86,0.58
199,,0.88,0.4,0.6,0.32,0.56,0.618,0.84,0.56
