step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,3,0.42,0.482,1.0,0.38,0.18,-0.042,-0.122,-0.122
47,7,0.4,0.391,0.88,0.289,0.16,0.009,0.878,-0.071
48,7,0.38,0.3,0.76,0.198,0.14,0.06,1.0,-0.02
49,8,0.431,0.28,0.669,0.078,0.049,0.04,1.0,0.98
50,8,0.482,0.26,0.578,-0.042,-0.042,0.02,1.0,1.0
51,4,0.391,0.24,0.629,0.958,0.009,0.0,0.909,0.88
52,4,0.3,0.22,0.68,1.0,0.06,-0.02,0.818,0.76
53,6,0.209,0.1,0.589,0.98,0.111,0.98,0.869,0.74
54,6,0.118,-0.02,0.498,0.96,0.162,1.0,0.92,0.72
55,2,0.169,0.98,0.549,0.94,0.071,0.88,0.829,0.7
56,2,0.22,1.0,0.6,0.92,-0.02,0.76,0.738,0.68
57,5,0.1,0.909,0.58,0.971,0.98,0.811,0.718,0.589
58,5,-0.02,0.818,0.56,1.0,1.0,0.862,0.698,0.498
59,1,0.98,0.869,0.54,0.909,0.88,0.771,0.678,0.549
60,1,1.0,0.92,0.52,0.818,0.76,0.68,0.658,0.6
61,,0.98,0.9,0.5,0.798,0.74,0.66,0.638,0.58
62,,0.96,0.88,0.48,0.778,0.72,0.64,0.618,0.56
63,,0.94,0.86,0.46,0.758,0.7,0.62,0.598,0.54
64,,0.92,0.84,0.44,0.738,0.68,0.6,0.578,0.52
65,,0.9,0.82,0.42,0.718,0.66,0.58,0.558,0.5
66,,0.88,0.8,0.4,0.698,0.64,0.56,0.538,0.48
67,,0.86,0.78,0.38,0.678,0.62,0.54,0.518,0.46
68,,0.84,0.76,0.36,0.658,0.6,0.52,0.498,0.44
69,,0.82,0.74,0.34,0.638,0.58,0.5,0.478,0.42
70,,0.8,0.72,0.32,0.618,0.56,0.48,0.458,0.4
71,,0.78,0.7,0.3,0.598,0.54,0.46,0.438,0.38
72,,0.76,0.68,0.28,0.578,0.52,0.44,0.418,0.36
73,,0.74,0.66,0.26,0.558,0.5,0.42,0.398,0.34
74,,0.72,0.64,0.24,0.538,0.48,0.4,0.378,0.32
75,,0.7,0.62,0.22,0.518,0.46,0.38,0.358,0.3
76,,0.68,0.6,0.2,0.498,0.44,0.36,0.338,0.28
77,,0.66,0.58,0.18,0.478,0.42,0.34,0.318,0.26
78,,0.64,0.56,0.16,0.458,0.4,0.32,0.298,0.24
79,,0.62,0.54,0.14,0.438,0.38,0.3,0.278,0.22
80,,0.6,0.52,0.12,0.418,0.36,0.28,0.258,0.2
81,,0.58,0.5,0.1,0.398,0.34,0.26,0.238,0.18
82,,0.56,0.48,0.08,0.378,0.32,0.24,0.218,0.16
83,,0.54,0.46,0.06,0.358,0.3,0.22,0.198,0.14
84,,0.52,0.44,0.04,0.338,0.28,0.2,0.178,0.12
85,,0.5,0.42,0.02,0.318,0.26,0.18,0.158,0.1
86,,0.48,0.4,0.0,0.298,0.24,0.16,0.138,0.08
87,,0.46,0.38,-0.02,0.278,0.22,0.14,0.118,0.06
88,3,0.44,0.431,0.98,0.329,0.2,0.049,-0.002,-0.031
89,3,0.42,0.482,1.0,0.38,0.18,-0.042,-0.122,-0.122
90,7,0.4,0.391,0.88,0.289,0.16,0.009,0.878,-0.071
91,7,0.38,0.3,0.76,0.198,0.14,0.06,1.0,-0.02
92,8,0.431,0.28,0.669,0.078,0.049,0.04,1.0,0.98
93,8,0.482,0.26,0.578,-0.042,-0.042,0.02,1.0,1.0
94,5,0.362,0.169,0.558,0.009,0.958,0.071,0.98,0.909
95,5,0.242,0.078,0.538,0.06,1.0,0.122,0.96,0.818
96,,0.222,0.058,0.518,0.04,0.98,0.102,0.94,0.798
97,,0.202,0.038,0.498,0.02,0.96,0.082,0.92,0.778
98,,0.182,0.018,0.478,0.0,0.94,0.062,0.9,0.758
99,,0.162,-0.002,0.458,-0.02,0.92,0.042,0.88,0.738
100,4,0.071,-0.022,0.509,0.98,0.971,0.022,0.789,0.618
101,4,-0.02,-0.042,0.56,1.0,1.0,0.002,0.698,0.498
102,2,0.031,0.958,0.611,0.98,0.909,-0.118,0.607,0.478
103,2,0.082,1.0,0.662,0.96,0.818,-0.238,0.516,0.458
104,6,-0.009,0.88,0.571,0.94,0.869,0.762,0.567,0.438
105,6,-0.1,0.76,0.48,0.92,0.92,1.0,0.618,0.418
106,1,0.9,0.811,0.46,0.829,0.8,0.909,0.598,0.469
107,1,1.0,0.862,0.44,0.738,0.68,0.818,0.578,0.52
108,,0.98,0.842,0.42,0.718,0.66,0.798,0.558,0.5
109,,0.96,0.822,0.4,0.698,0.64,0.778,0.538,0.48
110,,0.94,0.802,0.38,0.678,0.62,0.758,0.518,0.46
111,,0.92,0.782,0.36,0.658,0.6,0.738,0.498,0.44
112,,0.9,0.762,0.34,0.638,0.58,0.718,0.478,0.42
113,,0.88,0.742,0.32,0.618,0.56,0.698,0.458,0.4
114,,0.86,0.722,0.3,0.598,0.54,0.678,0.438,0.38
115,,0.84,0.702,0.28,0.578,0.52,0.658,0.418,0.36
116,,0.82,0.682,0.26,0.558,0.5,0.638,0.398,0.34
117,,0.8,0.662,0.24,0.538,0.48,0.618,0.378,0.32
118,,0.78,0.642,0.22,0.518,0.46,0.598,0.358,0.3
119,,0.76,0.622,0.2,0.498,0.44,0.578,0.338,0.28
120,,0.74,0.602,0.18,0.478,0.42,0.558,0.318,0.26
121,,0.72,0.582,0.16,0.458,0.4,0.538,0.298,0.24
122,,0.7,0.562,0.14,0.438,0.38,0.518,0.278,0.22
123,,0.68,0.542,0.12,0.418,0.36,0.498,0.258,0.2
124,,0.66,0.522,0.1,0.398,0.34,0.478,0.238,0.18
125,,0.64,0.502,0.08,0.378,0.32,0.458,0.218,0.16
126,,0.62,0.482,0.06,0.358,0.3,0.438,0.198,0.14
127,,0.6,0.462,0.04,0.338,0.28,0.418,0.178,0.12
128,,0.58,0.442,0.02,0.318,0.26,0.398,0.158,0.1
129,,0.56,0.422,0.0,0.298,0.24,0.378,0.138,0.08
130,,0.54,0.402,-0.02,0.278,0.22,0.358,0.118,0.06
131,3,0.52,0.453,0.98,0.329,0.2,0.267,-0.002,-0.031
132,3,0.5,0.504,1.0,0.38,0.18,0.176,-0.122,-0.122
133,8,0.551,0.484,0.909,0.26,0.089,0.156,-0.071,0.878
134,8,0.602,0.464,0.818,0.14,-0.002,0.136,-0.02,1.0
135,7,0.582,0.373,0.698,0.049,-0.022,0.187,0.98,1.0
136,7,0.562,0.282,0.578,-0.042,-0.042,0.238,1.0,1.0
137,5,0.442,0.191,0.558,0.009,0.958,0.289,0.98,0.909
138,5,0.322,0.1,0.538,0.06,1.0,0.34,0.96,0.818
139,,0.302,0.08,0.518,0.04,0.98,0.32,0.94,0.798
140,,0.282,0.06,0.498,0.02,0.96,0.3,0.92,0.778
141,,0.262,0.04,0.478,0.0,0.94,0.28,0.9,0.758
142,,0.242,0.02,0.458,-0.02,0.92,0.26,0.88,0.738
143,4,0.151,0.0,0.509,0.98,0.971,0.24,0.789,0.618
144,4,0.06,-0.02,0.56,1.0,1.0,0.22,0.698,0.498
145,2,0.111,0.98,0.611,0.98,0.909,0.1,0.607,0.478
146,2,0.162,1.0,0.662,0.96,0.818,-0.02,0.516,0.458
147,6,0.071,0.88,0.571,0.94,0.869,0.98,0.567,0.438
148,6,-0.02,0.76,0.48,0.92,0.92,1.0,0.618,0.418
149,1,0.98,0.811,0.46,0.829,0.8,0.909,0.598,0.469
150,1,1.0,0.862,0.44,0.738,0.68,0.818,0.578,0.52
151,,0.98,0.842,0.42,0.718,0.66,0.798,0.558,0.5
152,,0.96,0.822,0.4,0.698,0.64,0.778,0.538,0.48
153,,0.94,0.802,0.38,0.678,0.62,0.758,0.518,0.46
154,,0.92,0.782,0.36,0.658,0.6,0.738,0.498,0.44
155,,0.9,0.762,0.34,0.638,0.58,0.718,0.478,0.42
156,,0.88,0.742,0.32,0.618,0.56,0.698,0.458,0.4
157,,0.86,0.722,0.3,0.598,0.54,0.678,0.438,0.38
158,,0.84,0.702,0.28,0.578,0.52,0.658,0.418,0.36
159,,0.82,0.682,0.26,0.558,0.5,0.638,0.398,0.34
160,,0.8,0.662,0.24,0.538,0.48,0.618,0.378,0.32
161,,0.78,0.642,0.22,0.518,0.46,0.598,0.358,0.3
162,,0.76,0.622,0.2,0.498,0.44,0.578,0.338,0.28
163,,0.74,0.602,0.18,0.478,0.42,0.558,0.318,0.26
164,,0.72,0.582,0.16,0.458,0.4,0.538,0.298,0.24
165,,0.7,0.562,0.14,0.438,0.38,0.518,0.278,0.22
166,,0.68,0.542,0.12,0.418,0.36,0.498,0.258,0.2
167,,0.66,0.522,0.1,0.398,0.34,0.478,0.238,0.18
168,,0.64,0.502,0.08,0.378,0.32,0.458,0.218,0.16
169,,0.62,0.482,0.06,0.358,0.3,0.438,0.198,0.14
170,,0.6,0.462,0.04,0.338,0.28,0.418,0.178,0.12
171,,0.58,0.442,0.02,0.318,0.26,0.398,0.158,0.1
172,,0.56,0.422,0.0,0.298,0.24,0.378,0.138,0.08
173,,0.54,0.402,-0.02,0.278,0.22,0.358,0.118,0.06
174,3,0.52,0.453,0.98,0.329,0.2,0.267,-0.002,-0.031
175,3,0.5,0.504,1.0,0.38,0.18,0.176,-0.122,-0.122
176,8,0.551,0.484,0.909,0.26,0.089,0.156,-0.071,0.878
177,8,0.602,0.464,0.818,0.14,-0.002,0.136,-0.02,1.0
178,7,0.582,0.373,0.698,0.049,-0.022,0.187,0.98,1.0
179,7,0.562,0.282,0.578,-0.042,-0.042,0.238,1.0,1.0
180,4,0.471,0.262,0.629,0.958,0.009,0.218,0.909,0.88
181,4,0.38,0.242,0.68,1.0,0.06,0.198,0.818,0.76
182,,0.36,0.222,0.66,0.98,0.04,0.178,0.798,0.74
183,,0.34,0.202,0.64,0.96,0.02,0.158,0.778,0.72
184,,0.32,0.182,0.62,0.94,0.0,0.138,0.758,0.7
185,,0.3,0.162,0.6,0.92,-0.02,0.118,0.738,0.68
186,5,0.18,0.071,0.58,0.971,0.98,0.169,0.718,0.589
187,5,0.06,-0.02,0.56,1.0,1.0,0.22,0.698,0.498
188,2,0.111,0.98,0.611,0.98,0.909,0.1,0.607,0.478
189,2,0.162,1.0,0.662,0.96,0.818,-0.02,0.516,0.458
190,6,0.071,0.88,0.571,0.94,0.869,0.98,0.567,0.438
191,6,-0.02,0.76,0.48,0.92,0.92,1.0,0.618,0.418
192,1,0.98,0.811,0.46,0.829,0.8,0.909,0.598,0.469
193,1,1.0,0.862,0.44,0.738,0.68,0.818,0.578,0.52
194,,0.98,0.842,0.42,0.718,0.66,0.798,0.558,0.5
195,,0.96,0.822,0.4,0.698,0.64,0.778,0.538,0.48
196,,0.94,0.802,0.38,0.678,0.62,0.758,0.518,0.46
197,,0.92,0.782,0.36,0.658,0.6,0.738,0.498,0.44
198,,0.9,0.762,0.34,0.638,0.58,0.718,0.478,0.42
199,,0.88,0.742,0.32,0.618,0.56,0.698,0.458,0.4
