step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.875,0.5152,0.6,0.72928,0.1,0.39088,-0.05,0.41824
47,7,0.85,0.48288,0.55,0.6616,0.025,0.3232,1.0,0.38592
48,,0.825,0.45056,0.5,0.59392,-0.05,0.25552,0.95,0.3536
49,5,0.8,0.41824,0.45,0.52624,1.0,0.18784,0.9,0.32128
50,,0.775,0.38592,0.4,0.45856,0.925,0.12016,0.85,0.28896
51,,0.75,0.3536,0.35,0.39088,0.85,0.05248,0.8,0.25664
52,,0.725,0.32128,0.3,0.3232,0.775,-0.0152,0.75,0.22432
53,6,0.55,0.28896,0.25,0.25552,0.7,1.0,0.7,0.192
54,,0.525,0.25664,0.2,0.18784,0.625,0.93232,0.65,0.15968
55,,0.5,0.22432,0.15,0.12016,0.55,0.86464,0.6,0.12736
56,,0.475,0.192,0.1,0.05248,0.475,0.79696,0.55,0.09504
57,,0.45,0.15968,0.05,-0.0152,0.4,0.72928,0.5,0.06272
58,4,0.425,0.12736,0.0,1.0,0.325,0.6616,0.45,0.0304
59,,0.4,0.09504,-0.05,0.93232,0.25,0.59392,0.4,-0.00192
60,3,0.375,0.06272,1.0,0.86464,0.175,0.52624,0.35,-0.03424
61,8,0.35,0.0304,0.95,0.79696,0.1,0.45856,0.3,1.0
62,,0.325,-0.00192,0.9,0.72928,0.025,0.39088,0.25,0.96768
63,2,0.3,1.0,0.85,0.6616,-0.05,0.3232,0.2,0.93536
64,5,0.275,0.96768,0.8,0.59392,1.0,0.25552,0.15,0.90304
65,,0.25,0.93536,0.75,0.52624,0.925,0.18784,0.1,0.87072
66,,0.225,0.90304,0.7,0.45856,0.85,0.12016,0.05,0.8384
67,,0.2,0.87072,0.65,0.39088,0.775,0.05248,0.0,0.80608
68,,0.175,0.8384,0.6,0.3232,0.7,-0.0152,-0.05,0.77376
69,7,0.15,0.80608,0.55,0.25552,0.625,-0.08288,1.0,0.74144
70,6,-0.025,0.77376,0.5,0.18784,0.55,1.0,0.95,0.70912
71,1,1.0,0.74144,0.45,0.12016,0.475,0.93232,0.9,0.6768
72,,0.975,0.70912,0.4,0.05248,0.4,0.86464,0.85,0.64448
73,,0.95,0.6768,0.35,-0.0152,0.325,0.79696,0.8,0.61216
74,4,0.925,0.64448,0.3,1.0,0.25,0.72928,0.75,0.57984
75,,0.9,0.61216,0.25,0.93232,0.175,0.6616,0.7,0.54752
76,,0.875,0.57984,0.2,0.86464,0.1,0.59392,0.65,0.5152
77,,0.85,0.54752,0.15,0.79696,0.025,0.52624,0.6,0.48288
78,,0.825,0.5152,0.1,0.72928,-0.05,0.45856,0.55,0.45056
79,5,0.8,0.48288,0.05,0.6616,1.0,0.39088,0.5,0.41824
80,,0.775,0.45056,0.0,0.59392,0.925,0.3232,0.45,0.38592
81,,0.75,0.41824,-0.05,0.52624,0.85,0.25552,0.4,0.3536
82,3,0.725,0.38592,1.0,0.45856,0.775,0.18784,0.35,0.32128
83,,0.7,0.3536,0.95,0.39088,0.7,0.12016,0.3,0.28896
84,,0.675,0.32128,0.9,0.3232,0.625,0.05248,0.25,0.25664
85,,0.65,0.28896,0.85,0.25552,0.55,-0.0152,0.2,0.22432
86,6,0.475,0.25664,0.8,0.18784,0.475,1.0,0.15,0.192
87,,0.45,0.22432,0.75,0.12016,0.4,0.93232,0.1,0.15968
88,,0.425,0.192,0.7,0.05248,0.325,0.86464,0.05,0.12736
89,,0.4,0.15968,0.65,-0.0152,0.25,0.79696,0.0,0.09504
90,4,0.375,0.12736,0.6,1.0,0.175,0.72928,-0.05,0.06272
91,7,0.35,0.09504,0.55,0.93232,0.1,0.6616,1.0,0.0304
92,,0.325,0.06272,0.5,0.86464,0.025,0.59392,0.95,-0.00192
93,8,0.3,0.0304,0.45,0.79696,-0.05,0.52624,0.9,1.0
94,5,0.275,-0.00192,0.4,0.72928,1.0,0.45856,0.85,0.96768
95,2,0.25,1.0,0.35,0.6616,0.925,0.39088,0.8,0.93536
96,,0.225,0.96768,0.3,0.59392,0.85,0.3232,0.75,0.90304
97,,0.2,0.93536,0.25,0.52624,0.775,0.25552,0.7,0.87072
98,,0.175,0.90304,0.2,0.45856,0.7,0.18784,0.65,0.8384
99,,0.15,0.87072,0.15,0.39088,0.625,0.12016,0.6,0.80608
100,,0.125,0.8384,0.1,0.3232,0.55,0.05248,0.55,0.77376
101,,0.1,0.80608,0.05,0.25552,0.475,-0.0152,0.5,0.74144
102,6,-0.075,0.77376,0.0,0.18784,0.4,1.0,0.45,0.70912
103,1,1.0,0.74144,-0.05,0.12016,0.325,0.93232,0.4,0.6768
104,3,0.975,0.70912,1.0,0.05248,0.25,0.86464,0.35,0.64448
105,,0.95,0.6768,0.95,-0.0152,0.175,0.79696,0.3,0.61216
106,4,0.925,0.64448,0.9,1.0,0.1,0.72928,0.25,0.57984
107,,0.9,0.61216,0.85,0.93232,0.025,0.6616,0.2,0.54752
108,,0.875,0.57984,0.8,0.86464,-0.05,0.59392,0.15,0.5152
109,5,0.85,0.54752,0.75,0.79696,1.0,0.52624,0.1,0.48288
110,,0.825,0.5152,0.7,0.72928,0.925,0.45856,0.05,0.45056
111,,0.8,0.48288,0.65,0.6616,0.85,0.39088,0.0,0.41824
112,,0.775,0.45056,0.6,0.59392,0.775,0.3232,-0.05,0.38592
113,7,0.75,0.41824,0.55,0.52624,0.7,0.25552,1.0,0.3536
114,,0.725,0.38592,0.5,0.45856,0.625,0.18784,0.95,0.32128
115,,0.7,0.3536,0.45,0.39088,0.55,0.12016,0.9,0.28896
116,,0.675,0.32128,0.4,0.3232,0.475,0.05248,0.85,0.25664
117,,0.65,0.28896,0.35,0.25552,0.4,-0.0152,0.8,0.22432
118,6,0.475,0.25664,0.3,0.18784,0.325,1.0,0.75,0.192
119,,0.45,0.22432,0.25,0.12016,0.25,0.93232,0.7,0.15968
120,,0.425,0.192,0.2,0.05248,0.175,0.86464,0.65,0.12736
121,,0.4,0.15968,0.15,-0.0152,0.1,0.79696,0.6,0.09504
122,4,0.375,0.12736,0.1,1.0,0.025,0.72928,0.55,0.06272
123,,0.35,0.09504,0.05,0.93232,-0.05,0.6616,0.5,0.0304
124,5,0.325,0.06272,0.0,0.86464,1.0,0.59392,0.45,-0.00192
125,8,0.3,0.0304,-0.05,0.79696,0.925,0.52624,0.4,1.0
126,3,0.275,-0.00192,1.0,0.72928,0.85,0.45856,0.35,0.96768
127,2,0.25,1.0,0.95,0.6616,0.775,0.39088,0.3,0.93536
128,,0.225,0.96768,0.9,0.59392,0.7,0.3232,0.25,0.90304
129,,0.2,0.93536,0.85,0.52624,0.625,0.25552,0.2,0.87072
130,,0.175,0.90304,0.8,0.45856,0.55,0.18784,0.15,0.8384
131,,0.15,0.87072,0.75,0.39088,0.475,0.12016,0.1,0.80608
132,,0.125,0.8384,0.7,0.3232,0.4,0.05248,0.05,0.77376
133,,0.1,0.80608,0.65,0.25552,0.325,-0.0152,0.0,0.74144
134,6,-0.075,0.77376,0.6,0.18784,0.25,1.0,-0.05,0.70912
135,1,1.0,0.74144,0.55,0.12016,0.175,0.93232,-0.1,0.6768
136,7,0.975,0.70912,0.5,0.05248,0.1,0.86464,1.0,0.64448
137,,0.95,0.6768,0.45,-0.0152,0.025,0.79696,0.95,0.61216
138,4,0.925,0.64448,0.4,1.0,-0.05,0.72928,0.9,0.57984
139,5,0.9,0.61216,0.35,0.93232,1.0,0.6616,0.85,0.54752
140,,0.875,0.57984,0.3,0.86464,0.925,0.59392,0.8,0.5152
141,,0.85,0.54752,0.25,0.79696,0.85,0.52624,0.75,0.48288
142,,0.825,0.5152,0.2,0.72928,0.775,0.45856,0.7,0.45056
143,,0.8,0.48288,0.15,0.6616,0.7,0.39088,0.65,0.41824
144,,0.775,0.45056,0.1,0.59392,0.625,0.3232,0.6,0.38592
145,,0.75,0.41824,0.05,0.52624,0.55,0.25552,0.55,0.3536
146,,0.725,0.38592,0.0,0.45856,0.475,0.18784,0.5,0.32128
147,,0.7,0.3536,-0.05,0.39088,0.4,0.12016,0.45,0.28896
148,3,0.675,0.32128,1.0,0.3232,0.325,0.05248,0.4,0.25664
149,,0.65,0.28896,0.95,0.25552,0.25,-0.0152,0.35,0.22432
150,6,0.475,0.25664,0.9,0.18784,0.175,1.0,0.3,0.192
151,,0.45,0.22432,0.85,0.12016,0.1,0.93232,0.25,0.15968
152,,0.425,0.192,0.8,0.05248,0.025,0.86464,0.2,0.12736
153,,0.4,0.15968,0.75,-0.0152,-0.05,0.79696,0.15,0.09504
154,5,0.375,0.12736,0.7,-0.08288,1.0,0.72928,0.1,0.06272
155,4,0.35,0.09504,0.65,1.0,0.925,0.6616,0.05,0.0304
156,,0.325,0.06272,0.6,0.93232,0.85,0.59392,0.0,-0.00192
157,8,0.3,0.0304,0.55,0.86464,0.775,0.52624,-0.05,1.0
158,7,0.275,-0.00192,0.5,0.79696,0.7,0.45856,1.0,0.96768
159,2,0.25,1.0,0.45,0.72928,0.625,0.39088,0.95,0.93536
160,,0.225,0.96768,0.4,0.6616,0.55,0.3232,0.9,0.90304
161,,0.2,0.93536,0.35,0.59392,0.475,0.25552,0.85,0.87072
162,,0.175,0.90304,0.3,0.52624,0.4,0.18784,0.8,0.8384
163,,0.15,0.87072,0.25,0.45856,0.325,0.12016,0.75,0.80608
164,,0.125,0.8384,0.2,0.39088,0.25,0.05248,0.7,0.77376
165,,0.1,0.80608,0.15,0.3232,0.175,-0.0152,0.65,0.74144
166,6,-0.075,0.77376,0.1,0.25552,0.1,1.0,0.6,0.70912
167,1,1.0,0.74144,0.05,0.18784,0.025,0.93232,0.55,0.6768
168,,0.975,0.70912,0.0,0.12016,-0.05,0.86464,0.5,0.64448
169,5,0.95,0.6768,-0.05,0.05248,1.0,0.79696,0.45,0.61216
170,3,0.925,0.64448,1.0,-0.0152,0.925,0.72928,0.4,0.57984
171,4,0.9,0.61216,0.95,1.0,0.85,0.6616,0.35,0.54752
172,,0.875,0.57984,0.9,0.93232,0.775,0.59392,0.3,0.5152
173,,0.85,0.54752,0.85,0.86464,0.7,0.52624,0.25,0.48288
174,,0.825,0.5152,0.8,0.79696,0.625,0.45856,0.2,0.45056
175,,0.8,0.48288,0.75,0.72928,0.55,0.39088,0.15,0.41824
176,,0.775,0.45056,0.7,0.6616,0.475,0.3232,0.1,0.38592
177,,0.75,0.41824,0.65,0.59392,0.4,0.25552,0.05,0.3536
178,,0.725,0.38592,0.6,0.52624,0.325,0.18784,0.0,0.32128
179,,0.7,0.3536,0.55,0.45856,0.25,0.12016,-0.05,0.28896
180,7,0.675,0.32128,0.5,0.39088,0.175,0.05248,1.0,0.25664
181,,0.65,0.28896,0.45,0.3232,0.1,-0.0152,0.95,0.22432
182,6,0.475,0.25664,0.4,0.25552,0.025,1.0,0.9,0.192
183,,0.45,0.22432,0.35,0.18784,-0.05,0.93232,0.85,0.15968
184,5,0.425,0.192,0.3,0.12016,1.0,0.86464,0.8,0.12736
185,,0.4,0.15968,0.25,0.05248,0.925,0.79696,0.75,0.09504
186,,0.375,0.12736,0.2,-0.0152,0.85,0.72928,0.7,0.06272
187,4,0.35,0.09504,0.15,1.0,0.775,0.6616,0.65,0.0304
188,,0.325,0.06272,0.1,0.93232,0.7,0.59392,0.6,-0.00192
189,8,0.3,0.0304,0.05,0.86464,0.625,0.52624,0.55,1.0
190,,0.275,-0.00192,0.0,0.79696,0.55,0.45856,0.5,0.96768
191,2,0.25,1.0,-0.05,0.72928,0.475,0.39088,0.45,0.93536
192,3,0.225,0.96768,1.0,0.6616,0.4,0.3232,0.4,0.90304
193,,0.2,0.93536,0.95,0.59392,0.325,0.25552,0.35,0.87072
194,,0.175,0.90304,0.9,0.52624,0.25,0.18784,0.3,0.8384
195,,0.15,0.87072,0.85,0.45856,0.175,0.12016,0.25,0.80608
196,,0.125,0.8384,0.8,0.39088,0.1,0.05248,0.2,0.77376
197,,0.1,0.80608,0.75,0.3232,0.025,-0.0152,0.15,0.74144
198,6,-0.075,0.77376,0.7,0.25552,-0.05,1.0,0.1,0.70912
199,1,1.0,0.74144,0.65,0.18784,-0.125,0.93232,0.05,0.6768
200,5,0.975,0.70912,0.6,0.12016,1.0,0.86464,0.0,0.64448
201,,0.95,0.6768,0.55,0.05248,0.925,0.79696,-0.05,0.61216
202,7,0.925,0.64448,0.5,-0.0152,0.85,0.72928,1.0,0.57984
203,4,0.9,0.61216,0.45,1.0,0.775,0.6616,0.95,0.54752
204,,0.875,0.57984,0.4,0.93232,0.7,0.59392,0.9,0.5152
205,,0.85,0.54752,0.35,0.86464,0.625,0.52624,0.85,0.48288
206,,0.825,0.5152,0.3,0.79696,0.55,0.45856,0.8,0.45056
207,,0.8,0.48288,0.25,0.72928,0.475,0.39088,0.75,0.41824
208,,0.775,0.45056,0.2,0.6616,0.4,0.3232,0.7,0.38592
209,,0.75,0.41824,0.15,0.59392,0.325,0.25552,0.65,0.3536
210,,0.725,0.38592,0.1,0.52624,0.25,0.18784,0.6,0.32128
211,,0.7,0.3536,0.05,0.45856,0.175,0.12016,0.55,0.28896
212,,0.675,0.32128,0.0,0.39088,0.1,0.05248,0.5,0.25664
213,,0.65,0.28896,-0.05,0.3232,0.025,-0.0152,0.45,0.22432
214,3,0.625,0.25664,1.0,0.25552,-0.05,-0.08288,0.4,0.192
215,6,0.45,0.22432,0.95,0.18784,-0.125,1.0,0.35,0.15968
216,5,0.425,0.192,0.9,0.12016,1.0,0.93232,0.3,0.12736
217,,0.4,0.15968,0.85,0.05248,0.925,0.86464,0.25,0.09504
218,,0.375,0.12736,0.8,-0.0152,0.85,0.79696,0.2,0.06272
219,4,0.35,0.09504,0.75,1.0,0.775,0.72928,0.15,0.0304
220,,0.325,0.06272,0.7,0.93232,0.7,0.6616,0.1,-0.00192
221,8,0.3,0.0304,0.65,0.86464,0.625,0.59392,0.05,1.0
222,,0.275,-0.00192,0.6,0.79696,0.55,0.52624,0.0,0.96768
223,2,0.25,1.0,0.55,0.72928,0.475,0.45856,-0.05,0.93536
224,7,0.225,0.96768,0.5,0.6616,0.4,0.39088,1.0,0.90304
225,,0.2,0.93536,0.45,0.59392,0.325,0.3232,0.95,0.87072
226,,0.175,0.90304,0.4,0.52624,0.25,0.25552,0.9,0.8384
227,,0.15,0.87072,0.35,0.45856,0.175,0.18784,0.85,0.80608
228,,0.125,0.8384,0.3,0.39088,0.1,0.12016,0.8,0.77376
229,,0.1,0.80608,0.25,0.3232,0.025,0.05248,0.75,0.74144
230,,0.075,0.77376,0.2,0.25552,-0.05,-0.0152,0.7,0.70912
231,5,0.05,0.74144,0.15,0.18784,1.0,-0.08288,0.65,0.6768
232,6,-0.125,0.70912,0.1,0.12016,0.925,1.0,0.6,0.64448
233,1,1.0,0.6768,0.05,0.05248,0.85,0.93232,0.55,0.61216
234,,0.975,0.64448,0.0,-0.0152,0.775,0.86464,0.5,0.57984
235,4,0.95,0.61216,-0.05,1.0,0.7,0.79696,0.45,0.54752
236,3,0.925,0.57984,1.0,0.93232,0.625,0.72928,0.4,0.5152
237,,0.9,0.54752,0.95,0.86464,0.55,0.6616,0.35,0.48288
238,,0.875,0.5152,0.9,0.79696,0.475,0.59392,0.3,0.45056
239,,0.85,0.48288,0.85,0.72928,0.4,0.52624,0.25,0.41824
240,,0.825,0.45056,0.8,0.6616,0.325,0.45856,0.2,0.38592
241,,0.8,0.41824,0.75,0.59392,0.25,0.39088,0.15,0.3536
242,,0.775,0.38592,0.7,0.52624,0.175,0.3232,0.1,0.32128
243,,0.75,0.3536,0.65,0.45856,0.1,0.25552,0.05,0.28896
244,,0.725,0.32128,0.6,0.39088,0.025,0.18784,0.0,0.25664
245,,0.7,0.28896,0.55,0.3232,-0.05,0.12016,-0.05,0.22432
246,7,0.675,0.25664,0.5,0.25552,-0.125,0.05248,1.0,0.192
247,5,0.65,0.22432,0.45,0.18784,1.0,-0.0152,0.95,0.15968
248,6,0.475,0.192,0.4,0.12016,0.925,1.0,0.9,0.12736
249,,0.45,0.15968,0.35,0.05248,0.85,0.93232,0.85,0.09504
250,,0.425,0.12736,0.3,-0.0152,0.775,0.86464,0.8,0.06272
251,4,0.4,0.09504,0.25,1.0,0.7,0.79696,0.75,0.0304
252,,0.375,0.06272,0.2,0.93232,0.625,0.72928,0.7,-0.00192
253,8,0.35,0.0304,0.15,0.86464,0.55,0.6616,0.65,1.0
254,,0.325,-0.00192,0.1,0.79696,0.475,0.59392,0.6,0.96768
255,2,0.3,1.0,0.05,0.72928,0.4,0.52624,0.55,0.93536
256,,0.275,0.96768,0.0,0.6616,0.325,0.45856,0.5,0.90304
257,,0.25,0.93536,-0.05,0.59392,0.25,0.39088,0.45,0.87072
258,3,0.225,0.90304,1.0,0.52624,0.175,0.3232,0.4,0.8384
259,,0.2,0.87072,0.95,0.45856,0.1,0.25552,0.35,0.80608
260,,0.175,0.8384,0.9,0.39088,0.025,0.18784,0.3,0.77376
261,,0.15,0.80608,0.85,0.3232,-0.05,0.12016,0.25,0.74144
262,5,0.125,0.77376,0.8,0.25552,1.0,0.05248,0.2,0.70912
263,,0.1,0.74144,0.75,0.18784,0.925,-0.0152,0.15,0.6768
264,6,-0.075,0.70912,0.7,0.12016,0.85,1.0,0.1,0.64448
265,1,1.0,0.6768,0.65,0.05248,0.775,0.93232,0.05,0.61216
266,,0.975,0.64448,0.6,-0.0152,0.7,0.86464,0.0,0.57984
267,4,0.95,0.61216,0.55,1.0,0.625,0.79696,-0.05,0.54752
268,7,0.925,0.57984,0.5,0.93232,0.55,0.72928,1.0,0.5152
269,,0.9,0.54752,0.45,0.86464,0.475,0.6616,0.95,0.48288
270,,0.875,0.5152,0.4,0.79696,0.4,0.59392,0.9,0.45056
271,,0.85,0.48288,0.35,0.72928,0.325,0.52624,0.85,0.41824
272,,0.825,0.45056,0.3,0.6616,0.25,0.45856,0.8,0.38592
273,,0.8,0.41824,0.25,0.59392,0.175,0.39088,0.75,0.3536
274,,0.775,0.38592,0.2,0.52624,0.1,0.3232,0.7,0.32128
275,,0.75,0.3536,0.15,0.45856,0.025,0.25552,0.65,0.28896
276,,0.725,0.32128,0.1,0.39088,-0.05,0.18784,0.6,0.25664
277,5,0.7,0.28896,0.05,0.3232,1.0,0.12016,0.55,0.22432
278,,0.675,0.25664,0.0,0.25552,0.925,0.05248,0.5,0.192
279,,0.65,0.22432,-0.05,0.18784,0.85,-0.0152,0.45,0.15968
280,3,0.625,0.192,1.0,0.12016,0.775,-0.08288,0.4,0.12736
281,6,0.45,0.15968,0.95,0.05248,0.7,1.0,0.35,0.09504
282,,0.425,0.12736,0.9,-0.0152,0.625,0.93232,0.3,0.06272
283,4,0.4,0.09504,0.85,1.0,0.55,0.86464,0.25,0.0304
284,,0.375,0.06272,0.8,0.93232,0.475,0.79696,0.2,-0.00192
285,8,0.35,0.0304,0.75,0.86464,0.4,0.72928,0.15,1.0
286,,0.325,-0.00192,0.7,0.79696,0.325,0.6616,0.1,0.96768
287,2,0.3,1.0,0.65,0.72928,0.25,0.59392,0.05,0.93536
288,,0.275,0.96768,0.6,0.6616,0.175,0.52624,0.0,0.90304
289,,0.25,0.93536,0.55,0.59392,0.1,0.45856,-0.05,0.87072
290,7,0.225,0.90304,0.5,0.52624,0.025,0.39088,1.0,0.8384
291,,0.2,0.87072,0.45,0.45856,-0.05,0.3232,0.95,0.80608
292,5,0.175,0.8384,0.4,0.39088,1.0,0.25552,0.9,0.77376
293,,0.15,0.80608,0.35,0.3232,0.925,0.18784,0.85,0.74144
294,,0.125,0.77376,0.3,0.25552,0.85,0.12016,0.8,0.70912
295,,0.1,0.74144,0.25,0.18784,0.775,0.05248,0.75,0.6768
296,,0.075,0.70912,0.2,0.12016,0.7,-0.0152,0.7,0.64448
297,6,-0.1,0.6768,0.15,0.05248,0.625,1.0,0.65,0.61216
298,1,1.0,0.64448,0.1,-0.0152,0.55,0.93232,0.6,0.57984
299,4,0.975,0.61216,0.05,1.0,0.475,0.86464,0.55,0.54752
300,,0.95,0.57984,0.0,0.93232,0.4,0.79696,0.5,0.5152
301,,0.925,0.54752,-0.05,0.86464,0.325,0.72928,0.45,0.48288
302,3,0.9,0.5152,1.0,0.79696,0.25,0.6616,0.4,0.45056
303,,0.875,0.48288,0.95,0.72928,0.175,0.59392,0.35,0.41824
304,,0.85,0.45056,0.9,0.6616,0.1,0.52624,0.3,0.38592
305,,0.825,0.41824,0.85,0.59392,0.025,0.45856,0.25,0.3536
306,,0.8,0.38592,0.8,0.52624,-0.05,0.39088,0.2,0.32128
307,5,0.775,0.3536,0.75,0.45856,1.0,0.3232,0.15,0.28896
308,,0.75,0.32128,0.7,0.39088,0.925,0.25552,0.1,0.25664
309,,0.725,0.28896,0.65,0.3232,0.85,0.18784,0.05,0.22432
310,,0.7,0.25664,0.6,0.25552,0.775,0.12016,0.0,0.192
311,,0.675,0.22432,0.55,0.18784,0.7,0.05248,-0.05,0.15968
312,7,0.65,0.192,0.5,0.12016,0.625,-0.0152,1.0,0.12736
313,6,0.475,0.15968,0.45,0.05248,0.55,1.0,0.95,0.09504
314,,0.45,0.12736,0.4,-0.0152,0.475,0.93232,0.9,0.06272
315,4,0.425,0.09504,0.35,1.0,0.4,0.86464,0.85,0.0304
316,,0.4,0.06272,0.3,0.93232,0.325,0.79696,0.8,-0.00192
317,8,0.375,0.0304,0.25,0.86464,0.25,0.72928,0.75,1.0
318,,0.35,-0.00192,0.2,0.79696,0.175,0.6616,0.7,0.96768
319,2,0.325,1.0,0.15,0.72928,0.1,0.59392,0.65,0.93536
320,,0.3,0.96768,0.1,0.6616,0.025,0.52624,0.6,0.90304
321,,0.275,0.93536,0.05,0.59392,-0.05,0.45856,0.55,0.87072
322,5,0.25,0.90304,0.0,0.52624,1.0,0.39088,0.5,0.8384
323,,0.225,0.87072,-0.05,0.45856,0.925,0.3232,0.45,0.80608
324,3,0.2,0.8384,1.0,0.39088,0.85,0.25552,0.4,0.77376
325,,0.175,0.80608,0.95,0.3232,0.775,0.18784,0.35,0.74144
326,,0.15,0.77376,0.9,0.25552,0.7,0.12016,0.3,0.70912
327,,0.125,0.74144,0.85,0.18784,0.625,0.05248,0.25,0.6768
328,,0.1,0.70912,0.8,0.12016,0.55,-0.0152,0.2,0.64448
329,6,-0.075,0.6768,0.75,0.05248,0.475,1.0,0.15,0.61216
330,1,1.0,0.64448,0.7,-0.0152,0.4,0.93232,0.1,0.57984
331,4,0.975,0.61216,0.65,1.0,0.325,0.86464,0.05,0.54752
332,,0.95,0.57984,0.6,0.93232,0.25,0.79696,0.0,0.5152
333,,0.925,0.54752,0.55,0.86464,0.175,0.72928,-0.05,0.48288
334,7,0.9,0.5152,0.5,0.79696,0.1,0.6616,1.0,0.45056
335,,0.875,0.48288,0.45,0.72928,0.025,0.59392,0.95,0.41824
336,,0.85,0.45056,0.4,0.6616,-0.05,0.52624,0.9,0.38592
337,5,0.825,0.41824,0.35,0.59392,1.0,0.45856,0.85,0.3536
338,,0.8,0.38592,0.3,0.52624,0.925,0.39088,0.8,0.32128
339,,0.775,0.3536,0.25,0.45856,0.85,0.3232,0.75,0.28896
340,,0.75,0.32128,0.2,0.39088,0.775,0.25552,0.7,0.25664
341,,0.725,0.28896,0.15,0.3232,0.7,0.18784,0.65,0.22432
342,,0.7,0.25664,0.1,0.25552,0.625,0.12016,0.6,0.192
343,,0.675,0.22432,0.05,0.18784,0.55,0.05248,0.55,0.15968
344,,0.65,0.192,0.0,0.12016,0.475,-0.0152,0.5,0.12736
345,6,0.475,0.15968,-0.05,0.05248,0.4,1.0,0.45,0.09504
346,3,0.45,0.12736,1.0,-0.0152,0.325,0.93232,0.4,0.06272
347,4,0.425,0.09504,0.95,1.0,0.25,0.86464,0.35,0.0304
348,,0.4,0.06272,0.9,0.93232,0.175,0.79696,0.3,-0.00192
349,8,0.375,0.0304,0.85,0.86464,0.1,0.72928,0.25,1.0
