step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.47652,0.65,0.62652,0.658,0.17708,0.75,0.39116,0.925
35,,0.40884,0.6,0.5942,0.633,0.14476,0.7,0.32348,0.85
36,,0.34116,0.55,0.56188,0.608,0.11244,0.65,0.2558,0.775
37,,0.27348,0.5,0.52956,0.583,0.08012,0.6,0.18812,0.7
38,,0.2058,0.45,0.49724,0.558,0.0478,0.55,0.12044,0.625
39,,0.13812,0.4,0.46492,0.533,0.01548,0.5,0.05276,0.55
40,,0.07044,0.35,0.4326,0.508,-0.01684,0.45,-0.01492,0.475
41,5,-0.04724,0.279,0.45028,0.604,1.0,0.521,-0.0326,0.379
42,1,1.0,0.35,0.46796,0.558,0.91768,0.45,-0.05028,0.425
43,7,0.98232,0.279,0.38564,0.512,0.93536,0.521,1.0,0.471
44,,0.91464,0.229,0.35332,0.487,0.90304,0.471,0.93232,0.396
45,,0.84696,0.179,0.321,0.462,0.87072,0.421,0.86464,0.321
46,,0.77928,0.129,0.28868,0.437,0.8384,0.371,0.79696,0.246
47,,0.7116,0.079,0.25636,0.412,0.80608,0.321,0.72928,0.171
48,,0.64392,0.029,0.22404,0.387,0.77376,0.271,0.6616,0.096
49,,0.57624,-0.021,0.19172,0.362,0.74144,0.221,0.59392,0.021
50,2,0.62956,1.0,0.2804,0.387,0.68812,0.121,0.50524,-0.004
51,8,0.68288,1.0,0.22708,0.312,0.6348,0.121,0.55856,1.0
52,,0.6152,0.95,0.19476,0.287,0.60248,0.071,0.49088,0.925
53,,0.54752,0.9,0.16244,0.262,0.57016,0.021,0.4232,0.85
54,,0.47984,0.85,0.13012,0.237,0.53784,-0.029,0.35552,0.775
55,6,0.39116,0.75,0.0768,0.262,0.62652,1.0,0.40884,0.75
56,,0.32348,0.7,0.04448,0.237,0.5942,0.95,0.34116,0.675
57,,0.2558,0.65,0.01216,0.212,0.56188,0.9,0.27348,0.6
58,,0.18812,0.6,-0.02016,0.187,0.52956,0.85,0.2058,0.525
59,3,0.17044,0.671,1.0,0.283,0.54724,0.779,0.08812,0.429
60,,0.10276,0.621,0.96768,0.258,0.51492,0.729,0.02044,0.354
61,,0.03508,0.571,0.93536,0.233,0.4826,0.679,-0.04724,0.279
62,7,0.0174,0.5,0.85304,0.187,0.50028,0.75,1.0,0.325
63,,-0.05028,0.45,0.82072,0.162,0.46796,0.7,0.93232,0.25
64,1,1.0,0.521,0.8384,0.116,0.38564,0.629,0.91464,0.296
65,,0.93232,0.471,0.80608,0.091,0.35332,0.579,0.84696,0.221
66,,0.86464,0.421,0.77376,0.066,0.321,0.529,0.77928,0.146
67,,0.79696,0.371,0.74144,0.041,0.28868,0.479,0.7116,0.071
68,,0.72928,0.321,0.70912,0.016,0.25636,0.429,0.64392,-0.004
69,8,0.7826,0.321,0.6558,-0.059,0.20304,0.429,0.69724,1.0
70,4,0.69392,0.321,0.74448,1.0,0.29172,0.429,0.60856,0.875
71,,0.62624,0.271,0.71216,0.975,0.2594,0.379,0.54088,0.8
72,,0.55856,0.221,0.67984,0.95,0.22708,0.329,0.4732,0.725
73,,0.49088,0.171,0.64752,0.925,0.19476,0.279,0.40552,0.65
74,,0.4232,0.121,0.6152,0.9,0.16244,0.229,0.33784,0.575
75,,0.35552,0.071,0.58288,0.875,0.13012,0.179,0.27016,0.5
76,,0.28784,0.021,0.55056,0.85,0.0978,0.129,0.20248,0.425
77,,0.22016,-0.029,0.51824,0.825,0.06548,0.079,0.1348,0.35
78,2,0.27348,1.0,0.60692,0.85,0.01216,-0.021,0.04612,0.325
79,6,0.1848,0.9,0.5536,0.875,0.10084,1.0,0.09944,0.3
80,,0.11712,0.85,0.52128,0.85,0.06852,0.95,0.03176,0.225
81,,0.04944,0.8,0.48896,0.825,0.0362,0.9,-0.03592,0.15
82,7,0.03176,0.729,0.40664,0.779,0.05388,0.971,1.0,0.196
83,,-0.03592,0.679,0.37432,0.754,0.02156,0.921,0.93232,0.121
84,1,1.0,0.75,0.392,0.708,-0.06076,0.85,0.91464,0.167
85,5,0.88232,0.679,0.40968,0.804,1.0,0.921,0.89696,0.071
86,,0.81464,0.629,0.37736,0.779,0.96768,0.871,0.82928,-0.004
87,8,0.86796,0.629,0.32404,0.704,0.91436,0.871,0.8826,1.0
88,,0.80028,0.579,0.29172,0.679,0.88204,0.821,0.81492,0.925
89,,0.7326,0.529,0.2594,0.654,0.84972,0.771,0.74724,0.85
90,,0.66492,0.479,0.22708,0.629,0.8174,0.721,0.67956,0.775
91,,0.59724,0.429,0.19476,0.604,0.78508,0.671,0.61188,0.7
92,,0.52956,0.379,0.16244,0.579,0.75276,0.621,0.5442,0.625
93,,0.46188,0.329,0.13012,0.554,0.72044,0.571,0.47652,0.55
94,,0.3942,0.279,0.0978,0.529,0.68812,0.521,0.40884,0.475
95,,0.32652,0.229,0.06548,0.504,0.6558,0.471,0.34116,0.4
96,,0.25884,0.179,0.03316,0.479,0.62348,0.421,0.27348,0.325
97,,0.19116,0.129,0.00084,0.454,0.59116,0.371,0.2058,0.25
98,,0.12348,0.079,-0.03148,0.429,0.55884,0.321,0.13812,0.175
99,3,0.1058,0.15,1.0,0.525,0.57652,0.25,0.02044,0.079
100,,0.03812,0.1,0.96768,0.5,0.5442,0.2,-0.04724,0.004
101,7,0.02044,0.029,0.88536,0.454,0.56188,0.271,1.0,0.05
102,,-0.04724,-0.021,0.85304,0.429,0.52956,0.221,0.93232,-0.025
103,1,1.0,0.05,0.87072,0.383,0.44724,0.15,0.91464,0.021
104,,0.93232,0.0,0.8384,0.358,0.41492,0.1,0.84696,-0.054
105,8,0.98564,0.0,0.78508,0.283,0.3616,0.1,0.90028,1.0
106,,0.91796,-0.05,0.75276,0.258,0.32928,0.05,0.8326,0.925
107,2,0.97128,1.0,0.84144,0.283,0.27596,-0.05,0.74392,0.9
108,6,0.8826,0.9,0.78812,0.308,0.36464,1.0,0.79724,0.875
109,,0.81492,0.85,0.7558,0.283,0.33232,0.95,0.72956,0.8
110,,0.74724,0.8,0.72348,0.258,0.3,0.9,0.66188,0.725
111,,0.67956,0.75,0.69116,0.233,0.26768,0.85,0.5942,0.65
112,,0.61188,0.7,0.65884,0.208,0.23536,0.8,0.52652,0.575
113,,0.5442,0.65,0.62652,0.183,0.20304,0.75,0.45884,0.5
114,,0.47652,0.6,0.5942,0.158,0.17072,0.7,0.39116,0.425
115,,0.40884,0.55,0.56188,0.133,0.1384,0.65,0.32348,0.35
116,,0.34116,0.5,0.52956,0.108,0.10608,0.6,0.2558,0.275
117,,0.27348,0.45,0.49724,0.083,0.07376,0.55,0.18812,0.2
118,,0.2058,0.4,0.46492,0.058,0.04144,0.5,0.12044,0.125
119,,0.13812,0.35,0.4326,0.033,0.00912,0.45,0.05276,0.05
120,,0.07044,0.3,0.40028,0.008,-0.0232,0.4,-0.01492,-0.025
121,8,0.12376,0.3,0.34696,-0.067,-0.07652,0.4,0.0384,1.0
122,5,0.00608,0.229,0.36464,0.029,1.0,0.471,0.02072,0.904
123,,-0.0616,0.179,0.33232,0.004,0.96768,0.421,-0.04696,0.829
124,1,1.0,0.25,0.35,-0.042,0.88536,0.35,-0.06464,0.875
125,7,0.98232,0.179,0.26768,-0.088,0.90304,0.421,1.0,0.921
126,4,0.89364,0.179,0.35636,1.0,0.99172,0.421,0.91132,0.796
127,,0.82596,0.129,0.32404,0.975,0.9594,0.371,0.84364,0.721
128,,0.75828,0.079,0.29172,0.95,0.92708,0.321,0.77596,0.646
129,,0.6906,0.029,0.2594,0.925,0.89476,0.271,0.70828,0.571
130,,0.62292,-0.021,0.22708,0.9,0.86244,0.221,0.6406,0.496
131,2,0.67624,1.0,0.31576,0.925,0.80912,0.121,0.55192,0.471
132,,0.60856,0.95,0.28344,0.9,0.7768,0.071,0.48424,0.396
133,,0.54088,0.9,0.25112,0.875,0.74448,0.021,0.41656,0.321
134,,0.4732,0.85,0.2188,0.85,0.71216,-0.029,0.34888,0.246
135,6,0.38452,0.75,0.16548,0.875,0.80084,1.0,0.4022,0.221
136,,0.31684,0.7,0.13316,0.85,0.76852,0.95,0.33452,0.146
137,,0.24916,0.65,0.10084,0.825,0.7362,0.9,0.26684,0.071
138,,0.18148,0.6,0.06852,0.8,0.70388,0.85,0.19916,-0.004
139,8,0.2348,0.6,0.0152,0.725,0.65056,0.85,0.25248,1.0
140,,0.16712,0.55,-0.01712,0.7,0.61824,0.8,0.1848,0.925
141,3,0.14944,0.621,1.0,0.796,0.63592,0.729,0.06712,0.829
142,,0.08176,0.571,0.96768,0.771,0.6036,0.679,-0.00056,0.754
143,7,0.06408,0.5,0.88536,0.725,0.62128,0.75,1.0,0.8
144,,-0.0036,0.45,0.85304,0.7,0.58896,0.7,0.93232,0.725
145,1,1.0,0.521,0.87072,0.654,0.50664,0.629,0.91464,0.771
146,,0.93232,0.471,0.8384,0.629,0.47432,0.579,0.84696,0.696
147,,0.86464,0.421,0.80608,0.604,0.442,0.529,0.77928,0.621
148,,0.79696,0.371,0.77376,0.579,0.40968,0.479,0.7116,0.546
149,,0.72928,0.321,0.74144,0.554,0.37736,0.429,0.64392,0.471
150,,0.6616,0.271,0.70912,0.529,0.34504,0.379,0.57624,0.396
151,,0.59392,0.221,0.6768,0.504,0.31272,0.329,0.50856,0.321
152,,0.52624,0.171,0.64448,0.479,0.2804,0.279,0.44088,0.246
153,,0.45856,0.121,0.61216,0.454,0.24808,0.229,0.3732,0.171
154,,0.39088,0.071,0.57984,0.429,0.21576,0.179,0.30552,0.096
155,,0.3232,0.021,0.54752,0.404,0.18344,0.129,0.23784,0.021
156,,0.25552,-0.029,0.5152,0.379,0.15112,0.079,0.17016,-0.054
157,8,0.30884,-0.029,0.46188,0.304,0.0978,0.079,0.22348,1.0
158,2,0.36216,1.0,0.55056,0.329,0.04448,-0.021,0.1348,0.975
159,6,0.27348,0.9,0.49724,0.354,0.13316,1.0,0.18812,0.95
160,,0.2058,0.85,0.46492,0.329,0.10084,0.95,0.12044,0.875
161,,0.13812,0.8,0.4326,0.304,0.06852,0.9,0.05276,0.8
162,,0.07044,0.75,0.40028,0.279,0.0362,0.85,-0.01492,0.725
163,7,0.05276,0.679,0.31796,0.233,0.05388,0.921,1.0,0.771
164,,-0.01492,0.629,0.28564,0.208,0.02156,0.871,0.93232,0.696
165,1,1.0,0.7,0.30332,0.162,-0.06076,0.8,0.91464,0.742
166,5,0.88232,0.629,0.321,0.258,1.0,0.871,0.89696,0.646
167,,0.81464,0.579,0.28868,0.233,0.96768,0.821,0.82928,0.571
168,,0.74696,0.529,0.25636,0.208,0.93536,0.771,0.7616,0.496
169,,0.67928,0.479,0.22404,0.183,0.90304,0.721,0.69392,0.421
170,,0.6116,0.429,0.19172,0.158,0.87072,0.671,0.62624,0.346
171,,0.54392,0.379,0.1594,0.133,0.8384,0.621,0.55856,0.271
172,,0.47624,0.329,0.12708,0.108,0.80608,0.571,0.49088,0.196
173,,0.40856,0.279,0.09476,0.083,0.77376,0.521,0.4232,0.121
174,,0.34088,0.229,0.06244,0.058,0.74144,0.471,0.35552,0.046
175,,0.2732,0.179,0.03012,0.033,0.70912,0.421,0.28784,-0.029
176,8,0.32652,0.179,-0.0232,-0.042,0.6558,0.421,0.34116,1.0
177,4,0.23784,0.179,0.06548,1.0,0.74448,0.421,0.25248,0.875
178,,0.17016,0.129,0.03316,0.975,0.71216,0.371,0.1848,0.8
179,,0.10248,0.079,0.00084,0.95,0.67984,0.321,0.11712,0.725
180,,0.0348,0.029,-0.03148,0.925,0.64752,0.271,0.04944,0.65
181,3,0.01712,0.1,1.0,1.0,0.6652,0.2,-0.06824,0.554
182,7,-0.00056,0.029,0.91768,0.954,0.68288,0.271,1.0,0.6
183,1,1.0,0.1,0.93536,0.908,0.60056,0.2,0.98232,0.646
184,,0.93232,0.05,0.90304,0.883,0.56824,0.15,0.91464,0.571
185,,0.86464,0.0,0.87072,0.858,0.53592,0.1,0.84696,0.496
186,,0.79696,-0.05,0.8384,0.833,0.5036,0.05,0.77928,0.421
187,2,0.85028,1.0,0.92708,0.858,0.45028,-0.05,0.6906,0.396
188,6,0.7616,0.9,0.87376,0.883,0.53896,1.0,0.74392,0.371
189,,0.69392,0.85,0.84144,0.858,0.50664,0.95,0.67624,0.296
190,,0.62624,0.8,0.80912,0.833,0.47432,0.9,0.60856,0.221
191,,0.55856,0.75,0.7768,0.808,0.442,0.85,0.54088,0.146
192,,0.49088,0.7,0.74448,0.783,0.40968,0.8,0.4732,0.071
193,,0.4232,0.65,0.71216,0.758,0.37736,0.75,0.40552,-0.004
194,8,0.47652,0.65,0.65884,0.683,0.32404,0.75,0.45884,1.0
195,,0.40884,0.6,0.62652,0.658,0.29172,0.7,0.39116,0.925
196,,0.34116,0.55,0.5942,0.633,0.2594,0.65,0.32348,0.85
197,,0.27348,0.5,0.56188,0.608,0.22708,0.6,0.2558,0.775
198,,0.2058,0.45,0.52956,0.583,0.19476,0.55,0.18812,0.7
199,,0.13812,0.4,0.49724,0.558,0.16244,0.5,0.12044,0.625
200,,0.07044,0.35,0.46492,0.533,0.13012,0.45,0.05276,0.55
201,,0.00276,0.3,0.4326,0.508,0.0978,0.4,-0.01492,0.475
202,7,-0.01492,0.229,0.35028,0.462,0.11548,0.471,1.0,0.521
203,1,1.0,0.3,0.36796,0.416,0.03316,0.4,0.98232,0.567
204,,0.93232,0.25,0.33564,0.391,0.00084,0.35,0.91464,0.492
205,,0.86464,0.2,0.30332,0.366,-0.03148,0.3,0.84696,0.417
206,5,0.74696,0.129,0.321,0.462,1.0,0.371,0.82928,0.321
207,,0.67928,0.079,0.28868,0.437,0.96768,0.321,0.7616,0.246
208,,0.6116,0.029,0.25636,0.412,0.93536,0.271,0.69392,0.171
209,,0.54392,-0.021,0.22404,0.387,0.90304,0.221,0.62624,0.096
210,2,0.59724,1.0,0.31272,0.412,0.84972,0.121,0.53756,0.071
211,,0.52956,0.95,0.2804,0.387,0.8174,0.071,0.46988,-0.004
212,8,0.58288,0.95,0.22708,0.312,0.76408,0.071,0.5232,1.0
213,,0.5152,0.9,0.19476,0.287,0.73176,0.021,0.45552,0.925
214,,0.44752,0.85,0.16244,0.262,0.69944,-0.029,0.38784,0.85
215,6,0.35884,0.75,0.10912,0.287,0.78812,1.0,0.44116,0.825
216,,0.29116,0.7,0.0768,0.262,0.7558,0.95,0.37348,0.75
217,,0.22348,0.65,0.04448,0.237,0.72348,0.9,0.3058,0.675
218,,0.1558,0.6,0.01216,0.212,0.69116,0.85,0.23812,0.6
219,,0.08812,0.55,-0.02016,0.187,0.65884,0.8,0.17044,0.525
220,3,0.07044,0.621,1.0,0.283,0.67652,0.729,0.05276,0.429
221,,0.00276,0.571,0.96768,0.258,0.6442,0.679,-0.01492,0.354
222,7,-0.01492,0.5,0.88536,0.212,0.66188,0.75,1.0,0.4
223,1,1.0,0.571,0.90304,0.166,0.57956,0.679,0.98232,0.446
224,,0.93232,0.521,0.87072,0.141,0.54724,0.629,0.91464,0.371
225,,0.86464,0.471,0.8384,0.116,0.51492,0.579,0.84696,0.296
226,,0.79696,0.421,0.80608,0.091,0.4826,0.529,0.77928,0.221
227,,0.72928,0.371,0.77376,0.066,0.45028,0.479,0.7116,0.146
228,,0.6616,0.321,0.74144,0.041,0.41796,0.429,0.64392,0.071
229,,0.59392,0.271,0.70912,0.016,0.38564,0.379,0.57624,-0.004
230,8,0.64724,0.271,0.6558,-0.059,0.33232,0.379,0.62956,1.0
231,4,0.55856,0.271,0.74448,1.0,0.421,0.379,0.54088,0.875
232,,0.49088,0.221,0.71216,0.975,0.38868,0.329,0.4732,0.8
233,,0.4232,0.171,0.67984,0.95,0.35636,0.279,0.40552,0.725
234,,0.35552,0.121,0.64752,0.925,0.32404,0.229,0.33784,0.65
235,,0.28784,0.071,0.6152,0.9,0.29172,0.179,0.27016,0.575
236,,0.22016,0.021,0.58288,0.875,0.2594,0.129,0.20248,0.5
237,,0.15248,-0.029,0.55056,0.85,0.22708,0.079,0.1348,0.425
238,2,0.2058,1.0,0.63924,0.875,0.17376,-0.021,0.04612,0.4
239,6,0.11712,0.9,0.58592,0.9,0.26244,1.0,0.09944,0.375
240,,0.04944,0.85,0.5536,0.875,0.23012,0.95,0.03176,0.3
241,,-0.01824,0.8,0.52128,0.85,0.1978,0.9,-0.03592,0.225
242,7,-0.03592,0.729,0.43896,0.804,0.21548,0.971,1.0,0.271
243,1,1.0,0.8,0.45664,0.758,0.13316,0.9,0.98232,0.317
244,,0.93232,0.75,0.42432,0.733,0.10084,0.85,0.91464,0.242
245,,0.86464,0.7,0.392,0.708,0.06852,0.8,0.84696,0.167
246,,0.79696,0.65,0.35968,0.683,0.0362,0.75,0.77928,0.092
247,,0.72928,0.6,0.32736,0.658,0.00388,0.7,0.7116,0.017
248,,0.6616,0.55,0.29504,0.633,-0.02844,0.65,0.64392,-0.058
249,8,0.71492,0.55,0.24172,0.558,-0.08176,0.65,0.69724,1.0
250,5,0.59724,0.479,0.2594,0.654,1.0,0.721,0.67956,0.904
251,,0.52956,0.429,0.22708,0.629,0.96768,0.671,0.61188,0.829
252,,0.46188,0.379,0.19476,0.604,0.93536,0.621,0.5442,0.754
253,,0.3942,0.329,0.16244,0.579,0.90304,0.571,0.47652,0.679
254,,0.32652,0.279,0.13012,0.554,0.87072,0.521,0.40884,0.604
255,,0.25884,0.229,0.0978,0.529,0.8384,0.471,0.34116,0.529
256,,0.19116,0.179,0.06548,0.504,0.80608,0.421,0.27348,0.454
257,,0.12348,0.129,0.03316,0.479,0.77376,0.371,0.2058,0.379
258,,0.0558,0.079,0.00084,0.454,0.74144,0.321,0.13812,0.304
259,,-0.01188,0.029,-0.03148,0.429,0.70912,0.271,0.07044,0.229
260,3,-0.02956,0.1,1.0,0.525,0.7268,0.2,-0.04724,0.133
261,7,-0.04724,0.029,0.91768,0.479,0.74448,0.271,1.0,0.179
262,1,1.0,0.1,0.93536,0.433,0.66216,0.2,0.98232,0.225
263,,0.93232,0.05,0.90304,0.408,0.62984,0.15,0.91464,0.15
264,,0.86464,0.0,0.87072,0.383,0.59752,0.1,0.84696,0.075
265,,0.79696,-0.05,0.8384,0.358,0.5652,0.05,0.77928,-0.0
266,2,0.85028,1.0,0.92708,0.383,0.51188,-0.05,0.6906,-0.025
267,6,0.7616,0.9,0.87376,0.408,0.60056,1.0,0.74392,-0.05
268,8,0.81492,0.9,0.82044,0.333,0.54724,1.0,0.79724,1.0
269,,0.74724,0.85,0.78812,0.308,0.51492,0.95,0.72956,0.925
270,,0.67956,0.8,0.7558,0.283,0.4826,0.9,0.66188,0.85
271,,0.61188,0.75,0.72348,0.258,0.45028,0.85,0.5942,0.775
272,,0.5442,0.7,0.69116,0.233,0.41796,0.8,0.52652,0.7
273,,0.47652,0.65,0.65884,0.208,0.38564,0.75,0.45884,0.625
274,,0.40884,0.6,0.62652,0.183,0.35332,0.7,0.39116,0.55
275,,0.34116,0.55,0.5942,0.158,0.321,0.65,0.32348,0.475
276,,0.27348,0.5,0.56188,0.133,0.28868,0.6,0.2558,0.4
277,,0.2058,0.45,0.52956,0.108,0.25636,0.55,0.18812,0.325
278,,0.13812,0.4,0.49724,0.083,0.22404,0.5,0.12044,0.25
279,,0.07044,0.35,0.46492,0.058,0.19172,0.45,0.05276,0.175
280,,0.00276,0.3,0.4326,0.033,0.1594,0.4,-0.01492,0.1
281,7,-0.01492,0.229,0.35028,-0.013,0.17708,0.471,1.0,0.146
282,1,1.0,0.3,0.36796,-0.059,0.09476,0.4,0.98232,0.192
283,4,0.91132,0.3,0.45664,1.0,0.18344,0.4,0.89364,0.067
284,,0.84364,0.25,0.42432,0.975,0.15112,0.35,0.82596,-0.008
285,8,0.89696,0.25,0.371,0.9,0.0978,0.35,0.87928,1.0
286,,0.82928,0.2,0.33868,0.875,0.06548,0.3,0.8116,0.925
287,,0.7616,0.15,0.30636,0.85,0.03316,0.25,0.74392,0.85
288,,0.69392,0.1,0.27404,0.825,0.00084,0.2,0.67624,0.775
289,,0.62624,0.05,0.24172,0.8,-0.03148,0.15,0.60856,0.7
290,5,0.50856,-0.021,0.2594,0.896,1.0,0.221,0.59088,0.604
291,2,0.56188,1.0,0.34808,0.921,0.94668,0.121,0.5022,0.579
292,,0.4942,0.95,0.31576,0.896,0.91436,0.071,0.43452,0.504
293,,0.42652,0.9,0.28344,0.871,0.88204,0.021,0.36684,0.429
294,,0.35884,0.85,0.25112,0.846,0.84972,-0.029,0.29916,0.354
295,6,0.27016,0.75,0.1978,0.871,0.9384,1.0,0.35248,0.329
296,,0.20248,0.7,0.16548,0.846,0.90608,0.95,0.2848,0.254
297,,0.1348,0.65,0.13316,0.821,0.87376,0.9,0.21712,0.179
298,,0.06712,0.6,0.10084,0.796,0.84144,0.85,0.14944,0.104
299,,-0.00056,0.55,0.06852,0.771,0.80912,0.8,0.08176,0.029
300,1,1.0,0.621,0.0862,0.725,0.7268,0.729,0.06408,0.075
301,,0.93232,0.571,0.05388,0.7,0.69448,0.679,-0.0036,-0.0
302,7,0.91464,0.5,-0.02844,0.654,0.71216,0.75,1.0,0.046
303,3,0.89696,0.571,1.0,0.75,0.72984,0.679,0.88232,-0.05
304,8,0.95028,0.571,0.94668,0.675,0.67652,0.679,0.93564,1.0
305,,0.8826,0.521,0.91436,0.65,0.6442,0.629,0.86796,0.925
306,,0.81492,0.471,0.88204,0.625,0.61188,0.579,0.80028,0.85
307,,0.74724,0.421,0.84972,0.6,0.57956,0.529,0.7326,0.775
308,,0.67956,0.371,0.8174,0.575,0.54724,0.479,0.66492,0.7
309,,0.61188,0.321,0.78508,0.55,0.51492,0.429,0.59724,0.625
310,,0.5442,0.271,0.75276,0.525,0.4826,0.379,0.52956,0.55
311,,0.47652,0.221,0.72044,0.5,0.45028,0.329,0.46188,0.475
312,,0.40884,0.171,0.68812,0.475,0.41796,0.279,0.3942,0.4
313,,0.34116,0.121,0.6558,0.45,0.38564,0.229,0.32652,0.325
314,,0.27348,0.071,0.62348,0.425,0.35332,0.179,0.25884,0.25
315,,0.2058,0.021,0.59116,0.4,0.321,0.129,0.19116,0.175
316,,0.13812,-0.029,0.55884,0.375,0.28868,0.079,0.12348,0.1
317,2,0.19144,1.0,0.64752,0.4,0.23536,-0.021,0.0348,0.075
318,6,0.10276,0.9,0.5942,0.425,0.32404,1.0,0.08812,0.05
319,,0.03508,0.85,0.56188,0.4,0.29172,0.95,0.02044,-0.025
320,8,0.0884,0.85,0.50856,0.325,0.2384,0.95,0.07376,1.0
321,,0.02072,0.8,0.47624,0.3,0.20608,0.9,0.00608,0.925
322,,-0.04696,0.75,0.44392,0.275,0.17376,0.85,-0.0616,0.85
323,7,-0.06464,0.679,0.3616,0.229,0.19144,0.921,1.0,0.896
324,1,1.0,0.75,0.37928,0.183,0.10912,0.85,0.98232,0.942
325,,0.93232,0.7,0.34696,0.158,0.0768,0.8,0.91464,0.867
326,,0.86464,0.65,0.31464,0.133,0.04448,0.75,0.84696,0.792
327,,0.79696,0.6,0.28232,0.108,0.01216,0.7,0.77928,0.717
328,,0.72928,0.55,0.25,0.083,-0.02016,0.65,0.7116,0.642
329,5,0.6116,0.479,0.26768,0.179,1.0,0.721,0.69392,0.546
330,,0.54392,0.429,0.23536,0.154,0.96768,0.671,0.62624,0.471
331,,0.47624,0.379,0.20304,0.129,0.93536,0.621,0.55856,0.396
332,,0.40856,0.329,0.17072,0.104,0.90304,0.571,0.49088,0.321
333,,0.34088,0.279,0.1384,0.079,0.87072,0.521,0.4232,0.246
334,,0.2732,0.229,0.10608,0.054,0.8384,0.471,0.35552,0.171
335,,0.20552,0.179,0.07376,0.029,0.80608,0.421,0.28784,0.096
336,,0.13784,0.129,0.04144,0.004,0.77376,0.371,0.22016,0.021
337,,0.07016,0.079,0.00912,-0.021,0.74144,0.321,0.15248,-0.054
338,8,0.12348,0.079,-0.0442,-0.096,0.68812,0.321,0.2058,1.0
339,4,0.0348,0.079,0.04448,1.0,0.7768,0.321,0.11712,0.875
340,,-0.03288,0.029,0.01216,0.975,0.74448,0.271,0.04944,0.8
341,1,1.0,0.1,0.02984,0.929,0.66216,0.2,0.03176,0.846
342,,0.93232,0.05,-0.00248,0.904,0.62984,0.15,-0.03592,0.771
343,7,0.91464,-0.021,-0.0848,0.858,0.64752,0.221,1.0,0.817
344,3,0.89696,0.05,1.0,0.954,0.6652,0.15,0.88232,0.721
345,,0.82928,0.0,0.96768,0.929,0.63288,0.1,0.81464,0.646
346,,0.7616,-0.05,0.93536,0.904,0.60056,0.05,0.74696,0.571
347,2,0.81492,1.0,1.0,0.929,0.54724,-0.05,0.65828,0.546
348,6,0.72624,0.9,0.94668,0.954,0.63592,1.0,0.7116,0.521
349,,0.65856,0.85,0.91436,0.929,0.6036,0.95,0.64392,0.446
