step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.06,0.13,0.358,0.24,0.328,0.308,0.19,0.66
61,,0.05,0.12,0.348,0.23,0.318,0.298,0.18,0.65
62,,0.04,0.11,0.338,0.22,0.308,0.288,0.17,0.64
63,,0.03,0.1,0.328,0.21,0.298,0.278,0.16,0.63
64,,0.02,0.09,0.318,0.2,0.288,0.268,0.15,0.62
65,,0.01,0.08,0.308,0.19,0.278,0.258,0.14,0.61
66,,0.0,0.07,0.298,0.18,0.268,0.248,0.13,0.6
67,,-0.01,0.06,0.288,0.17,0.258,0.238,0.12,0.59
68,1,0.99,0.191,0.278,0.019,0.048,0.087,0.11,0.721
69,1,1.0,0.322,0.268,-0.132,-0.162,-0.064,0.1,0.852
70,5,0.79,0.171,0.258,-0.001,0.838,0.067,0.09,0.701
71,5,0.58,0.02,0.248,0.13,1.0,0.198,0.08,0.55
72,,0.57,0.01,0.238,0.12,0.99,0.188,0.07,0.54
73,,0.56,0.0,0.228,0.11,0.98,0.178,0.06,0.53
74,,0.55,-0.01,0.218,0.1,0.97,0.168,0.05,0.52
75,2,0.681,0.99,0.349,0.09,0.819,-0.042,-0.101,0.51
76,2,0.812,1.0,0.48,0.08,0.668,-0.252,-0.252,0.5
77,6,0.661,0.79,0.329,0.07,0.799,0.748,-0.121,0.49
78,6,0.51,0.58,0.178,0.06,0.93,1.0,0.01,0.48
79,,0.5,0.57,0.168,0.05,0.92,0.99,0.0,0.47
80,,0.49,0.56,0.158,0.04,0.91,0.98,-0.01,0.46
81,7,0.48,0.409,-0.052,-0.111,0.9,1.0,0.99,0.591
82,7,0.47,0.258,-0.262,-0.262,0.89,1.0,1.0,0.722
83,3,0.46,0.389,0.738,-0.131,0.88,0.849,0.79,0.571
84,3,0.45,0.52,1.0,-0.0,0.87,0.698,0.58,0.42
85,,0.44,0.51,0.99,-0.01,0.86,0.688,0.57,0.41
86,4,0.289,0.5,1.0,0.99,0.991,0.678,0.419,0.2
87,4,0.138,0.49,1.0,1.0,1.0,0.668,0.268,-0.01
88,8,0.269,0.48,0.849,0.79,0.849,0.658,0.399,0.99
89,8,0.4,0.47,0.698,0.58,0.698,0.648,0.53,1.0
90,,0.39,0.46,0.688,0.57,0.688,0.638,0.52,0.99
91,,0.38,0.45,0.678,0.56,0.678,0.628,0.51,0.98
92,,0.37,0.44,0.668,0.55,0.668,0.618,0.5,0.97
93,,0.36,0.43,0.658,0.54,0.658,0.608,0.49,0.96
94,,0.35,0.42,0.648,0.53,0.648,0.598,0.48,0.95
95,,0.34,0.41,0.638,0.52,0.638,0.588,0.47,0.94
96,,0.33,0.4,0.628,0.51,0.628,0.578,0.46,0.93
97,,0.32,0.39,0.618,0.5,0.618,0.568,0.45,0.92
98,,0.31,0.38,0.608,0.49,0.608,0.558,0.44,0.91
99,,0.3,0.37,0.598,0.48,0.598,0.548,0.43,0.9
100,,0.29,0.36,0.588,0.47,0.588,0.538,0.42,0.89
101,,0.28,0.35,0.578,0.46,0.578,0.528,0.41,0.88
102,,0.27,0.34,0.568,0.45,0.568,0.518,0.4,0.87
103,,0.26,0.33,0.558,0.44,0.558,0.508,0.39,0.86
104,,0.25,0.32,0.548,0.43,0.548,0.498,0.38,0.85
105,,0.24,0.31,0.538,0.42,0.538,0.488,0.37,0.84
106,,0.23,0.3,0.528,0.41,0.528,0.478,0.36,0.83
107,,0.22,0.29,0.518,0.4,0.518,0.468,0.35,0.82
108,,0.21,0.28,0.508,0.39,0.508,0.458,0.34,0.81
109,,0.2,0.27,0.498,0.38,0.498,0.448,0.33,0.8
110,,0.19,0.26,0.488,0.37,0.488,0.438,0.32,0.79
111,,0.18,0.25,0.478,0.36,0.478,0.428,0.31,0.78
112,,0.17,0.24,0.468,0.35,0.468,0.418,0.3,0.77
113,,0.16,0.23,0.458,0.34,0.458,0.408,0.29,0.76
114,,0.15,0.22,0.448,0.33,0.448,0.398,0.28,0.75
115,,0.14,0.21,0.438,0.32,0.438,0.388,0.27,0.74
116,,0.13,0.2,0.428,0.31,0.428,0.378,0.26,0.73
117,,0.12,0.19,0.418,0.3,0.418,0.368,0.25,0.72
118,,0.11,0.18,0.408,0.29,0.408,0.358,0.24,0.71
119,,0.1,0.17,0.398,0.28,0.398,0.348,0.23,0.7
120,,0.09,0.16,0.388,0.27,0.388,0.338,0.22,0.69
121,,0.08,0.15,0.378,0.26,0.378,0.328,0.21,0.68
122,,0.07,0.14,0.368,0.25,0.368,0.318,0.2,0.67
123,,0.06,0.13,0.358,0.24,0.358,0.308,0.19,0.66
124,,0.05,0.12,0.348,0.23,0.348,0.298,0.18,0.65
125,,0.04,0.11,0.338,0.22,0.338,0.288,0.17,0.64
126,,0.03,0.1,0.328,0.21,0.328,0.278,0.16,0.63
127,,0.02,0.09,0.318,0.2,0.318,0.268,0.15,0.62
128,,0.01,0.08,0.308,0.19,0.308,0.258,0.14,0.61
129,,0.0,0.07,0.298,0.18,0.298,0.248,0.13,0.6
130,,-0.01,0.06,0.288,0.17,0.288,0.238,0.12,0.59
131,1,0.99,0.191,0.278,0.019,0.078,0.087,0.11,0.721
132,1,1.0,0.322,0.268,-0.132,-0.132,-0.064,0.1,0.852
133,5,0.79,0.171,0.258,-0.001,0.868,0.067,0.09,0.701
134,5,0.58,0.02,0.248,0.13,1.0,0.198,0.08,0.55
135,,0.57,0.01,0.238,0.12,0.99,0.188,0.07,0.54
136,,0.56,0.0,0.228,0.11,0.98,0.178,0.06,0.53
137,,0.55,-0.01,0.218,0.1,0.97,0.168,0.05,0.52
138,2,0.681,0.99,0.349,0.09,0.819,-0.042,-0.101,0.51
139,2,0.812,1.0,0.48,0.08,0.668,-0.252,-0.252,0.5
140,7,0.802,0.849,0.27,-0.071,0.658,-0.121,0.748,0.631
141,7,0.792,0.698,0.06,-0.222,0.648,0.01,1.0,0.762
142,4,0.641,0.688,0.191,0.778,0.779,0.0,0.849,0.552
143,4,0.49,0.678,0.322,1.0,0.91,-0.01,0.698,0.342
144,6,0.339,0.468,0.171,0.99,1.0,0.99,0.829,0.332
145,6,0.188,0.258,0.02,0.98,1.0,1.0,0.96,0.322
146,,0.178,0.248,0.01,0.97,0.99,0.99,0.95,0.312
147,,0.168,0.238,0.0,0.96,0.98,0.98,0.94,0.302
148,,0.158,0.228,-0.01,0.95,0.97,0.97,0.93,0.292
149,3,0.148,0.359,0.99,1.0,0.96,0.819,0.72,0.141
150,3,0.138,0.49,1.0,1.0,0.95,0.668,0.51,-0.01
151,8,0.269,0.48,0.849,0.79,0.799,0.658,0.641,0.99
152,8,0.4,0.47,0.698,0.58,0.648,0.648,0.772,1.0
153,,0.39,0.46,0.688,0.57,0.638,0.638,0.762,0.99
154,,0.38,0.45,0.678,0.56,0.628,0.628,0.752,0.98
155,,0.37,0.44,0.668,0.55,0.618,0.618,0.742,0.97
156,,0.36,0.43,0.658,0.54,0.608,0.608,0.732,0.96
157,,0.35,0.42,0.648,0.53,0.598,0.598,0.722,0.95
158,,0.34,0.41,0.638,0.52,0.588,0.588,0.712,0.94
159,,0.33,0.4,0.628,0.51,0.578,0.578,0.702,0.93
160,,0.32,0.39,0.618,0.5,0.568,0.568,0.692,0.92
161,,0.31,0.38,0.608,0.49,0.558,0.558,0.682,0.91
162,,0.3,0.37,0.598,0.48,0.548,0.548,0.672,0.9
163,,0.29,0.36,0.588,0.47,0.538,0.538,0.662,0.89
164,,0.28,0.35,0.578,0.46,0.528,0.528,0.652,0.88
165,,0.27,0.34,0.568,0.45,0.518,0.518,0.642,0.87
166,,0.26,0.33,0.558,0.44,0.508,0.508,0.632,0.86
167,,0.25,0.32,0.548,0.43,0.498,0.498,0.622,0.85
168,,0.24,0.31,0.538,0.42,0.488,0.488,0.612,0.84
169,,0.23,0.3,0.528,0.41,0.478,0.478,0.602,0.83
170,,0.22,0.29,0.518,0.4,0.468,0.468,0.592,0.82
171,,0.21,0.28,0.508,0.39,0.458,0.458,0.582,0.81
172,,0.2,0.27,0.498,0.38,0.448,0.448,0.572,0.8
173,,0.19,0.26,0.488,0.37,0.438,0.438,0.562,0.79
174,,0.18,0.25,0.478,0.36,0.428,0.428,0.552,0.78
175,,0.17,0.24,0.468,0.35,0.418,0.418,0.542,0.77
176,,0.16,0.23,0.458,0.34,0.408,0.408,0.532,0.76
177,,0.15,0.22,0.448,0.33,0.398,0.398,0.522,0.75
178,,0.14,0.21,0.438,0.32,0.388,0.388,0.512,0.74
179,,0.13,0.2,0.428,0.31,0.378,0.378,0.502,0.73
180,,0.12,0.19,0.418,0.3,0.368,0.368,0.492,0.72
181,,0.11,0.18,0.408,0.29,0.358,0.358,0.482,0.71
182,,0.1,0.17,0.398,0.28,0.348,0.348,0.472,0.7
183,,0.09,0.16,0.388,0.27,0.338,0.338,0.462,0.69
184,,0.08,0.15,0.378,0.26,0.328,0.328,0.452,0.68
185,,0.07,0.14,0.368,0.25,0.318,0.318,0.442,0.67
186,,0.06,0.13,0.358,0.24,0.308,0.308,0.432,0.66
187,,0.05,0.12,0.348,0.23,0.298,0.298,0.422,0.65
188,,0.04,0.11,0.338,0.22,0.288,0.288,0.412,0.64
189,,0.03,0.1,0.328,0.21,0.278,0.278,0.402,0.63
190,,0.02,0.09,0.318,0.2,0.268,0.268,0.392,0.62
191,,0.01,0.08,0.308,0.19,0.258,0.258,0.382,0.61
192,,0.0,0.07,0.298,0.18,0.248,0.248,0.372,0.6
193,,-0.01,0.06,0.288,0.17,0.238,0.238,0.362,0.59
194,1,0.99,0.191,0.278,0.019,0.028,0.087,0.352,0.721
195,1,1.0,0.322,0.268,-0.132,-0.182,-0.064,0.342,0.852
196,5,0.79,0.171,0.258,-0.001,0.818,0.067,0.332,0.701
197,5,0.58,0.02,0.248,0.13,1.0,0.198,0.322,0.55
198,,0.57,0.01,0.238,0.12,0.99,0.188,0.312,0.54
199,,0.56,0.0,0.228,0.11,0.98,0.178,0.302,0.53
200,,0.55,-0.01,0.218,0.1,0.97,0.168,0.292,0.52
201,2,0.681,0.99,0.349,0.09,0.819,-0.042,0.141,0.51
202,2,0.812,1.0,0.48,0.08,0.668,-0.252,-0.01,0.5
203,6,0.661,0.79,0.329,0.07,0.799,0.748,0.121,0.49
204,6,0.51,0.58,0.178,0.06,0.93,1.0,0.252,0.48
205,,0.5,0.57,0.168,0.05,0.92,0.99,0.242,0.47
206,,0.49,0.56,0.158,0.04,0.91,0.98,0.232,0.46
207,,0.48,0.55,0.148,0.03,0.9,0.97,0.222,0.45
208,,0.47,0.54,0.138,0.02,0.89,0.96,0.212,0.44
209,,0.46,0.53,0.128,0.01,0.88,0.95,0.202,0.43
210,,0.45,0.52,0.118,0.0,0.87,0.94,0.192,0.42
211,,0.44,0.51,0.108,-0.01,0.86,0.93,0.182,0.41
212,4,0.289,0.5,0.239,0.99,0.991,0.92,0.031,0.2
213,4,0.138,0.49,0.37,1.0,1.0,0.91,-0.12,-0.01
214,7,0.128,0.339,0.16,0.849,0.99,1.0,0.88,0.121
215,7,0.118,0.188,-0.05,0.698,0.98,1.0,1.0,0.252
216,3,0.108,0.319,0.95,0.829,0.97,0.849,0.79,0.101
217,3,0.098,0.45,1.0,0.96,0.96,0.698,0.58,-0.05
218,8,0.229,0.44,0.849,0.75,0.809,0.688,0.711,0.95
219,8,0.36,0.43,0.698,0.54,0.658,0.678,0.842,1.0
220,,0.35,0.42,0.688,0.53,0.648,0.668,0.832,0.99
221,,0.34,0.41,0.678,0.52,0.638,0.658,0.822,0.98
222,,0.33,0.4,0.668,0.51,0.628,0.648,0.812,0.97
223,,0.32,0.39,0.658,0.5,0.618,0.638,0.802,0.96
224,,0.31,0.38,0.648,0.49,0.608,0.628,0.792,0.95
225,,0.3,0.37,0.638,0.48,0.598,0.618,0.782,0.94
226,,0.29,0.36,0.628,0.47,0.588,0.608,0.772,0.93
227,,0.28,0.35,0.618,0.46,0.578,0.598,0.762,0.92
228,,0.27,0.34,0.608,0.45,0.568,0.588,0.752,0.91
229,,0.26,0.33,0.598,0.44,0.558,0.578,0.742,0.9
230,,0.25,0.32,0.588,0.43,0.548,0.568,0.732,0.89
231,,0.24,0.31,0.578,0.42,0.538,0.558,0.722,0.88
232,,0.23,0.3,0.568,0.41,0.528,0.548,0.712,0.87
233,,0.22,0.29,0.558,0.4,0.518,0.538,0.702,0.86
234,,0.21,0.28,0.548,0.39,0.508,0.528,0.692,0.85
235,,0.2,0.27,0.538,0.38,0.498,0.518,0.682,0.84
236,,0.19,0.26,0.528,0.37,0.488,0.508,0.672,0.83
237,,0.18,0.25,0.518,0.36,0.478,0.498,0.662,0.82
238,,0.17,0.24,0.508,0.35,0.468,0.488,0.652,0.81
239,,0.16,0.23,0.498,0.34,0.458,0.478,0.642,0.8
240,,0.15,0.22,0.488,0.33,0.448,0.468,0.632,0.79
241,,0.14,0.21,0.478,0.32,0.438,0.458,0.622,0.78
242,,0.13,0.2,0.468,0.31,0.428,0.448,0.612,0.77
243,,0.12,0.19,0.458,0.3,0.418,0.438,0.602,0.76
244,,0.11,0.18,0.448,0.29,0.408,0.428,0.592,0.75
245,,0.1,0.17,0.438,0.28,0.398,0.418,0.582,0.74
246,,0.09,0.16,0.428,0.27,0.388,0.408,0.572,0.73
247,,0.08,0.15,0.418,0.26,0.378,0.398,0.562,0.72
248,,0.07,0.14,0.408,0.25,0.368,0.388,0.552,0.71
249,,0.06,0.13,0.398,0.24,0.358,0.378,0.542,0.7
250,,0.05,0.12,0.388,0.23,0.348,0.368,0.532,0.69
251,,0.04,0.11,0.378,0.22,0.338,0.358,0.522,0.68
252,,0.03,0.1,0.368,0.21,0.328,0.348,0.512,0.67
253,,0.02,0.09,0.358,0.2,0.318,0.338,0.502,0.66
254,,0.01,0.08,0.348,0.19,0.308,0.328,0.492,0.65
255,,0.0,0.07,0.338,0.18,0.298,0.318,0.482,0.64
256,,-0.01,0.06,0.328,0.17,0.288,0.308,0.472,0.63
257,1,0.99,0.191,0.318,0.019,0.078,0.157,0.462,0.761
258,1,1.0,0.322,0.308,-0.132,-0.132,0.006,0.452,0.892
259,4,0.849,0.312,0.439,0.868,-0.001,-0.004,0.301,0.682
260,4,0.698,0.302,0.57,1.0,0.13,-0.014,0.15,0.472
261,6,0.547,0.092,0.419,0.99,0.261,0.986,0.281,0.462
262,6,0.396,-0.118,0.268,0.98,0.392,1.0,0.412,0.452
263,2,0.527,0.882,0.399,0.97,0.241,0.79,0.261,0.442
264,2,0.658,1.0,0.53,0.96,0.09,0.58,0.11,0.432
265,,0.648,0.99,0.52,0.95,0.08,0.57,0.1,0.422
266,,0.638,0.98,0.51,0.94,0.07,0.56,0.09,0.412
267,,0.628,0.97,0.5,0.93,0.06,0.55,0.08,0.402
268,,0.618,0.96,0.49,0.92,0.05,0.54,0.07,0.392
269,,0.608,0.95,0.48,0.91,0.04,0.53,0.06,0.382
270,,0.598,0.94,0.47,0.9,0.03,0.52,0.05,0.372
271,,0.588,0.93,0.46,0.89,0.02,0.51,0.04,0.362
272,,0.578,0.92,0.45,0.88,0.01,0.5,0.03,0.352
273,,0.568,0.91,0.44,0.87,0.0,0.49,0.02,0.342
274,,0.558,0.9,0.43,0.86,-0.01,0.48,0.01,0.332
275,5,0.348,0.749,0.42,0.991,0.99,0.611,0.0,0.181
276,5,0.138,0.598,0.41,1.0,1.0,0.742,-0.01,0.03
277,7,0.128,0.447,0.2,0.849,0.99,0.873,0.99,0.161
278,7,0.118,0.296,-0.01,0.698,0.98,1.0,1.0,0.292
279,3,0.108,0.427,0.99,0.829,0.97,0.849,0.79,0.141
280,3,0.098,0.558,1.0,0.96,0.96,0.698,0.58,-0.01
281,8,0.229,0.548,0.849,0.75,0.809,0.688,0.711,0.99
282,8,0.36,0.538,0.698,0.54,0.658,0.678,0.842,1.0
283,,0.35,0.528,0.688,0.53,0.648,0.668,0.832,0.99
284,,0.34,0.518,0.678,0.52,0.638,0.658,0.822,0.98
285,,0.33,0.508,0.668,0.51,0.628,0.648,0.812,0.97
286,,0.32,0.498,0.658,0.5,0.618,0.638,0.802,0.96
287,,0.31,0.488,0.648,0.49,0.608,0.628,0.792,0.95
288,,0.3,0.478,0.638,0.48,0.598,0.618,0.782,0.94
289,,0.29,0.468,0.628,0.47,0.588,0.608,0.772,0.93
290,,0.28,0.458,0.618,0.46,0.578,0.598,0.762,0.92
291,,0.27,0.448,0.608,0.45,0.568,0.588,0.752,0.91
292,,0.26,0.438,0.598,0.44,0.558,0.578,0.742,0.9
293,,0.25,0.428,0.588,0.43,0.548,0.568,0.732,0.89
294,,0.24,0.418,0.578,0.42,0.538,0.558,0.722,0.88
295,,0.23,0.408,0.568,0.41,0.528,0.548,0.712,0.87
296,,0.22,0.398,0.558,0.4,0.518,0.538,0.702,0.86
297,,0.21,0.388,0.548,0.39,0.508,0.528,0.692,0.85
298,,0.2,0.378,0.538,0.38,0.498,0.518,0.682,0.84
299,,0.19,0.368,0.528,0.37,0.488,0.508,0.672,0.83
300,,0.18,0.358,0.518,0.36,0.478,0.498,0.662,0.82
301,,0.17,0.348,0.508,0.35,0.468,0.488,0.652,0.81
302,,0.16,0.338,0.498,0.34,0.458,0.478,0.642,0.8
303,,0.15,0.328,0.488,0.33,0.448,0.468,0.632,0.79
304,,0.14,0.318,0.478,0.32,0.438,0.458,0.622,0.78
305,,0.13,0.308,0.468,0.31,0.428,0.448,0.612,0.77
306,,0.12,0.298,0.458,0.3,0.418,0.438,0.602,0.76
307,,0.11,0.288,0.448,0.29,0.408,0.428,0.592,0.75
308,,0.1,0.278,0.438,0.28,0.398,0.418,0.582,0.74
309,,0.09,0.268,0.428,0.27,0.388,0.408,0.572,0.73
310,,0.08,0.258,0.418,0.26,0.378,0.398,0.562,0.72
311,,0.07,0.248,0.408,0.25,0.368,0.388,0.552,0.71
312,,0.06,0.238,0.398,0.24,0.358,0.378,0.542,0.7
313,,0.05,0.228,0.388,0.23,0.348,0.368,0.532,0.69
314,,0.04,0.218,0.378,0.22,0.338,0.358,0.522,0.68
315,,0.03,0.208,0.368,0.21,0.328,0.348,0.512,0.67
316,,0.02,0.198,0.358,0.2,0.318,0.338,0.502,0.66
317,,0.01,0.188,0.348,0.19,0.308,0.328,0.492,0.65
318,,0.0,0.178,0.338,0.18,0.298,0.318,0.482,0.64
319,,-0.01,0.168,0.328,0.17,0.288,0.308,0.472,0.63
320,1,0.99,0.299,0.318,0.019,0.078,0.157,0.462,0.761
321,1,1.0,0.43,0.308,-0.132,-0.132,0.006,0.452,0.892
322,4,0.849,0.42,0.439,0.868,-0.001,-0.004,0.301,0.682
323,4,0.698,0.41,0.57,1.0,0.13,-0.014,0.15,0.472
324,6,0.547,0.2,0.419,0.99,0.261,0.986,0.281,0.462
325,6,0.396,-0.01,0.268,0.98,0.392,1.0,0.412,0.452
326,2,0.527,0.99,0.399,0.97,0.241,0.79,0.261,0.442
327,2,0.658,1.0,0.53,0.96,0.09,0.58,0.11,0.432
328,,0.648,0.99,0.52,0.95,0.08,0.57,0.1,0.422
329,,0.638,0.98,0.51,0.94,0.07,0.56,0.09,0.412
330,,0.628,0.97,0.5,0.93,0.06,0.55,0.08,0.402
331,,0.618,0.96,0.49,0.92,0.05,0.54,0.07,0.392
332,,0.608,0.95,0.48,0.91,0.04,0.53,0.06,0.382
333,,0.598,0.94,0.47,0.9,0.03,0.52,0.05,0.372
334,,0.588,0.93,0.46,0.89,0.02,0.51,0.04,0.362
335,,0.578,0.92,0.45,0.88,0.01,0.5,0.03,0.352
336,,0.568,0.91,0.44,0.87,0.0,0.49,0.02,0.342
337,,0.558,0.9,0.43,0.86,-0.01,0.48,0.01,0.332
338,5,0.348,0.749,0.42,0.991,0.99,0.611,0.0,0.181
339,5,0.138,0.598,0.41,1.0,1.0,0.742,-0.01,0.03
340,7,0.128,0.447,0.2,0.849,0.99,0.873,0.99,0.161
341,7,0.118,0.296,-0.01,0.698,0.98,1.0,1.0,0.292
342,3,0.108,0.427,0.99,0.829,0.97,0.849,0.79,0.141
343,3,0.098,0.558,1.0,0.96,0.96,0.698,0.58,-0.01
344,8,0.229,0.548,0.849,0.75,0.809,0.688,0.711,0.99
345,8,0.36,0.538,0.698,0.54,0.658,0.678,0.842,1.0
346,,0.35,0.528,0.688,0.53,0.648,0.668,0.832,0.99
347,,0.34,0.518,0.678,0.52,0.638,0.658,0.822,0.98
348,,0.33,0.508,0.668,0.51,0.628,0.648,0.812,0.97
349,,0.32,0.498,0.658,0.5,0.618,0.638,0.802,0.96
350,,0.31,0.488,0.648,0.49,0.608,0.628,0.792,0.95
351,,0.3,0.478,0.638,0.48,0.598,0.618,0.782,0.94
352,,0.29,0.468,0.628,0.47,0.588,0.608,0.772,0.93
353,,0.28,0.458,0.618,0.46,0.578,0.598,0.762,0.92
354,,0.27,0.448,0.608,0.45,0.568,0.588,0.752,0.91
355,,0.26,0.438,0.598,0.44,0.558,0.578,0.742,0.9
356,,0.25,0.428,0.588,0.43,0.548,0.568,0.732,0.89
357,,0.24,0.418,0.578,0.42,0.538,0.558,0.722,0.88
358,,0.23,0.408,0.568,0.41,0.528,0.548,0.712,0.87
359,,0.22,0.398,0.558,0.4,0.518,0.538,0.702,0.86
360,,0.21,0.388,0.548,0.39,0.508,0.528,0.692,0.85
361,,0.2,0.378,0.538,0.38,0.498,0.518,0.682,0.84
362,,0.19,0.368,0.528,0.37,0.488,0.508,0.672,0.83
363,,0.18,0.358,0.518,0.36,0.478,0.498,0.662,0.82
364,,0.17,0.348,0.508,0.35,0.468,0.488,0.652,0.81
365,,0.16,0.338,0.498,0.34,0.458,0.478,0.642,0.8
366,,0.15,0.328,0.488,0.33,0.448,0.468,0.632,0.79
367,,0.14,0.318,0.478,0.32,0.438,0.458,0.622,0.78
368,,0.13,0.308,0.468,0.31,0.428,0.448,0.612,0.77
369,,0.12,0.298,0.458,0.3,0.418,0.438,0.602,0.76
370,,0.11,0.288,0.448,0.29,0.408,0.428,0.592,0.75
371,,0.1,0.278,0.438,0.28,0.398,0.418,0.582,0.74
372,,0.09,0.268,0.428,0.27,0.388,0.408,0.572,0.73
373,,0.08,0.258,0.418,0.26,0.378,0.398,0.562,0.72
374,,0.07,0.248,0.408,0.25,0.368,0.388,0.552,0.71
375,,0.06,0.238,0.398,0.24,0.358,0.378,0.542,0.7
376,,0.05,0.228,0.388,0.23,0.348,0.368,0.532,0.69
377,,0.04,0.218,0.378,0.22,0.338,0.358,0.522,0.68
378,,0.03,0.208,0.368,0.21,0.328,0.348,0.512,0.67
379,,0.02,0.198,0.358,0.2,0.318,0.338,0.502,0.66
380,,0.01,0.188,0.348,0.19,0.308,0.328,0.492,0.65
381,,0.0,0.178,0.338,0.18,0.298,0.318,0.482,0.64
382,,-0.01,0.168,0.328,0.17,0.288,0.308,0.472,0.63
383,1,0.99,0.299,0.318,0.019,0.078,0.157,0.462,0.761
384,1,1.0,0.43,0.308,-0.132,-0.132,0.006,0.452,0.892
385,5,0.79,0.279,0.298,-0.001,0.868,0.137,0.442,0.741
386,5,0.58,0.128,0.288,0.13,1.0,0.268,0.432,0.59
