step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.57,0.688,0.29,0.42,0.99,0.38,0.498,0.688
37,,0.56,0.678,0.28,0.41,0.98,0.37,0.488,0.678
38,,0.55,0.668,0.27,0.4,0.97,0.36,0.478,0.668
39,,0.54,0.658,0.26,0.39,0.96,0.35,0.468,0.658
40,,0.53,0.648,0.25,0.38,0.95,0.34,0.458,0.648
41,,0.52,0.638,0.24,0.37,0.94,0.33,0.448,0.638
42,,0.51,0.628,0.23,0.36,0.93,0.32,0.438,0.628
43,,0.5,0.618,0.22,0.35,0.92,0.31,0.428,0.618
44,,0.49,0.608,0.21,0.34,0.91,0.3,0.418,0.608
45,,0.48,0.598,0.2,0.33,0.9,0.29,0.408,0.598
46,,0.47,0.588,0.19,0.32,0.89,0.28,0.398,0.588
47,,0.46,0.578,0.18,0.31,0.88,0.27,0.388,0.578
48,,0.45,0.568,0.17,0.3,0.87,0.26,0.378,0.568
49,,0.44,0.558,0.16,0.29,0.86,0.25,0.368,0.558
50,,0.43,0.548,0.15,0.28,0.85,0.24,0.358,0.548
51,,0.42,0.538,0.14,0.27,0.84,0.23,0.348,0.538
52,,0.41,0.528,0.13,0.26,0.83,0.22,0.338,0.528
53,,0.4,0.518,0.12,0.25,0.82,0.21,0.328,0.518
54,,0.39,0.508,0.11,0.24,0.81,0.2,0.318,0.508
55,,0.38,0.498,0.1,0.23,0.8,0.19,0.308,0.498
56,,0.37,0.488,0.09,0.22,0.79,0.18,0.298,0.488
57,,0.36,0.478,0.08,0.21,0.78,0.17,0.288,0.478
58,,0.35,0.468,0.07,0.2,0.77,0.16,0.278,0.468
59,,0.34,0.458,0.06,0.19,0.76,0.15,0.268,0.458
60,,0.33,0.448,0.05,0.18,0.75,0.14,0.258,0.448
61,,0.32,0.438,0.04,0.17,0.74,0.13,0.248,0.438
62,,0.31,0.428,0.03,0.16,0.73,0.12,0.238,0.428
63,,0.3,0.418,0.02,0.15,0.72,0.11,0.228,0.418
64,,0.29,0.408,0.01,0.14,0.71,0.1,0.218,0.408
65,,0.28,0.398,0.0,0.13,0.7,0.09,0.208,0.398
66,,0.27,0.388,-0.01,0.12,0.69,0.08,0.198,0.388
67,3,0.26,0.519,0.99,0.251,0.68,-0.071,-0.012,0.237
68,3,0.25,0.65,1.0,0.382,0.67,-0.222,-0.222,0.086
69,7,0.24,0.499,0.79,0.231,0.66,-0.091,0.778,0.217
70,7,0.23,0.348,0.58,0.08,0.65,0.04,1.0,0.348
71,,0.22,0.338,0.57,0.07,0.64,0.03,0.99,0.338
72,,0.21,0.328,0.56,0.06,0.63,0.02,0.98,0.328
73,,0.2,0.318,0.55,0.05,0.62,0.01,0.97,0.318
74,,0.19,0.308,0.54,0.04,0.61,0.0,0.96,0.308
75,,0.18,0.298,0.53,0.03,0.6,-0.01,0.95,0.298
76,6,0.029,0.088,0.379,0.02,0.731,0.99,1.0,0.288
77,6,-0.122,-0.122,0.228,0.01,0.862,1.0,1.0,0.278
78,2,0.009,0.878,0.359,0.0,0.711,0.79,0.849,0.268
79,2,0.14,1.0,0.49,-0.01,0.56,0.58,0.698,0.258
80,4,-0.011,0.99,0.621,0.99,0.691,0.57,0.547,0.048
81,4,-0.162,0.98,0.752,1.0,0.822,0.56,0.396,-0.162
82,8,-0.031,0.97,0.601,0.79,0.671,0.55,0.527,0.838
83,8,0.1,0.96,0.45,0.58,0.52,0.54,0.658,1.0
84,,0.09,0.95,0.44,0.57,0.51,0.53,0.648,0.99
85,,0.08,0.94,0.43,0.56,0.5,0.52,0.638,0.98
86,,0.07,0.93,0.42,0.55,0.49,0.51,0.628,0.97
87,,0.06,0.92,0.41,0.54,0.48,0.5,0.618,0.96
88,,0.05,0.91,0.4,0.53,0.47,0.49,0.608,0.95
89,,0.04,0.9,0.39,0.52,0.46,0.48,0.598,0.94
90,,0.03,0.89,0.38,0.51,0.45,0.47,0.588,0.93
91,,0.02,0.88,0.37,0.5,0.44,0.46,0.578,0.92
92,,0.01,0.87,0.36,0.49,0.43,0.45,0.568,0.91
93,,0.0,0.86,0.35,0.48,0.42,0.44,0.558,0.9
94,,-0.01,0.85,0.34,0.47,0.41,0.43,0.548,0.89
95,1,0.99,0.981,0.33,0.319,0.2,0.279,0.538,1.0
96,1,1.0,1.0,0.32,0.168,-0.01,0.128,0.528,1.0
97,5,0.79,0.849,0.31,0.299,0.99,0.259,0.518,0.849
98,5,0.58,0.698,0.3,0.43,1.0,0.39,0.508,0.698
99,,0.57,0.688,0.29,0.42,0.99,0.38,0.498,0.688
100,,0.56,0.678,0.28,0.41,0.98,0.37,0.488,0.678
101,,0.55,0.668,0.27,0.4,0.97,0.36,0.478,0.668
102,,0.54,0.658,0.26,0.39,0.96,0.35,0.468,0.658
103,,0.53,0.648,0.25,0.38,0.95,0.34,0.458,0.648
104,,0.52,0.638,0.24,0.37,0.94,0.33,0.448,0.638
105,,0.51,0.628,0.23,0.36,0.93,0.32,0.438,0.628
106,,0.5,0.618,0.22,0.35,0.92,0.31,0.428,0.618
107,,0.49,0.608,0.21,0.34,0.91,0.3,0.418,0.608
108,,0.48,0.598,0.2,0.33,0.9,0.29,0.408,0.598
109,,0.47,0.588,0.19,0.32,0.89,0.28,0.398,0.588
110,,0.46,0.578,0.18,0.31,0.88,0.27,0.388,0.578
111,,0.45,0.568,0.17,0.3,0.87,0.26,0.378,0.568
112,,0.44,0.558,0.16,0.29,0.86,0.25,0.368,0.558
113,,0.43,0.548,0.15,0.28,0.85,0.24,0.358,0.548
114,,0.42,0.538,0.14,0.27,0.84,0.23,0.348,0.538
115,,0.41,0.528,0.13,0.26,0.83,0.22,0.338,0.528
116,,0.4,0.518,0.12,0.25,0.82,0.21,0.328,0.518
117,,0.39,0.508,0.11,0.24,0.81,0.2,0.318,0.508
118,,0.38,0.498,0.1,0.23,0.8,0.19,0.308,0.498
119,,0.37,0.488,0.09,0.22,0.79,0.18,0.298,0.488
120,,0.36,0.478,0.08,0.21,0.78,0.17,0.288,0.478
121,,0.35,0.468,0.07,0.2,0.77,0.16,0.278,0.468
122,,0.34,0.458,0.06,0.19,0.76,0.15,0.268,0.458
123,,0.33,0.448,0.05,0.18,0.75,0.14,0.258,0.448
124,,0.32,0.438,0.04,0.17,0.74,0.13,0.248,0.438
125,,0.31,0.428,0.03,0.16,0.73,0.12,0.238,0.428
126,,0.3,0.418,0.02,0.15,0.72,0.11,0.228,0.418
127,,0.29,0.408,0.01,0.14,0.71,0.1,0.218,0.408
128,,0.28,0.398,0.0,0.13,0.7,0.09,0.208,0.398
129,,0.27,0.388,-0.01,0.12,0.69,0.08,0.198,0.388
130,3,0.26,0.519,0.99,0.251,0.68,-0.071,-0.012,0.237
131,3,0.25,0.65,1.0,0.382,0.67,-0.222,-0.222,0.086
132,6,0.099,0.44,0.849,0.372,0.801,0.778,-0.091,0.076
133,6,-0.052,0.23,0.698,0.362,0.932,1.0,0.04,0.066
134,1,0.948,0.361,0.688,0.211,0.722,0.849,0.03,0.197
135,1,1.0,0.492,0.678,0.06,0.512,0.698,0.02,0.328
136,,0.99,0.482,0.668,0.05,0.502,0.688,0.01,0.318
137,,0.98,0.472,0.658,0.04,0.492,0.678,0.0,0.308
138,,0.97,0.462,0.648,0.03,0.482,0.668,-0.01,0.298
139,7,0.96,0.311,0.438,-0.121,0.472,0.799,0.99,0.429
140,7,0.95,0.16,0.228,-0.272,0.462,0.93,1.0,0.56
141,4,0.799,0.15,0.359,0.728,0.593,0.92,0.849,0.35
142,4,0.648,0.14,0.49,1.0,0.724,0.91,0.698,0.14
143,,0.638,0.13,0.48,0.99,0.714,0.9,0.688,0.13
144,,0.628,0.12,0.47,0.98,0.704,0.89,0.678,0.12
145,,0.618,0.11,0.46,0.97,0.694,0.88,0.668,0.11
146,,0.608,0.1,0.45,0.96,0.684,0.87,0.658,0.1
147,,0.598,0.09,0.44,0.95,0.674,0.86,0.648,0.09
148,,0.588,0.08,0.43,0.94,0.664,0.85,0.638,0.08
149,,0.578,0.07,0.42,0.93,0.654,0.84,0.628,0.07
150,,0.568,0.06,0.41,0.92,0.644,0.83,0.618,0.06
151,,0.558,0.05,0.4,0.91,0.634,0.82,0.608,0.05
152,,0.548,0.04,0.39,0.9,0.624,0.81,0.598,0.04
153,,0.538,0.03,0.38,0.89,0.614,0.8,0.588,0.03
154,,0.528,0.02,0.37,0.88,0.604,0.79,0.578,0.02
155,,0.518,0.01,0.36,0.87,0.594,0.78,0.568,0.01
156,,0.508,0.0,0.35,0.86,0.584,0.77,0.558,0.0
157,,0.498,-0.01,0.34,0.85,0.574,0.76,0.548,-0.01
158,8,0.629,-0.02,0.189,0.64,0.423,0.75,0.679,0.99
159,8,0.76,-0.03,0.038,0.43,0.272,0.74,0.81,1.0
160,2,0.891,0.97,0.169,0.42,0.121,0.53,0.659,0.99
161,2,1.0,1.0,0.3,0.41,-0.03,0.32,0.508,0.98
162,5,0.79,0.849,0.29,0.541,0.97,0.451,0.498,0.829
163,5,0.58,0.698,0.28,0.672,1.0,0.582,0.488,0.678
164,,0.57,0.688,0.27,0.662,0.99,0.572,0.478,0.668
165,,0.56,0.678,0.26,0.652,0.98,0.562,0.468,0.658
166,,0.55,0.668,0.25,0.642,0.97,0.552,0.458,0.648
167,,0.54,0.658,0.24,0.632,0.96,0.542,0.448,0.638
168,,0.53,0.648,0.23,0.622,0.95,0.532,0.438,0.628
169,,0.52,0.638,0.22,0.612,0.94,0.522,0.428,0.618
170,,0.51,0.628,0.21,0.602,0.93,0.512,0.418,0.608
171,,0.5,0.618,0.2,0.592,0.92,0.502,0.408,0.598
172,,0.49,0.608,0.19,0.582,0.91,0.492,0.398,0.588
173,,0.48,0.598,0.18,0.572,0.9,0.482,0.388,0.578
174,,0.47,0.588,0.17,0.562,0.89,0.472,0.378,0.568
175,,0.46,0.578,0.16,0.552,0.88,0.462,0.368,0.558
176,,0.45,0.568,0.15,0.542,0.87,0.452,0.358,0.548
177,,0.44,0.558,0.14,0.532,0.86,0.442,0.348,0.538
178,,0.43,0.548,0.13,0.522,0.85,0.432,0.338,0.528
179,,0.42,0.538,0.12,0.512,0.84,0.422,0.328,0.518
180,,0.41,0.528,0.11,0.502,0.83,0.412,0.318,0.508
181,,0.4,0.518,0.1,0.492,0.82,0.402,0.308,0.498
182,,0.39,0.508,0.09,0.482,0.81,0.392,0.298,0.488
183,,0.38,0.498,0.08,0.472,0.8,0.382,0.288,0.478
184,,0.37,0.488,0.07,0.462,0.79,0.372,0.278,0.468
185,,0.36,0.478,0.06,0.452,0.78,0.362,0.268,0.458
186,,0.35,0.468,0.05,0.442,0.77,0.352,0.258,0.448
187,,0.34,0.458,0.04,0.432,0.76,0.342,0.248,0.438
188,,0.33,0.448,0.03,0.422,0.75,0.332,0.238,0.428
189,,0.32,0.438,0.02,0.412,0.74,0.322,0.228,0.418
190,,0.31,0.428,0.01,0.402,0.73,0.312,0.218,0.408
191,,0.3,0.418,0.0,0.392,0.72,0.302,0.208,0.398
192,,0.29,0.408,-0.01,0.382,0.71,0.292,0.198,0.388
193,3,0.28,0.539,0.99,0.513,0.7,0.141,-0.012,0.237
194,3,0.27,0.67,1.0,0.644,0.69,-0.01,-0.222,0.086
195,7,0.26,0.519,0.79,0.493,0.68,0.121,0.778,0.217
196,7,0.25,0.368,0.58,0.342,0.67,0.252,1.0,0.348
197,,0.24,0.358,0.57,0.332,0.66,0.242,0.99,0.338
198,,0.23,0.348,0.56,0.322,0.65,0.232,0.98,0.328
199,,0.22,0.338,0.55,0.312,0.64,0.222,0.97,0.318
200,,0.21,0.328,0.54,0.302,0.63,0.212,0.96,0.308
201,,0.2,0.318,0.53,0.292,0.62,0.202,0.95,0.298
202,,0.19,0.308,0.52,0.282,0.61,0.192,0.94,0.288
203,,0.18,0.298,0.51,0.272,0.6,0.182,0.93,0.278
204,,0.17,0.288,0.5,0.262,0.59,0.172,0.92,0.268
205,,0.16,0.278,0.49,0.252,0.58,0.162,0.91,0.258
206,,0.15,0.268,0.48,0.242,0.57,0.152,0.9,0.248
207,,0.14,0.258,0.47,0.232,0.56,0.142,0.89,0.238
208,,0.13,0.248,0.46,0.222,0.55,0.132,0.88,0.228
209,,0.12,0.238,0.45,0.212,0.54,0.122,0.87,0.218
210,,0.11,0.228,0.44,0.202,0.53,0.112,0.86,0.208
211,,0.1,0.218,0.43,0.192,0.52,0.102,0.85,0.198
212,,0.09,0.208,0.42,0.182,0.51,0.092,0.84,0.188
213,,0.08,0.198,0.41,0.172,0.5,0.082,0.83,0.178
214,,0.07,0.188,0.4,0.162,0.49,0.072,0.82,0.168
215,,0.06,0.178,0.39,0.152,0.48,0.062,0.81,0.158
216,,0.05,0.168,0.38,0.142,0.47,0.052,0.8,0.148
217,,0.04,0.158,0.37,0.132,0.46,0.042,0.79,0.138
218,,0.03,0.148,0.36,0.122,0.45,0.032,0.78,0.128
219,,0.02,0.138,0.35,0.112,0.44,0.022,0.77,0.118
220,,0.01,0.128,0.34,0.102,0.43,0.012,0.76,0.108
221,,0.0,0.118,0.33,0.092,0.42,0.002,0.75,0.098
222,,-0.01,0.108,0.32,0.082,0.41,-0.008,0.74,0.088
223,1,0.99,0.239,0.31,-0.069,0.2,-0.159,0.73,0.219
224,1,1.0,0.37,0.3,-0.22,-0.01,-0.31,0.72,0.35
225,6,0.849,0.16,0.149,-0.23,0.121,0.69,0.851,0.34
226,6,0.698,-0.05,-0.002,-0.24,0.252,1.0,0.982,0.33
227,4,0.547,-0.06,0.129,0.76,0.383,0.99,0.831,0.12
228,4,0.396,-0.07,0.26,1.0,0.514,0.98,0.68,-0.09
229,8,0.527,-0.08,0.109,0.79,0.363,0.97,0.811,0.91
230,8,0.658,-0.09,-0.042,0.58,0.212,0.96,0.942,1.0
231,2,0.789,0.91,0.089,0.57,0.061,0.75,0.791,0.99
232,2,0.92,1.0,0.22,0.56,-0.09,0.54,0.64,0.98
233,5,0.71,0.849,0.21,0.691,0.91,0.671,0.63,0.829
234,5,0.5,0.698,0.2,0.822,1.0,0.802,0.62,0.678
235,,0.49,0.688,0.19,0.812,0.99,0.792,0.61,0.668
236,,0.48,0.678,0.18,0.802,0.98,0.782,0.6,0.658
237,,0.47,0.668,0.17,0.792,0.97,0.772,0.59,0.648
238,,0.46,0.658,0.16,0.782,0.96,0.762,0.58,0.638
239,,0.45,0.648,0.15,0.772,0.95,0.752,0.57,0.628
240,,0.44,0.638,0.14,0.762,0.94,0.742,0.56,0.618
241,,0.43,0.628,0.13,0.752,0.93,0.732,0.55,0.608
242,,0.42,0.618,0.12,0.742,0.92,0.722,0.54,0.598
243,,0.41,0.608,0.11,0.732,0.91,0.712,0.53,0.588
244,,0.4,0.598,0.1,0.722,0.9,0.702,0.52,0.578
245,,0.39,0.588,0.09,0.712,0.89,0.692,0.51,0.568
246,,0.38,0.578,0.08,0.702,0.88,0.682,0.5,0.558
247,,0.37,0.568,0.07,0.692,0.87,0.672,0.49,0.548
248,,0.36,0.558,0.06,0.682,0.86,0.662,0.48,0.538
249,,0.35,0.548,0.05,0.672,0.85,0.652,0.47,0.528
250,,0.34,0.538,0.04,0.662,0.84,0.642,0.46,0.518
251,,0.33,0.528,0.03,0.652,0.83,0.632,0.45,0.508
252,,0.32,0.518,0.02,0.642,0.82,0.622,0.44,0.498
253,,0.31,0.508,0.01,0.632,0.81,0.612,0.43,0.488
254,,0.3,0.498,0.0,0.622,0.8,0.602,0.42,0.478
255,,0.29,0.488,-0.01,0.612,0.79,0.592,0.41,0.468
256,3,0.28,0.619,0.99,0.743,0.78,0.441,0.2,0.317
257,3,0.27,0.75,1.0,0.874,0.77,0.29,-0.01,0.166
258,7,0.26,0.599,0.79,0.723,0.76,0.421,0.99,0.297
259,7,0.25,0.448,0.58,0.572,0.75,0.552,1.0,0.428
260,,0.24,0.438,0.57,0.562,0.74,0.542,0.99,0.418
261,,0.23,0.428,0.56,0.552,0.73,0.532,0.98,0.408
262,,0.22,0.418,0.55,0.542,0.72,0.522,0.97,0.398
263,,0.21,0.408,0.54,0.532,0.71,0.512,0.96,0.388
264,,0.2,0.398,0.53,0.522,0.7,0.502,0.95,0.378
265,,0.19,0.388,0.52,0.512,0.69,0.492,0.94,0.368
266,,0.18,0.378,0.51,0.502,0.68,0.482,0.93,0.358
267,,0.17,0.368,0.5,0.492,0.67,0.472,0.92,0.348
268,,0.16,0.358,0.49,0.482,0.66,0.462,0.91,0.338
269,,0.15,0.348,0.48,0.472,0.65,0.452,0.9,0.328
270,,0.14,0.338,0.47,0.462,0.64,0.442,0.89,0.318
271,,0.13,0.328,0.46,0.452,0.63,0.432,0.88,0.308
272,,0.12,0.318,0.45,0.442,0.62,0.422,0.87,0.298
273,,0.11,0.308,0.44,0.432,0.61,0.412,0.86,0.288
274,,0.1,0.298,0.43,0.422,0.6,0.402,0.85,0.278
275,,0.09,0.288,0.42,0.412,0.59,0.392,0.84,0.268
276,,0.08,0.278,0.41,0.402,0.58,0.382,0.83,0.258
277,,0.07,0.268,0.4,0.392,0.57,0.372,0.82,0.248
278,,0.06,0.258,0.39,0.382,0.56,0.362,0.81,0.238
279,,0.05,0.248,0.38,0.372,0.55,0.352,0.8,0.228
280,,0.04,0.238,0.37,0.362,0.54,0.342,0.79,0.218
281,,0.03,0.228,0.36,0.352,0.53,0.332,0.78,0.208
282,,0.02,0.218,0.35,0.342,0.52,0.322,0.77,0.198
283,,0.01,0.208,0.34,0.332,0.51,0.312,0.76,0.188
284,,0.0,0.198,0.33,0.322,0.5,0.302,0.75,0.178
285,,-0.01,0.188,0.32,0.312,0.49,0.292,0.74,0.168
286,1,0.99,0.319,0.31,0.161,0.28,0.141,0.73,0.299
287,1,1.0,0.45,0.3,0.01,0.07,-0.01,0.72,0.43
288,6,0.849,0.24,0.149,0.0,0.201,0.99,0.851,0.42
289,6,0.698,0.03,-0.002,-0.01,0.332,1.0,0.982,0.41
290,4,0.547,0.02,0.129,0.99,0.463,0.99,0.831,0.2
291,4,0.396,0.01,0.26,1.0,0.594,0.98,0.68,-0.01
292,8,0.527,0.0,0.109,0.79,0.443,0.97,0.811,0.99
293,8,0.658,-0.01,-0.042,0.58,0.292,0.96,0.942,1.0
294,3,0.648,0.121,0.958,0.711,0.282,0.809,0.732,0.849
295,3,0.638,0.252,1.0,0.842,0.272,0.658,0.522,0.698
296,,0.628,0.242,0.99,0.832,0.262,0.648,0.512,0.688
297,,0.618,0.232,0.98,0.822,0.252,0.638,0.502,0.678
298,,0.608,0.222,0.97,0.812,0.242,0.628,0.492,0.668
299,,0.598,0.212,0.96,0.802,0.232,0.618,0.482,0.658
300,,0.588,0.202,0.95,0.792,0.222,0.608,0.472,0.648
301,,0.578,0.192,0.94,0.782,0.212,0.598,0.462,0.638
302,,0.568,0.182,0.93,0.772,0.202,0.588,0.452,0.628
303,,0.558,0.172,0.92,0.762,0.192,0.578,0.442,0.618
304,,0.548,0.162,0.91,0.752,0.182,0.568,0.432,0.608
305,,0.538,0.152,0.9,0.742,0.172,0.558,0.422,0.598
306,,0.528,0.142,0.89,0.732,0.162,0.548,0.412,0.588
307,,0.518,0.132,0.88,0.722,0.152,0.538,0.402,0.578
308,,0.508,0.122,0.87,0.712,0.142,0.528,0.392,0.568
309,,0.498,0.112,0.86,0.702,0.132,0.518,0.382,0.558
310,,0.488,0.102,0.85,0.692,0.122,0.508,0.372,0.548
311,,0.478,0.092,0.84,0.682,0.112,0.498,0.362,0.538
312,,0.468,0.082,0.83,0.672,0.102,0.488,0.352,0.528
313,,0.458,0.072,0.82,0.662,0.092,0.478,0.342,0.518
314,,0.448,0.062,0.81,0.652,0.082,0.468,0.332,0.508
315,,0.438,0.052,0.8,0.642,0.072,0.458,0.322,0.498
316,,0.428,0.042,0.79,0.632,0.062,0.448,0.312,0.488
317,,0.418,0.032,0.78,0.622,0.052,0.438,0.302,0.478
318,,0.408,0.022,0.77,0.612,0.042,0.428,0.292,0.468
319,,0.398,0.012,0.76,0.602,0.032,0.418,0.282,0.458
320,,0.388,0.002,0.75,0.592,0.022,0.408,0.272,0.448
321,,0.378,-0.008,0.74,0.582,0.012,0.398,0.262,0.438
322,2,0.509,0.992,0.871,0.572,-0.139,0.188,0.111,0.428
323,2,0.64,1.0,1.0,0.562,-0.29,-0.022,-0.04,0.418
324,5,0.43,0.849,0.99,0.693,0.71,0.109,-0.05,0.267
325,5,0.22,0.698,0.98,0.824,1.0,0.24,-0.06,0.116
326,7,0.21,0.547,0.77,0.673,0.99,0.371,0.94,0.247
327,7,0.2,0.396,0.56,0.522,0.98,0.502,1.0,0.378
328,,0.19,0.386,0.55,0.512,0.97,0.492,0.99,0.368
329,,0.18,0.376,0.54,0.502,0.96,0.482,0.98,0.358
330,,0.17,0.366,0.53,0.492,0.95,0.472,0.97,0.348
331,,0.16,0.356,0.52,0.482,0.94,0.462,0.96,0.338
332,,0.15,0.346,0.51,0.472,0.93,0.452,0.95,0.328
333,,0.14,0.336,0.5,0.462,0.92,0.442,0.94,0.318
334,,0.13,0.326,0.49,0.452,0.91,0.432,0.93,0.308
335,,0.12,0.316,0.48,0.442,0.9,0.422,0.92,0.298
336,,0.11,0.306,0.47,0.432,0.89,0.412,0.91,0.288
337,,0.1,0.296,0.46,0.422,0.88,0.402,0.9,0.278
338,,0.09,0.286,0.45,0.412,0.87,0.392,0.89,0.268
339,,0.08,0.276,0.44,0.402,0.86,0.382,0.88,0.258
340,,0.07,0.266,0.43,0.392,0.85,0.372,0.87,0.248
341,,0.06,0.256,0.42,0.382,0.84,0.362,0.86,0.238
342,,0.05,0.246,0.41,0.372,0.83,0.352,0.85,0.228
343,,0.04,0.236,0.4,0.362,0.82,0.342,0.84,0.218
344,,0.03,0.226,0.39,0.352,0.81,0.332,0.83,0.208
345,,0.02,0.216,0.38,0.342,0.8,0.322,0.82,0.198
346,,0.01,0.206,0.37,0.332,0.79,0.312,0.81,0.188
347,,0.0,0.196,0.36,0.322,0.78,0.302,0.8,0.178
348,,-0.01,0.186,0.35,0.312,0.77,0.292,0.79,0.168
349,1,0.99,0.317,0.34,0.161,0.56,0.141,0.78,0.299
350,1,1.0,0.448,0.33,0.01,0.35,-0.01,0.77,0.43
351,6,0.849,0.238,0.179,0.0,0.481,0.99,0.901,0.42
352,6,0.698,0.028,0.028,-0.01,0.612,1.0,1.0,0.41
353,4,0.547,0.018,0.159,0.99,0.743,0.99,0.849,0.2
354,4,0.396,0.008,0.29,1.0,0.874,0.98,0.698,-0.01
355,8,0.527,-0.002,0.139,0.79,0.723,0.97,0.829,0.99
356,8,0.658,-0.012,-0.012,0.58,0.572,0.96,0.96,1.0
357,2,0.789,0.988,0.119,0.57,0.421,0.75,0.809,0.99
358,2,0.92,1.0,0.25,0.56,0.27,0.54,0.658,0.98
359,,0.91,0.99,0.24,0.55,0.26,0.53,0.648,0.97
360,,0.9,0.98,0.23,0.54,0.25,0.52,0.638,0.96
361,,0.89,0.97,0.22,0.53,0.24,0.51,0.628,0.95
362,,0.88,0.96,0.21,0.52,0.23,0.5,0.618,0.94
363,,0.87,0.95,0.2,0.51,0.22,0.49,0.608,0.93
364,,0.86,0.94,0.19,0.5,0.21,0.48,0.598,0.92
365,,0.85,0.93,0.18,0.49,0.2,0.47,0.588,0.91
366,,0.84,0.92,0.17,0.48,0.19,0.46,0.578,0.9
367,,0.83,0.91,0.16,0.47,0.18,0.45,0.568,0.89
368,,0.82,0.9,0.15,0.46,0.17,0.44,0.558,0.88
369,,0.81,0.89,0.14,0.45,0.16,0.43,0.548,0.87
370,,0.8,0.88,0.13,0.44,0.15,0.42,0.538,0.86
371,,0.79,0.87,0.12,0.43,0.14,0.41,0.528,0.85
372,,0.78,0.86,0.11,0.42,0.13,0.4,0.518,0.84
373,,0.77,0.85,0.1,0.41,0.12,0.39,0.508,0.83
374,,0.76,0.84,0.09,0.4,0.11,0.38,0.498,0.82
375,,0.75,0.83,0.08,0.39,0.1,0.37,0.488,0.81
376,,0.74,0.82,0.07,0.38,0.09,0.36,0.478,0.8
377,,0.73,0.81,0.06,0.37,0.08,0.35,0.468,0.79
378,,0.72,0.8,0.05,0.36,0.07,0.34,0.458,0.78
379,,0.71,0.79,0.04,0.35,0.06,0.33,0.448,0.77
380,,0.7,0.78,0.03,0.34,0.05,0.32,0.438,0.76
381,,0.69,0.77,0.02,0.33,0.04,0.31,0.428,0.75
382,,0.68,0.76,0.01,0.32,0.03,0.3,0.418,0.74
383,,0.67,0.75,0.0,0.31,0.02,0.29,0.408,0.73
384,,0.66,0.74,-0.01,0.3,0.01,0.28,0.398,0.72
385,3,0.65,0.871,0.99,0.431,0.0,0.129,0.188,0.569
386,3,0.64,1.0,1.0,0.562,-0.01,-0.022,-0.022,0.418
