step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.702,0.86,0.78,0.65,0.558,0.4,0.36,0.23
42,,0.692,0.85,0.77,0.64,0.548,0.39,0.35,0.22
43,,0.682,0.84,0.76,0.63,0.538,0.38,0.34,0.21
44,,0.672,0.83,0.75,0.62,0.528,0.37,0.33,0.2
45,,0.662,0.82,0.74,0.61,0.518,0.36,0.32,0.19
46,,0.652,0.81,0.73,0.6,0.508,0.35,0.31,0.18
47,,0.642,0.8,0.72,0.59,0.498,0.34,0.3,0.17
48,,0.632,0.79,0.71,0.58,0.488,0.33,0.29,0.16
49,,0.622,0.78,0.7,0.57,0.478,0.32,0.28,0.15
50,,0.612,0.77,0.69,0.56,0.468,0.31,0.27,0.14
51,,0.602,0.76,0.68,0.55,0.458,0.3,0.26,0.13
52,,0.592,0.75,0.67,0.54,0.448,0.29,0.25,0.12
53,,0.582,0.74,0.66,0.53,0.438,0.28,0.24,0.11
54,,0.572,0.73,0.65,0.52,0.428,0.27,0.23,0.1
55,,0.562,0.72,0.64,0.51,0.418,0.26,0.22,0.09
56,,0.552,0.71,0.63,0.5,0.408,0.25,0.21,0.08
57,,0.542,0.7,0.62,0.49,0.398,0.24,0.2,0.07
58,,0.532,0.69,0.61,0.48,0.388,0.23,0.19,0.06
59,,0.522,0.68,0.6,0.47,0.378,0.22,0.18,0.05
60,,0.512,0.67,0.59,0.46,0.368,0.21,0.17,0.04
61,,0.502,0.66,0.58,0.45,0.358,0.2,0.16,0.03
62,,0.492,0.65,0.57,0.44,0.348,0.19,0.15,0.02
63,,0.482,0.64,0.56,0.43,0.338,0.18,0.14,0.01
64,,0.472,0.63,0.55,0.42,0.328,0.17,0.13,0.0
65,,0.462,0.62,0.54,0.41,0.318,0.16,0.12,-0.01
66,8,0.593,0.61,0.389,0.2,0.167,0.15,0.251,0.99
67,8,0.724,0.6,0.238,-0.01,0.016,0.14,0.382,1.0
68,4,0.573,0.59,0.369,0.99,0.147,0.13,0.231,0.79
69,4,0.422,0.58,0.5,1.0,0.278,0.12,0.08,0.58
70,,0.412,0.57,0.49,0.99,0.268,0.11,0.07,0.57
71,,0.402,0.56,0.48,0.98,0.258,0.1,0.06,0.56
72,,0.392,0.55,0.47,0.97,0.248,0.09,0.05,0.55
73,,0.382,0.54,0.46,0.96,0.238,0.08,0.04,0.54
74,,0.372,0.53,0.45,0.95,0.228,0.07,0.03,0.53
75,,0.362,0.52,0.44,0.94,0.218,0.06,0.02,0.52
76,,0.352,0.51,0.43,0.93,0.208,0.05,0.01,0.51
77,,0.342,0.5,0.42,0.92,0.198,0.04,0.0,0.5
78,,0.332,0.49,0.41,0.91,0.188,0.03,-0.01,0.49
79,7,0.322,0.339,0.2,0.759,0.178,0.161,0.99,0.621
80,7,0.312,0.188,-0.01,0.608,0.168,0.292,1.0,0.752
81,3,0.302,0.319,0.99,0.739,0.158,0.141,0.79,0.601
82,3,0.292,0.45,1.0,0.87,0.148,-0.01,0.58,0.45
83,6,0.141,0.24,0.849,0.86,0.279,0.99,0.711,0.44
84,6,-0.01,0.03,0.698,0.85,0.41,1.0,0.842,0.43
85,1,0.99,0.161,0.688,0.699,0.2,0.849,0.832,0.561
86,1,1.0,0.292,0.678,0.548,-0.01,0.698,0.822,0.692
87,5,0.79,0.141,0.668,0.679,0.99,0.829,0.812,0.541
88,5,0.58,-0.01,0.658,0.81,1.0,0.96,0.802,0.39
89,2,0.711,0.99,0.789,0.8,0.849,0.75,0.651,0.38
90,2,0.842,1.0,0.92,0.79,0.698,0.54,0.5,0.37
91,,0.832,0.99,0.91,0.78,0.688,0.53,0.49,0.36
92,,0.822,0.98,0.9,0.77,0.678,0.52,0.48,0.35
93,,0.812,0.97,0.89,0.76,0.668,0.51,0.47,0.34
94,,0.802,0.96,0.88,0.75,0.658,0.5,0.46,0.33
95,,0.792,0.95,0.87,0.74,0.648,0.49,0.45,0.32
96,,0.782,0.94,0.86,0.73,0.638,0.48,0.44,0.31
97,,0.772,0.93,0.85,0.72,0.628,0.47,0.43,0.3
98,,0.762,0.92,0.84,0.71,0.618,0.46,0.42,0.29
99,,0.752,0.91,0.83,0.7,0.608,0.45,0.41,0.28
100,,0.742,0.9,0.82,0.69,0.598,0.44,0.4,0.27
101,,0.732,0.89,0.81,0.68,0.588,0.43,0.39,0.26
102,,0.722,0.88,0.8,0.67,0.578,0.42,0.38,0.25
103,,0.712,0.87,0.79,0.66,0.568,0.41,0.37,0.24
104,,0.702,0.86,0.78,0.65,0.558,0.4,0.36,0.23
105,,0.692,0.85,0.77,0.64,0.548,0.39,0.35,0.22
106,,0.682,0.84,0.76,0.63,0.538,0.38,0.34,0.21
107,,0.672,0.83,0.75,0.62,0.528,0.37,0.33,0.2
108,,0.662,0.82,0.74,0.61,0.518,0.36,0.32,0.19
109,,0.652,0.81,0.73,0.6,0.508,0.35,0.31,0.18
110,,0.642,0.8,0.72,0.59,0.498,0.34,0.3,0.17
111,,0.632,0.79,0.71,0.58,0.488,0.33,0.29,0.16
112,,0.622,0.78,0.7,0.57,0.478,0.32,0.28,0.15
113,,0.612,0.77,0.69,0.56,0.468,0.31,0.27,0.14
114,,0.602,0.76,0.68,0.55,0.458,0.3,0.26,0.13
115,,0.592,0.75,0.67,0.54,0.448,0.29,0.25,0.12
116,,0.582,0.74,0.66,0.53,0.438,0.28,0.24,0.11
117,,0.572,0.73,0.65,0.52,0.428,0.27,0.23,0.1
118,,0.562,0.72,0.64,0.51,0.418,0.26,0.22,0.09
119,,0.552,0.71,0.63,0.5,0.408,0.25,0.21,0.08
120,,0.542,0.7,0.62,0.49,0.398,0.24,0.2,0.07
121,,0.532,0.69,0.61,0.48,0.388,0.23,0.19,0.06
122,,0.522,0.68,0.6,0.47,0.378,0.22,0.18,0.05
123,,0.512,0.67,0.59,0.46,0.368,0.21,0.17,0.04
124,,0.502,0.66,0.58,0.45,0.358,0.2,0.16,0.03
125,,0.492,0.65,0.57,0.44,0.348,0.19,0.15,0.02
126,,0.482,0.64,0.56,0.43,0.338,0.18,0.14,0.01
127,,0.472,0.63,0.55,0.42,0.328,0.17,0.13,0.0
128,,0.462,0.62,0.54,0.41,0.318,0.16,0.12,-0.01
129,8,0.593,0.61,0.389,0.2,0.167,0.15,0.251,0.99
130,8,0.724,0.6,0.238,-0.01,0.016,0.14,0.382,1.0
131,4,0.573,0.59,0.369,0.99,0.147,0.13,0.231,0.79
132,4,0.422,0.58,0.5,1.0,0.278,0.12,0.08,0.58
133,,0.412,0.57,0.49,0.99,0.268,0.11,0.07,0.57
134,,0.402,0.56,0.48,0.98,0.258,0.1,0.06,0.56
135,,0.392,0.55,0.47,0.97,0.248,0.09,0.05,0.55
136,,0.382,0.54,0.46,0.96,0.238,0.08,0.04,0.54
137,,0.372,0.53,0.45,0.95,0.228,0.07,0.03,0.53
138,,0.362,0.52,0.44,0.94,0.218,0.06,0.02,0.52
139,,0.352,0.51,0.43,0.93,0.208,0.05,0.01,0.51
140,,0.342,0.5,0.42,0.92,0.198,0.04,0.0,0.5
141,,0.332,0.49,0.41,0.91,0.188,0.03,-0.01,0.49
142,7,0.322,0.339,0.2,0.759,0.178,0.161,0.99,0.621
143,7,0.312,0.188,-0.01,0.608,0.168,0.292,1.0,0.752
144,3,0.302,0.319,0.99,0.739,0.158,0.141,0.79,0.601
145,3,0.292,0.45,1.0,0.87,0.148,-0.01,0.58,0.45
146,6,0.141,0.24,0.849,0.86,0.279,0.99,0.711,0.44
147,6,-0.01,0.03,0.698,0.85,0.41,1.0,0.842,0.43
148,1,0.99,0.161,0.688,0.699,0.2,0.849,0.832,0.561
149,1,1.0,0.292,0.678,0.548,-0.01,0.698,0.822,0.692
150,5,0.79,0.141,0.668,0.679,0.99,0.829,0.812,0.541
151,5,0.58,-0.01,0.658,0.81,1.0,0.96,0.802,0.39
152,2,0.711,0.99,0.789,0.8,0.849,0.75,0.651,0.38
153,2,0.842,1.0,0.92,0.79,0.698,0.54,0.5,0.37
154,,0.832,0.99,0.91,0.78,0.688,0.53,0.49,0.36
155,,0.822,0.98,0.9,0.77,0.678,0.52,0.48,0.35
156,,0.812,0.97,0.89,0.76,0.668,0.51,0.47,0.34
157,,0.802,0.96,0.88,0.75,0.658,0.5,0.46,0.33
158,,0.792,0.95,0.87,0.74,0.648,0.49,0.45,0.32
159,,0.782,0.94,0.86,0.73,0.638,0.48,0.44,0.31
160,,0.772,0.93,0.85,0.72,0.628,0.47,0.43,0.3
161,,0.762,0.92,0.84,0.71,0.618,0.46,0.42,0.29
162,,0.752,0.91,0.83,0.7,0.608,0.45,0.41,0.28
163,,0.742,0.9,0.82,0.69,0.598,0.44,0.4,0.27
164,,0.732,0.89,0.81,0.68,0.588,0.43,0.39,0.26
165,,0.722,0.88,0.8,0.67,0.578,0.42,0.38,0.25
166,,0.712,0.87,0.79,0.66,0.568,0.41,0.37,0.24
167,,0.702,0.86,0.78,0.65,0.558,0.4,0.36,0.23
168,,0.692,0.85,0.77,0.64,0.548,0.39,0.35,0.22
169,,0.682,0.84,0.76,0.63,0.538,0.38,0.34,0.21
170,,0.672,0.83,0.75,0.62,0.528,0.37,0.33,0.2
171,,0.662,0.82,0.74,0.61,0.518,0.36,0.32,0.19
172,,0.652,0.81,0.73,0.6,0.508,0.35,0.31,0.18
173,,0.642,0.8,0.72,0.59,0.498,0.34,0.3,0.17
174,,0.632,0.79,0.71,0.58,0.488,0.33,0.29,0.16
175,,0.622,0.78,0.7,0.57,0.478,0.32,0.28,0.15
176,,0.612,0.77,0.69,0.56,0.468,0.31,0.27,0.14
177,,0.602,0.76,0.68,0.55,0.458,0.3,0.26,0.13
178,,0.592,0.75,0.67,0.54,0.448,0.29,0.25,0.12
179,,0.582,0.74,0.66,0.53,0.438,0.28,0.24,0.11
180,,0.572,0.73,0.65,0.52,0.428,0.27,0.23,0.1
181,,0.562,0.72,0.64,0.51,0.418,0.26,0.22,0.09
182,,0.552,0.71,0.63,0.5,0.408,0.25,0.21,0.08
183,,0.542,0.7,0.62,0.49,0.398,0.24,0.2,0.07
184,,0.532,0.69,0.61,0.48,0.388,0.23,0.19,0.06
185,,0.522,0.68,0.6,0.47,0.378,0.22,0.18,0.05
186,,0.512,0.67,0.59,0.46,0.368,0.21,0.17,0.04
187,,0.502,0.66,0.58,0.45,0.358,0.2,0.16,0.03
188,,0.492,0.65,0.57,0.44,0.348,0.19,0.15,0.02
189,,0.482,0.64,0.56,0.43,0.338,0.18,0.14,0.01
190,,0.472,0.63,0.55,0.42,0.328,0.17,0.13,0.0
191,,0.462,0.62,0.54,0.41,0.318,0.16,0.12,-0.01
192,8,0.593,0.61,0.389,0.2,0.167,0.15,0.251,0.99
193,8,0.724,0.6,0.238,-0.01,0.016,0.14,0.382,1.0
194,4,0.573,0.59,0.369,0.99,0.147,0.13,0.231,0.79
195,4,0.422,0.58,0.5,1.0,0.278,0.12,0.08,0.58
196,,0.412,0.57,0.49,0.99,0.268,0.11,0.07,0.57
197,,0.402,0.56,0.48,0.98,0.258,0.1,0.06,0.56
198,,0.392,0.55,0.47,0.97,0.248,0.09,0.05,0.55
199,,0.382,0.54,0.46,0.96,0.238,0.08,0.04,0.54
200,,0.372,0.53,0.45,0.95,0.228,0.07,0.03,0.53
201,,0.362,0.52,0.44,0.94,0.218,0.06,0.02,0.52
202,,0.352,0.51,0.43,0.93,0.208,0.05,0.01,0.51
203,,0.342,0.5,0.42,0.92,0.198,0.04,0.0,0.5
204,,0.332,0.49,0.41,0.91,0.188,0.03,-0.01,0.49
205,7,0.322,0.339,0.2,0.759,0.178,0.161,0.99,0.621
206,7,0.312,0.188,-0.01,0.608,0.168,0.292,1.0,0.752
207,3,0.302,0.319,0.99,0.739,0.158,0.141,0.79,0.601
208,3,0.292,0.45,1.0,0.87,0.148,-0.01,0.58,0.45
209,6,0.141,0.24,0.849,0.86,0.279,0.99,0.711,0.44
210,6,-0.01,0.03,0.698,0.85,0.41,1.0,0.842,0.43
211,1,0.99,0.161,0.688,0.699,0.2,0.849,0.832,0.561
212,1,1.0,0.292,0.678,0.548,-0.01,0.698,0.822,0.692
213,5,0.79,0.141,0.668,0.679,0.99,0.829,0.812,0.541
214,5,0.58,-0.01,0.658,0.81,1.0,0.96,0.802,0.39
215,2,0.711,0.99,0.789,0.8,0.849,0.75,0.651,0.38
216,2,0.842,1.0,0.92,0.79,0.698,0.54,0.5,0.37
217,,0.832,0.99,0.91,0.78,0.688,0.53,0.49,0.36
218,,0.822,0.98,0.9,0.77,0.678,0.52,0.48,0.35
219,,0.812,0.97,0.89,0.76,0.668,0.51,0.47,0.34
220,,0.802,0.96,0.88,0.75,0.658,0.5,0.46,0.33
221,,0.792,0.95,0.87,0.74,0.648,0.49,0.45,0.32
222,,0.782,0.94,0.86,0.73,0.638,0.48,0.44,0.31
223,,0.772,0.93,0.85,0.72,0.628,0.47,0.43,0.3
224,,0.762,0.92,0.84,0.71,0.618,0.46,0.42,0.29
225,,0.752,0.91,0.83,0.7,0.608,0.45,0.41,0.28
226,,0.742,0.9,0.82,0.69,0.598,0.44,0.4,0.27
227,,0.732,0.89,0.81,0.68,0.588,0.43,0.39,0.26
228,,0.722,0.88,0.8,0.67,0.578,0.42,0.38,0.25
229,,0.712,0.87,0.79,0.66,0.568,0.41,0.37,0.24
230,,0.702,0.86,0.78,0.65,0.558,0.4,0.36,0.23
231,,0.692,0.85,0.77,0.64,0.548,0.39,0.35,0.22
232,,0.682,0.84,0.76,0.63,0.538,0.38,0.34,0.21
233,,0.672,0.83,0.75,0.62,0.528,0.37,0.33,0.2
234,,0.662,0.82,0.74,0.61,0.518,0.36,0.32,0.19
235,,0.652,0.81,0.73,0.6,0.508,0.35,0.31,0.18
236,,0.642,0.8,0.72,0.59,0.498,0.34,0.3,0.17
237,,0.632,0.79,0.71,0.58,0.488,0.33,0.29,0.16
238,,0.622,0.78,0.7,0.57,0.478,0.32,0.28,0.15
239,,0.612,0.77,0.69,0.56,0.468,0.31,0.27,0.14
240,,0.602,0.76,0.68,0.55,0.458,0.3,0.26,0.13
241,,0.592,0.75,0.67,0.54,0.448,0.29,0.25,0.12
242,,0.582,0.74,0.66,0.53,0.438,0.28,0.24,0.11
243,,0.572,0.73,0.65,0.52,0.428,0.27,0.23,0.1
244,,0.562,0.72,0.64,0.51,0.418,0.26,0.22,0.09
245,,0.552,0.71,0.63,0.5,0.408,0.25,0.21,0.08
246,,0.542,0.7,0.62,0.49,0.398,0.24,0.2,0.07
247,,0.532,0.69,0.61,0.48,0.388,0.23,0.19,0.06
248,,0.522,0.68,0.6,0.47,0.378,0.22,0.18,0.05
249,,0.512,0.67,0.59,0.46,0.368,0.21,0.17,0.04
250,,0.502,0.66,0.58,0.45,0.358,0.2,0.16,0.03
251,,0.492,0.65,0.57,0.44,0.348,0.19,0.15,0.02
252,,0.482,0.64,0.56,0.43,0.338,0.18,0.14,0.01
253,,0.472,0.63,0.55,0.42,0.328,0.17,0.13,0.0
254,,0.462,0.62,0.54,0.41,0.318,0.16,0.12,-0.01
255,8,0.593,0.61,0.389,0.2,0.167,0.15,0.251,0.99
256,8,0.724,0.6,0.238,-0.01,0.016,0.14,0.382,1.0
257,4,0.573,0.59,0.369,0.99,0.147,0.13,0.231,0.79
258,4,0.422,0.58,0.5,1.0,0.278,0.12,0.08,0.58
259,,0.412,0.57,0.49,0.99,0.268,0.11,0.07,0.57
260,,0.402,0.56,0.48,0.98,0.258,0.1,0.06,0.56
261,,0.392,0.55,0.47,0.97,0.248,0.09,0.05,0.55
262,,0.382,0.54,0.46,0.96,0.238,0.08,0.04,0.54
263,,0.372,0.53,0.45,0.95,0.228,0.07,0.03,0.53
264,,0.362,0.52,0.44,0.94,0.218,0.06,0.02,0.52
265,,0.352,0.51,0.43,0.93,0.208,0.05,0.01,0.51
266,,0.342,0.5,0.42,0.92,0.198,0.04,0.0,0.5
267,,0.332,0.49,0.41,0.91,0.188,0.03,-0.01,0.49
268,7,0.322,0.339,0.2,0.759,0.178,0.161,0.99,0.621
269,7,0.312,0.188,-0.01,0.608,0.168,0.292,1.0,0.752
270,3,0.302,0.319,0.99,0.739,0.158,0.141,0.79,0.601
271,3,0.292,0.45,1.0,0.87,0.148,-0.01,0.58,0.45
272,6,0.141,0.24,0.849,0.86,0.279,0.99,0.711,0.44
273,6,-0.01,0.03,0.698,0.85,0.41,1.0,0.842,0.43
274,1,0.99,0.161,0.688,0.699,0.2,0.849,0.832,0.561
275,1,1.0,0.292,0.678,0.548,-0.01,0.698,0.822,0.692
276,5,0.79,0.141,0.668,0.679,0.99,0.829,0.812,0.541
277,5,0.58,-0.01,0.658,0.81,1.0,0.96,0.802,0.39
278,2,0.711,0.99,0.789,0.8,0.849,0.75,0.651,0.38
279,2,0.842,1.0,0.92,0.79,0.698,0.54,0.5,0.37
280,,0.832,0.99,0.91,0.78,0.688,0.53,0.49,0.36
281,,0.822,0.98,0.9,0.77,0.678,0.52,0.48,0.35
282,,0.812,0.97,0.89,0.76,0.668,0.51,0.47,0.34
283,,0.802,0.96,0.88,0.75,0.658,0.5,0.46,0.33
284,,0.792,0.95,0.87,0.74,0.648,0.49,0.45,0.32
285,,0.782,0.94,0.86,0.73,0.638,0.48,0.44,0.31
286,,0.772,0.93,0.85,0.72,0.628,0.47,0.43,0.3
287,,0.762,0.92,0.84,0.71,0.618,0.46,0.42,0.29
288,,0.752,0.91,0.83,0.7,0.608,0.45,0.41,0.28
289,,0.742,0.9,0.82,0.69,0.598,0.44,0.4,0.27
290,,0.732,0.89,0.81,0.68,0.588,0.43,0.39,0.26
291,,0.722,0.88,0.8,0.67,0.578,0.42,0.38,0.25
292,,0.712,0.87,0.79,0.66,0.568,0.41,0.37,0.24
293,,0.702,0.86,0.78,0.65,0.558,0.4,0.36,0.23
294,,0.692,0.85,0.77,0.64,0.548,0.39,0.35,0.22
295,,0.682,0.84,0.76,0.63,0.538,0.38,0.34,0.21
296,,0.672,0.83,0.75,0.62,0.528,0.37,0.33,0.2
297,,0.662,0.82,0.74,0.61,0.518,0.36,0.32,0.19
298,,0.652,0.81,0.73,0.6,0.508,0.35,0.31,0.18
299,,0.642,0.8,0.72,0.59,0.498,0.34,0.3,0.17
300,,0.632,0.79,0.71,0.58,0.488,0.33,0.29,0.16
301,,0.622,0.78,0.7,0.57,0.478,0.32,0.28,0.15
302,,0.612,0.77,0.69,0.56,0.468,0.31,0.27,0.14
303,,0.602,0.76,0.68,0.55,0.458,0.3,0.26,0.13
304,,0.592,0.75,0.67,0.54,0.448,0.29,0.25,0.12
305,,0.582,0.74,0.66,0.53,0.438,0.28,0.24,0.11
306,,0.572,0.73,0.65,0.52,0.428,0.27,0.23,0.1
307,,0.562,0.72,0.64,0.51,0.418,0.26,0.22,0.09
308,,0.552,0.71,0.63,0.5,0.408,0.25,0.21,0.08
309,,0.542,0.7,0.62,0.49,0.398,0.24,0.2,0.07
310,,0.532,0.69,0.61,0.48,0.388,0.23,0.19,0.06
311,,0.522,0.68,0.6,0.47,0.378,0.22,0.18,0.05
312,,0.512,0.67,0.59,0.46,0.368,0.21,0.17,0.04
313,,0.502,0.66,0.58,0.45,0.358,0.2,0.16,0.03
314,,0.492,0.65,0.57,0.44,0.348,0.19,0.15,0.02
315,,0.482,0.64,0.56,0.43,0.338,0.18,0.14,0.01
316,,0.472,0.63,0.55,0.42,0.328,0.17,0.13,0.0
317,,0.462,0.62,0.54,0.41,0.318,0.16,0.12,-0.01
318,8,0.593,0.61,0.389,0.2,0.167,0.15,0.251,0.99
319,8,0.724,0.6,0.238,-0.01,0.016,0.14,0.382,1.0
320,4,0.573,0.59,0.369,0.99,0.147,0.13,0.231,0.79
321,4,0.422,0.58,0.5,1.0,0.278,0.12,0.08,0.58
322,,0.412,0.57,0.49,0.99,0.268,0.11,0.07,0.57
323,,0.402,0.56,0.48,0.98,0.258,0.1,0.06,0.56
324,,0.392,0.55,0.47,0.97,0.248,0.09,0.05,0.55
325,,0.382,0.54,0.46,0.96,0.238,0.08,0.04,0.54
326,,0.372,0.53,0.45,0.95,0.228,0.07,0.03,0.53
327,,0.362,0.52,0.44,0.94,0.218,0.06,0.02,0.52
328,,0.352,0.51,0.43,0.93,0.208,0.05,0.01,0.51
329,,0.342,0.5,0.42,0.92,0.198,0.04,0.0,0.5
330,,0.332,0.49,0.41,0.91,0.188,0.03,-0.01,0.49
331,7,0.322,0.339,0.2,0.759,0.178,0.161,0.99,0.621
332,7,0.312,0.188,-0.01,0.608,0.168,0.292,1.0,0.752
333,3,0.302,0.319,0.99,0.739,0.158,0.141,0.79,0.601
334,3,0.292,0.45,1.0,0.87,0.148,-0.01,0.58,0.45
335,6,0.141,0.24,0.849,0.86,0.279,0.99,0.711,0.44
336,6,-0.01,0.03,0.698,0.85,0.41,1.0,0.842,0.43
337,1,0.99,0.161,0.688,0.699,0.2,0.849,0.832,0.561
338,1,1.0,0.292,0.678,0.548,-0.01,0.698,0.822,0.692
339,5,0.79,0.141,0.668,0.679,0.99,0.829,0.812,0.541
340,5,0.58,-0.01,0.658,0.81,1.0,0.96,0.802,0.39
341,2,0.711,0.99,0.789,0.8,0.849,0.75,0.651,0.38
342,2,0.842,1.0,0.92,0.79,0.698,0.54,0.5,0.37
343,,0.832,0.99,0.91,0.78,0.688,0.53,0.49,0.36
344,,0.822,0.98,0.9,0.77,0.678,0.52,0.48,0.35
345,,0.812,0.97,0.89,0.76,0.668,0.51,0.47,0.34
346,,0.802,0.96,0.88,0.75,0.658,0.5,0.46,0.33
347,,0.792,0.95,0.87,0.74,0.648,0.49,0.45,0.32
348,,0.782,0.94,0.86,0.73,0.638,0.48,0.44,0.31
349,,0.772,0.93,0.85,0.72,0.628,0.47,0.43,0.3
350,,0.762,0.92,0.84,0.71,0.618,0.46,0.42,0.29
351,,0.752,0.91,0.83,0.7,0.608,0.45,0.41,0.28
352,,0.742,0.9,0.82,0.69,0.598,0.44,0.4,0.27
353,,0.732,0.89,0.81,0.68,0.588,0.43,0.39,0.26
354,,0.722,0.88,0.8,0.67,0.578,0.42,0.38,0.25
355,,0.712,0.87,0.79,0.66,0.568,0.41,0.37,0.24
356,,0.702,0.86,0.78,0.65,0.558,0.4,0.36,0.23
357,,0.692,0.85,0.77,0.64,0.548,0.39,0.35,0.22
358,,0.682,0.84,0.76,0.63,0.538,0.38,0.34,0.21
359,,0.672,0.83,0.75,0.62,0.528,0.37,0.33,0.2
360,,0.662,0.82,0.74,0.61,0.518,0.36,0.32,0.19
361,,0.652,0.81,0.73,0.6,0.508,0.35,0.31,0.18
362,,0.642,0.8,0.72,0.59,0.498,0.34,0.3,0.17
363,,0.632,0.79,0.71,0.58,0.488,0.33,0.29,0.16
364,,0.622,0.78,0.7,0.57,0.478,0.32,0.28,0.15
365,,0.612,0.77,0.69,0.56,0.468,0.31,0.27,0.14
366,,0.602,0.76,0.68,0.55,0.458,0.3,0.26,0.13
367,,0.592,0.75,0.67,0.54,0.448,0.29,0.25,0.12
368,,0.582,0.74,0.66,0.53,0.438,0.28,0.24,0.11
369,,0.572,0.73,0.65,0.52,0.428,0.27,0.23,0.1
370,,0.562,0.72,0.64,0.51,0.418,0.26,0.22,0.09
371,,0.552,0.71,0.63,0.5,0.408,0.25,0.21,0.08
372,,0.542,0.7,0.62,0.49,0.398,0.24,0.2,0.07
373,,0.532,0.69,0.61,0.48,0.388,0.23,0.19,0.06
374,,0.522,0.68,0.6,0.47,0.378,0.22,0.18,0.05
375,,0.512,0.67,0.59,0.46,0.368,0.21,0.17,0.04
376,,0.502,0.66,0.58,0.45,0.358,0.2,0.16,0.03
377,,0.492,0.65,0.57,0.44,0.348,0.19,0.15,0.02
378,,0.482,0.64,0.56,0.43,0.338,0.18,0.14,0.01
379,,0.472,0.63,0.55,0.42,0.328,0.17,0.13,0.0
380,,0.462,0.62,0.54,0.41,0.318,0.16,0.12,-0.01
381,8,0.593,0.61,0.389,0.2,0.167,0.15,0.251,0.99
382,8,0.724,0.6,0.238,-0.01,0.016,0.14,0.382,1.0
383,4,0.573,0.59,0.369,0.99,0.147,0.13,0.231,0.79
384,4,0.422,0.58,0.5,1.0,0.278,0.12,0.08,0.58
385,,0.412,0.57,0.49,0.99,0.268,0.11,0.07,0.57
386,,0.402,0.56,0.48,0.98,0.258,0.1,0.06,0.56
387,,0.392,0.55,0.47,0.97,0.248,0.09,0.05,0.55
