step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
142,,0.424,0.8,0.8,0.624,0.476,0.0,0.1,0.476
143,,0.324,0.7,0.7,0.524,0.376,-0.1,0.0,0.376
144,6,0.212,0.5,0.588,0.624,0.688,0.9,0.312,0.476
145,6,0.1,0.3,0.476,0.724,1.0,1.0,0.624,0.576
146,,0.0,0.2,0.376,0.624,0.9,0.9,0.524,0.476
147,,-0.1,0.1,0.276,0.524,0.8,0.8,0.424,0.376
148,1,0.9,0.412,0.376,0.412,0.6,0.688,0.524,0.688
149,1,1.0,0.724,0.476,0.3,0.4,0.576,0.624,1.0
150,,0.9,0.624,0.376,0.2,0.3,0.476,0.524,0.9
151,,0.8,0.524,0.276,0.1,0.2,0.376,0.424,0.8
152,,0.7,0.424,0.176,0.0,0.1,0.276,0.324,0.7
153,,0.6,0.324,0.076,-0.1,0.0,0.176,0.224,0.6
154,4,0.488,0.424,0.388,0.9,0.312,0.276,0.112,0.4
155,4,0.376,0.524,0.7,1.0,0.624,0.376,0.0,0.2
156,,0.276,0.424,0.6,0.9,0.524,0.276,-0.1,0.1
157,7,0.376,0.312,0.4,0.788,0.624,0.588,0.9,0.412
158,7,0.476,0.2,0.2,0.676,0.724,0.9,1.0,0.724
159,,0.376,0.1,0.1,0.576,0.624,0.8,0.9,0.624
160,,0.276,0.0,0.0,0.476,0.524,0.7,0.8,0.524
161,,0.176,-0.1,-0.1,0.376,0.424,0.6,0.7,0.424
162,3,0.276,0.212,0.9,0.688,0.524,0.488,0.5,0.312
163,3,0.376,0.524,1.0,1.0,0.624,0.376,0.3,0.2
164,,0.276,0.424,0.9,0.9,0.524,0.276,0.2,0.1
165,,0.176,0.324,0.8,0.8,0.424,0.176,0.1,0.0
166,,0.076,0.224,0.7,0.7,0.324,0.076,0.0,-0.1
167,8,0.388,0.324,0.588,0.5,0.212,0.176,0.312,0.9
168,8,0.7,0.424,0.476,0.3,0.1,0.276,0.624,1.0
169,,0.6,0.324,0.376,0.2,0.0,0.176,0.524,0.9
170,,0.5,0.224,0.276,0.1,-0.1,0.076,0.424,0.8
171,5,0.3,0.112,0.376,0.412,0.9,0.388,0.524,0.688
172,5,0.1,0.0,0.476,0.724,1.0,0.7,0.624,0.576
173,,0.0,-0.1,0.376,0.624,0.9,0.6,0.524,0.476
174,2,0.312,0.9,0.688,0.724,0.788,0.4,0.412,0.576
175,2,0.624,1.0,1.0,0.824,0.676,0.2,0.3,0.676
176,,0.524,0.9,0.9,0.724,0.576,0.1,0.2,0.576
177,,0.424,0.8,0.8,0.624,0.476,0.0,0.1,0.476
178,,0.324,0.7,0.7,0.524,0.376,-0.1,0.0,0.376
179,6,0.212,0.5,0.588,0.624,0.688,0.9,0.312,0.476
180,6,0.1,0.3,0.476,0.724,1.0,1.0,0.624,0.576
181,,0.0,0.2,0.376,0.624,0.9,0.9,0.524,0.476
182,,-0.1,0.1,0.276,0.524,0.8,0.8,0.424,0.376
183,1,0.9,0.412,0.376,0.412,0.6,0.688,0.524,0.688
184,1,1.0,0.724,0.476,0.3,0.4,0.576,0.624,1.0
185,,0.9,0.624,0.376,0.2,0.3,0.476,0.524,0.9
186,,0.8,0.524,0.276,0.1,0.2,0.376,0.424,0.8
187,,0.7,0.424,0.176,0.0,0.1,0.276,0.324,0.7
188,,0.6,0.324,0.076,-0.1,0.0,0.176,0.224,0.6
189,4,0.488,0.424,0.388,0.9,0.312,0.276,0.112,0.4
190,4,0.376,0.524,0.7,1.0,0.624,0.376,0.0,0.2
191,,0.276,0.424,0.6,0.9,0.524,0.276,-0.1,0.1
192,7,0.376,0.312,0.4,0.788,0.624,0.588,0.9,0.412
193,7,0.476,0.2,0.2,0.676,0.724,0.9,1.0,0.724
194,,0.376,0.1,0.1,0.576,0.624,0.8,0.9,0.624
195,,0.276,0.0,0.0,0.476,0.524,0.7,0.8,0.524
196,,0.176,-0.1,-0.1,0.376,0.424,0.6,0.7,0.424
197,3,0.276,0.212,0.9,0.688,0.524,0.488,0.5,0.312
198,3,0.376,0.524,1.0,1.0,0.624,0.376,0.3,0.2
199,,0.276,0.424,0.9,0.9,0.524,0.276,0.2,0.1
200,,0.176,0.324,0.8,0.8,0.424,0.176,0.1,0.0
201,,0.076,0.224,0.7,0.7,0.324,0.076,0.0,-0.1
202,8,0.388,0.324,0.588,0.5,0.212,0.176,0.312,0.9
203,8,0.7,0.424,0.476,0.3,0.1,0.276,0.624,1.0
204,,0.6,0.324,0.376,0.2,0.0,0.176,0.524,0.9
205,,0.5,0.224,0.276,0.1,-0.1,0.076,0.424,0.8
206,5,0.3,0.112,0.376,0.412,0.9,0.388,0.524,0.688
207,5,0.1,0.0,0.476,0.724,1.0,0.7,0.624,0.576
208,,0.0,-0.1,0.376,0.624,0.9,0.6,0.524,0.476
209,2,0.312,0.9,0.688,0.724,0.788,0.4,0.412,0.576
210,2,0.624,1.0,1.0,0.824,0.676,0.2,0.3,0.676
211,,0.524,0.9,0.9,0.724,0.576,0.1,0.2,0.576
212,,0.424,0.8,0.8,0.624,0.476,0.0,0.1,0.476
213,,0.324,0.7,0.7,0.524,0.376,-0.1,0.0,0.376
214,6,0.212,0.5,0.588,0.624,0.688,0.9,0.312,0.476
215,6,0.1,0.3,0.476,0.724,1.0,1.0,0.624,0.576
216,,0.0,0.2,0.376,0.624,0.9,0.9,0.524,0.476
217,,-0.1,0.1,0.276,0.524,0.8,0.8,0.424,0.376
218,1,0.9,0.412,0.376,0.412,0.6,0.688,0.524,0.688
219,1,1.0,0.724,0.476,0.3,0.4,0.576,0.624,1.0
220,,0.9,0.624,0.376,0.2,0.3,0.476,0.524,0.9
221,,0.8,0.524,0.276,0.1,0.2,0.376,0.424,0.8
222,,0.7,0.424,0.176,0.0,0.1,0.276,0.324,0.7
223,,0.6,0.324,0.076,-0.1,0.0,0.176,0.224,0.6
224,4,0.488,0.424,0.388,0.9,0.312,0.276,0.112,0.4
225,4,0.376,0.524,0.7,1.0,0.624,0.376,0.0,0.2
226,,0.276,0.424,0.6,0.9,0.524,0.276,-0.1,0.1
227,7,0.376,0.312,0.4,0.788,0.624,0.588,0.9,0.412
228,7,0.476,0.2,0.2,0.676,0.724,0.9,1.0,0.724
229,,0.376,0.1,0.1,0.576,0.624,0.8,0.9,0.624
230,,0.276,0.0,0.0,0.476,0.524,0.7,0.8,0.524
231,,0.176,-0.1,-0.1,0.376,0.424,0.6,0.7,0.424
232,3,0.276,0.212,0.9,0.688,0.524,0.488,0.5,0.312
233,3,0.376,0.524,1.0,1.0,0.624,0.376,0.3,0.2
234,,0.276,0.424,0.9,0.9,0.524,0.276,0.2,0.1
235,,0.176,0.324,0.8,0.8,0.424,0.176,0.1,0.0
236,,0.076,0.224,0.7,0.7,0.324,0.076,0.0,-0.1
237,8,0.388,0.324,0.588,0.5,0.212,0.176,0.312,0.9
238,8,0.7,0.424,0.476,0.3,0.1,0.276,0.624,1.0
239,,0.6,0.324,0.376,0.2,0.0,0.176,0.524,0.9
240,,0.5,0.224,0.276,0.1,-0.1,0.076,0.424,0.8
241,5,0.3,0.112,0.376,0.412,0.9,0.388,0.524,0.688
242,5,0.1,0.0,0.476,0.724,1.0,0.7,0.624,0.576
243,,0.0,-0.1,0.376,0.624,0.9,0.6,0.524,0.476
244,2,0.312,0.9,0.688,0.724,0.788,0.4,0.412,0.576
245,2,0.624,1.0,1.0,0.824,0.676,0.2,0.3,0.676
246,,0.524,0.9,0.9,0.724,0.576,0.1,0.2,0.576
247,,0.424,0.8,0.8,0.624,0.476,0.0,0.1,0.476
248,,0.324,0.7,0.7,0.524,0.376,-0.1,0.0,0.376
249,6,0.212,0.5,0.588,0.624,0.688,0.9,0.312,0.476
250,6,0.1,0.3,0.476,0.724,1.0,1.0,0.624,0.576
251,,0.0,0.2,0.376,0.624,0.9,0.9,0.524,0.476
252,,-0.1,0.1,0.276,0.524,0.8,0.8,0.424,0.376
253,1,0.9,0.412,0.376,0.412,0.6,0.688,0.524,0.688
254,1,1.0,0.724,0.476,0.3,0.4,0.576,0.624,1.0
255,,0.9,0.624,0.376,0.2,0.3,0.476,0.524,0.9
256,,0.8,0.524,0.276,0.1,0.2,0.376,0.424,0.8
257,,0.7,0.424,0.176,0.0,0.1,0.276,0.324,0.7
258,,0.6,0.324,0.076,-0.1,0.0,0.176,0.224,0.6
259,4,0.488,0.424,0.388,0.9,0.312,0.276,0.112,0.4
260,4,0.376,0.524,0.7,1.0,0.624,0.376,0.0,0.2
261,,0.276,0.424,0.6,0.9,0.524,0.276,-0.1,0.1
262,7,0.376,0.312,0.4,0.788,0.624,0.588,0.9,0.412
263,7,0.476,0.2,0.2,0.676,0.724,0.9,1.0,0.724
264,,0.376,0.1,0.1,0.576,0.624,0.8,0.9,0.624
265,,0.276,0.0,0.0,0.476,0.524,0.7,0.8,0.524
266,,0.176,-0.1,-0.1,0.376,0.424,0.6,0.7,0.424
267,2,0.488,0.9,0.212,0.476,0.312,0.4,0.588,0.524
268,2,0.8,1.0,0.524,0.576,0.2,0.2,0.476,0.624
269,,0.7,0.9,0.424,0.476,0.1,0.1,0.376,0.524
270,,0.6,0.8,0.324,0.376,0.0,0.0,0.276,0.424
271,,0.5,0.7,0.224,0.276,-0.1,-0.1,0.176,0.324
272,6,0.388,0.5,0.112,0.376,0.212,0.9,0.488,0.424
273,6,0.276,0.3,0.0,0.476,0.524,1.0,0.8,0.524
274,,0.176,0.2,-0.1,0.376,0.424,0.9,0.7,0.424
275,3,0.276,0.512,0.9,0.688,0.524,0.788,0.5,0.312
276,3,0.376,0.824,1.0,1.0,0.624,0.676,0.3,0.2
277,,0.276,0.724,0.9,0.9,0.524,0.576,0.2,0.1
278,,0.176,0.624,0.8,0.8,0.424,0.476,0.1,0.0
279,,0.076,0.524,0.7,0.7,0.324,0.376,0.0,-0.1
280,8,0.388,0.624,0.588,0.5,0.212,0.476,0.312,0.9
281,8,0.7,0.724,0.476,0.3,0.1,0.576,0.624,1.0
282,,0.6,0.624,0.376,0.2,0.0,0.476,0.524,0.9
283,,0.5,0.524,0.276,0.1,-0.1,0.376,0.424,0.8
284,5,0.3,0.412,0.376,0.412,0.9,0.688,0.524,0.688
285,5,0.1,0.3,0.476,0.724,1.0,1.0,0.624,0.576
286,,0.0,0.2,0.376,0.624,0.9,0.9,0.524,0.476
287,,-0.1,0.1,0.276,0.524,0.8,0.8,0.424,0.376
288,1,0.9,0.412,0.376,0.412,0.6,0.688,0.524,0.688
289,1,1.0,0.724,0.476,0.3,0.4,0.576,0.624,1.0
290,,0.9,0.624,0.376,0.2,0.3,0.476,0.524,0.9
291,,0.8,0.524,0.276,0.1,0.2,0.376,0.424,0.8
292,,0.7,0.424,0.176,0.0,0.1,0.276,0.324,0.7
293,,0.6,0.324,0.076,-0.1,0.0,0.176,0.224,0.6
294,4,0.488,0.424,0.388,0.9,0.312,0.276,0.112,0.4
295,4,0.376,0.524,0.7,1.0,0.624,0.376,0.0,0.2
296,,0.276,0.424,0.6,0.9,0.524,0.276,-0.1,0.1
297,7,0.376,0.312,0.4,0.788,0.624,0.588,0.9,0.412
298,7,0.476,0.2,0.2,0.676,0.724,0.9,1.0,0.724
299,,0.376,0.1,0.1,0.576,0.624,0.8,0.9,0.624
300,,0.276,0.0,0.0,0.476,0.524,0.7,0.8,0.524
301,,0.176,-0.1,-0.1,0.376,0.424,0.6,0.7,0.424
302,2,0.488,0.9,0.212,0.476,0.312,0.4,0.588,0.524
303,2,0.8,1.0,0.524,0.576,0.2,0.2,0.476,0.624
304,,0.7,0.9,0.424,0.476,0.1,0.1,0.376,0.524
305,,0.6,0.8,0.324,0.376,0.0,0.0,0.276,0.424
306,,0.5,0.7,0.224,0.276,-0.1,-0.1,0.176,0.324
307,6,0.388,0.5,0.112,0.376,0.212,0.9,0.488,0.424
308,6,0.276,0.3,0.0,0.476,0.524,1.0,0.8,0.524
309,,0.176,0.2,-0.1,0.376,0.424,0.9,0.7,0.424
310,3,0.276,0.512,0.9,0.688,0.524,0.788,0.5,0.312
311,3,0.376,0.824,1.0,1.0,0.624,0.676,0.3,0.2
312,,0.276,0.724,0.9,0.9,0.524,0.576,0.2,0.1
313,,0.176,0.624,0.8,0.8,0.424,0.476,0.1,0.0
314,,0.076,0.524,0.7,0.7,0.324,0.376,0.0,-0.1
315,8,0.388,0.624,0.588,0.5,0.212,0.476,0.312,0.9
316,8,0.7,0.724,0.476,0.3,0.1,0.576,0.624,1.0
317,,0.6,0.624,0.376,0.2,0.0,0.476,0.524,0.9
318,,0.5,0.524,0.276,0.1,-0.1,0.376,0.424,0.8
319,5,0.3,0.412,0.376,0.412,0.9,0.688,0.524,0.688
320,5,0.1,0.3,0.476,0.724,1.0,1.0,0.624,0.576
321,,0.0,0.2,0.376,0.624,0.9,0.9,0.524,0.476
322,,-0.1,0.1,0.276,0.524,0.8,0.8,0.424,0.376
323,1,0.9,0.412,0.376,0.412,0.6,0.688,0.524,0.688
324,1,1.0,0.724,0.476,0.3,0.4,0.576,0.624,1.0
325,,0.9,0.624,0.376,0.2,0.3,0.476,0.524,0.9
326,,0.8,0.524,0.276,0.1,0.2,0.376,0.424,0.8
327,,0.7,0.424,0.176,0.0,0.1,0.276,0.324,0.7
328,,0.6,0.324,0.076,-0.1,0.0,0.176,0.224,0.6
329,4,0.488,0.424,0.388,0.9,0.312,0.276,0.112,0.4
330,4,0.376,0.524,0.7,1.0,0.624,0.376,0.0,0.2
331,,0.276,0.424,0.6,0.9,0.524,0.276,-0.1,0.1
332,7,0.376,0.312,0.4,0.788,0.624,0.588,0.9,0.412
333,7,0.476,0.2,0.2,0.676,0.724,0.9,1.0,0.724
334,,0.376,0.1,0.1,0.576,0.624,0.8,0.9,0.624
335,,0.276,0.0,0.0,0.476,0.524,0.7,0.8,0.524
336,,0.176,-0.1,-0.1,0.376,0.424,0.6,0.7,0.424
337,2,0.488,0.9,0.212,0.476,0.312,0.4,0.588,0.524
338,2,0.8,1.0,0.524,0.576,0.2,0.2,0.476,0.624
339,,0.7,0.9,0.424,0.476,0.1,0.1,0.376,0.524
340,,0.6,0.8,0.324,0.376,0.0,0.0,0.276,0.424
341,,0.5,0.7,0.224,0.276,-0.1,-0.1,0.176,0.324
342,5,0.3,0.588,0.324,0.588,0.9,0.212,0.276,0.212
343,5,0.1,0.476,0.424,0.9,1.0,0.524,0.376,0.1
344,,0.0,0.376,0.324,0.8,0.9,0.424,0.276,0.0
345,,-0.1,0.276,0.224,0.7,0.8,0.324,0.176,-0.1
346,8,0.212,0.376,0.112,0.5,0.688,0.424,0.488,0.9
347,8,0.524,0.476,0.0,0.3,0.576,0.524,0.8,1.0
348,,0.424,0.376,-0.1,0.2,0.476,0.424,0.7,0.9
349,3,0.524,0.688,0.9,0.512,0.576,0.312,0.5,0.788
350,3,0.624,1.0,1.0,0.824,0.676,0.2,0.3,0.676
351,,0.524,0.9,0.9,0.724,0.576,0.1,0.2,0.576
352,,0.424,0.8,0.8,0.624,0.476,0.0,0.1,0.476
353,,0.324,0.7,0.7,0.524,0.376,-0.1,0.0,0.376
354,6,0.212,0.5,0.588,0.624,0.688,0.9,0.312,0.476
355,6,0.1,0.3,0.476,0.724,1.0,1.0,0.624,0.576
356,,0.0,0.2,0.376,0.624,0.9,0.9,0.524,0.476
357,,-0.1,0.1,0.276,0.524,0.8,0.8,0.424,0.376
358,1,0.9,0.412,0.376,0.412,0.6,0.688,0.524,0.688
359,1,1.0,0.724,0.476,0.3,0.4,0.576,0.624,1.0
360,,0.9,0.624,0.376,0.2,0.3,0.476,0.524,0.9
361,,0.8,0.524,0.276,0.1,0.2,0.376,0.424,0.8
362,,0.7,0.424,0.176,0.0,0.1,0.276,0.324,0.7
363,,0.6,0.324,0.076,-0.1,0.0,0.176,0.224,0.6
364,4,0.488,0.424,0.388,0.9,0.312,0.276,0.112,0.4
365,4,0.376,0.524,0.7,1.0,0.624,0.376,0.0,0.2
366,,0.276,0.424,0.6,0.9,0.524,0.276,-0.1,0.1
367,7,0.376,0.312,0.4,0.788,0.624,0.588,0.9,0.412
368,7,0.476,0.2,0.2,0.676,0.724,0.9,1.0,0.724
369,,0.376,0.1,0.1,0.576,0.624,0.8,0.9,0.624
370,,0.276,0.0,0.0,0.476,0.524,0.7,0.8,0.524
371,,0.176,-0.1,-0.1,0.376,0.424,0.6,0.7,0.424
372,3,0.276,0.212,0.9,0.688,0.524,0.488,0.5,0.312
373,3,0.376,0.524,1.0,1.0,0.624,0.376,0.3,0.2
374,,0.276,0.424,0.9,0.9,0.524,0.276,0.2,0.1
375,,0.176,0.324,0.8,0.8,0.424,0.176,0.1,0.0
376,,0.076,0.224,0.7,0.7,0.324,0.076,0.0,-0.1
377,8,0.388,0.324,0.588,0.5,0.212,0.176,0.312,0.9
378,8,0.7,0.424,0.476,0.3,0.1,0.276,0.624,1.0
379,,0.6,0.324,0.376,0.2,0.0,0.176,0.524,0.9
380,,0.5,0.224,0.276,0.1,-0.1,0.076,0.424,0.8
381,5,0.3,0.112,0.376,0.412,0.9,0.388,0.524,0.688
382,5,0.1,0.0,0.476,0.724,1.0,0.7,0.624,0.576
383,,0.0,-0.1,0.376,0.624,0.9,0.6,0.524,0.476
384,2,0.312,0.9,0.688,0.724,0.788,0.4,0.412,0.576
385,2,0.624,1.0,1.0,0.824,0.676,0.2,0.3,0.676
