step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,5,0.38,-0.01281,0.06,0.3532,1.0,0.22784,0.62,0.8484
33,2,0.365,1.0,0.02,0.29552,0.935,0.17016,0.58,0.82608
34,,0.34,0.96768,-0.03,0.22784,0.86,0.10248,0.53,0.79376
35,3,0.325,0.94536,1.0,0.17016,0.795,0.0448,0.49,0.77144
36,,0.3,0.91304,0.95,0.10248,0.72,-0.02288,0.44,0.73912
37,6,0.285,0.89072,0.91,0.0448,0.655,1.0,0.4,0.7168
38,,0.26,0.8584,0.86,-0.02288,0.58,0.93232,0.35,0.68448
39,4,0.245,0.83608,0.82,1.0,0.515,0.87464,0.31,0.66216
40,,0.22,0.80376,0.77,0.93232,0.44,0.80696,0.26,0.62984
41,,0.195,0.77144,0.72,0.86464,0.365,0.73928,0.21,0.59752
42,,0.17,0.73912,0.67,0.79696,0.29,0.6716,0.16,0.5652
43,,0.145,0.7068,0.62,0.72928,0.215,0.60392,0.11,0.53288
44,,0.12,0.67448,0.57,0.6616,0.14,0.53624,0.06,0.50056
45,,0.095,0.64216,0.52,0.59392,0.065,0.46856,0.01,0.46824
46,,0.07,0.60984,0.47,0.52624,-0.01,0.40088,-0.04,0.43592
47,7,0.055,0.58752,0.43,0.46856,-0.075,0.3432,1.0,0.4136
48,5,0.04,0.5652,0.39,0.41088,1.0,0.28552,0.96,0.39128
49,,0.015,0.53288,0.34,0.3432,0.925,0.21784,0.91,0.35896
50,,-0.01,0.50056,0.29,0.27552,0.85,0.15016,0.86,0.32664
51,1,1.0,0.47824,0.25,0.21784,0.785,0.09248,0.82,0.30432
52,,0.975,0.44592,0.2,0.15016,0.71,0.0248,0.77,0.272
53,,0.95,0.4136,0.15,0.08248,0.635,-0.04288,0.72,0.23968
54,6,0.935,0.39128,0.11,0.0248,0.57,1.0,0.68,0.21736
55,,0.91,0.35896,0.06,-0.04288,0.495,0.93232,0.63,0.18504
56,4,0.895,0.33664,0.02,1.0,0.43,0.87464,0.59,0.16272
57,,0.87,0.30432,-0.03,0.93232,0.355,0.80696,0.54,0.1304
58,3,0.855,0.282,1.0,0.87464,0.29,0.74928,0.5,0.10808
59,,0.83,0.24968,0.95,0.80696,0.215,0.6816,0.45,0.07576
60,,0.805,0.21736,0.9,0.73928,0.14,0.61392,0.4,0.04344
61,,0.78,0.18504,0.85,0.6716,0.065,0.54624,0.35,0.01112
62,,0.755,0.15272,0.8,0.60392,-0.01,0.47856,0.3,-0.0212
63,8,0.74,0.1304,0.76,0.54624,-0.075,0.42088,0.26,1.0
64,5,0.725,0.10808,0.72,0.48856,1.0,0.3632,0.22,0.97768
65,,0.7,0.07576,0.67,0.42088,0.925,0.29552,0.17,0.94536
66,,0.675,0.04344,0.62,0.3532,0.85,0.22784,0.12,0.91304
67,,0.65,0.01112,0.57,0.28552,0.775,0.16016,0.07,0.88072
68,,0.625,-0.0212,0.52,0.21784,0.7,0.09248,0.02,0.8484
69,2,0.61,1.0,0.48,0.16016,0.635,0.0348,-0.02,0.82608
70,7,0.595,0.97768,0.44,0.10248,0.57,-0.02288,1.0,0.80376
71,6,0.58,0.95536,0.4,0.0448,0.505,1.0,0.96,0.78144
72,,0.555,0.92304,0.35,-0.02288,0.43,0.93232,0.91,0.74912
73,4,0.54,0.90072,0.31,1.0,0.365,0.87464,0.87,0.7268
74,,0.515,0.8684,0.26,0.93232,0.29,0.80696,0.82,0.69448
75,,0.49,0.83608,0.21,0.86464,0.215,0.73928,0.77,0.66216
76,,0.465,0.80376,0.16,0.79696,0.14,0.6716,0.72,0.62984
77,,0.44,0.77144,0.11,0.72928,0.065,0.60392,0.67,0.59752
78,,0.415,0.73912,0.06,0.6616,-0.01,0.53624,0.62,0.5652
79,5,0.4,0.7168,0.02,0.60392,1.0,0.47856,0.58,0.54288
80,,0.375,0.68448,-0.03,0.53624,0.925,0.41088,0.53,0.51056
81,3,0.36,0.66216,1.0,0.47856,0.86,0.3532,0.49,0.48824
82,,0.335,0.62984,0.95,0.41088,0.785,0.28552,0.44,0.45592
83,,0.31,0.59752,0.9,0.3432,0.71,0.21784,0.39,0.4236
84,,0.285,0.5652,0.85,0.27552,0.635,0.15016,0.34,0.39128
85,,0.26,0.53288,0.8,0.20784,0.56,0.08248,0.29,0.35896
86,,0.235,0.50056,0.75,0.14016,0.485,0.0148,0.24,0.32664
87,,0.21,0.46824,0.7,0.07248,0.41,-0.05288,0.19,0.29432
88,6,0.195,0.44592,0.66,0.0148,0.345,1.0,0.15,0.272
89,,0.17,0.4136,0.61,-0.05288,0.27,0.93232,0.1,0.23968
90,4,0.155,0.39128,0.57,1.0,0.205,0.87464,0.06,0.21736
91,,0.13,0.35896,0.52,0.93232,0.13,0.80696,0.01,0.18504
92,,0.105,0.32664,0.47,0.86464,0.055,0.73928,-0.04,0.15272
93,7,0.09,0.30432,0.43,0.80696,-0.01,0.6816,1.0,0.1304
94,5,0.075,0.282,0.39,0.74928,1.0,0.62392,0.96,0.10808
95,,0.05,0.24968,0.34,0.6816,0.925,0.55624,0.91,0.07576
96,,0.025,0.21736,0.29,0.61392,0.85,0.48856,0.86,0.04344
97,,0.0,0.18504,0.24,0.54624,0.775,0.42088,0.81,0.01112
98,,-0.025,0.15272,0.19,0.47856,0.7,0.3532,0.76,-0.0212
99,1,1.0,0.1304,0.15,0.42088,0.635,0.29552,0.72,-0.04352
100,8,0.985,0.10808,0.11,0.3632,0.57,0.23784,0.68,1.0
101,,0.96,0.07576,0.06,0.29552,0.495,0.17016,0.63,0.96768
102,,0.935,0.04344,0.01,0.22784,0.42,0.10248,0.58,0.93536
103,,0.91,0.01112,-0.04,0.16016,0.345,0.0348,0.53,0.90304
104,3,0.895,-0.0112,1.0,0.10248,0.28,-0.02288,0.49,0.88072
105,6,0.88,-0.03352,0.96,0.0448,0.215,1.0,0.45,0.8584
106,2,0.865,1.0,0.92,-0.01288,0.15,0.94232,0.41,0.83608
107,4,0.85,0.97768,0.88,1.0,0.085,0.88464,0.37,0.81376
108,,0.825,0.94536,0.83,0.93232,0.01,0.81696,0.32,0.78144
109,,0.8,0.91304,0.78,0.86464,-0.065,0.74928,0.27,0.74912
110,5,0.785,0.89072,0.74,0.80696,1.0,0.6916,0.23,0.7268
111,,0.76,0.8584,0.69,0.73928,0.925,0.62392,0.18,0.69448
112,,0.735,0.82608,0.64,0.6716,0.85,0.55624,0.13,0.66216
113,,0.71,0.79376,0.59,0.60392,0.775,0.48856,0.08,0.62984
114,,0.685,0.76144,0.54,0.53624,0.7,0.42088,0.03,0.59752
115,,0.66,0.72912,0.49,0.46856,0.625,0.3532,-0.02,0.5652
116,7,0.645,0.7068,0.45,0.41088,0.56,0.29552,1.0,0.54288
117,,0.62,0.67448,0.4,0.3432,0.485,0.22784,0.95,0.51056
118,,0.595,0.64216,0.35,0.27552,0.41,0.16016,0.9,0.47824
119,,0.57,0.60984,0.3,0.20784,0.335,0.09248,0.85,0.44592
120,,0.545,0.57752,0.25,0.14016,0.26,0.0248,0.8,0.4136
121,,0.52,0.5452,0.2,0.07248,0.185,-0.04288,0.75,0.38128
122,6,0.505,0.52288,0.16,0.0148,0.12,1.0,0.71,0.35896
123,,0.48,0.49056,0.11,-0.05288,0.045,0.93232,0.66,0.32664
124,4,0.465,0.46824,0.07,1.0,-0.02,0.87464,0.62,0.30432
125,5,0.45,0.44592,0.03,0.94232,1.0,0.81696,0.58,0.282
126,,0.425,0.4136,-0.02,0.87464,0.925,0.74928,0.53,0.24968
127,3,0.41,0.39128,1.0,0.81696,0.86,0.6916,0.49,0.22736
128,,0.385,0.35896,0.95,0.74928,0.785,0.62392,0.44,0.19504
129,,0.36,0.32664,0.9,0.6816,0.71,0.55624,0.39,0.16272
130,,0.335,0.29432,0.85,0.61392,0.635,0.48856,0.34,0.1304
131,,0.31,0.262,0.8,0.54624,0.56,0.42088,0.29,0.09808
132,,0.285,0.22968,0.75,0.47856,0.485,0.3532,0.24,0.06576
133,,0.26,0.19736,0.7,0.41088,0.41,0.28552,0.19,0.03344
134,,0.235,0.16504,0.65,0.3432,0.335,0.21784,0.14,0.00112
135,,0.21,0.13272,0.6,0.27552,0.26,0.15016,0.09,-0.0312
136,8,0.195,0.1104,0.56,0.21784,0.195,0.09248,0.05,1.0
137,,0.17,0.07808,0.51,0.15016,0.12,0.0248,0.0,0.96768
138,,0.145,0.04576,0.46,0.08248,0.045,-0.04288,-0.05,0.93536
139,7,0.13,0.02344,0.42,0.0248,-0.02,-0.10056,1.0,0.91304
140,6,0.115,0.00112,0.38,-0.03288,-0.085,1.0,0.96,0.89072
141,5,0.1,-0.0212,0.34,-0.09056,1.0,0.94232,0.92,0.8684
