step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,8,0.941,0.682,-0.941,-1.0,-0.941,-0.682,-1.0,0.0
37,8,0.882,0.482,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
38,3,0.682,0.423,0.0,-1.0,-1.0,-1.0,-1.0,0.659
39,3,0.482,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.318
40,4,0.141,0.164,0.941,0.0,-1.0,-1.0,-1.0,-0.082
41,4,-0.2,-0.036,0.882,1.0,-1.0,-1.0,-1.0,-0.482
42,7,-0.4,-0.377,0.482,0.659,-1.0,-1.0,0.0,-0.541
43,7,-0.6,-0.718,0.082,0.318,-1.0,-1.0,1.0,-0.6
44,6,-0.941,-1.0,-0.259,0.118,-1.0,0.0,0.941,-0.8
45,6,-1.0,-1.0,-0.6,-0.082,-1.0,1.0,0.882,-1.0
46,1,0.0,-1.0,-0.8,-0.423,-1.0,0.659,0.682,-1.0
47,1,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482,-1.0
48,8,0.941,-1.0,-1.0,-1.0,-1.0,0.118,0.423,0.0
49,8,0.882,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,1.0
50,5,0.482,-1.0,-1.0,-1.0,0.0,-0.141,0.164,0.659
51,5,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-0.036,0.318
52,4,-0.259,-1.0,-1.0,0.0,0.941,-0.4,-0.377,-0.082
53,4,-0.6,-1.0,-1.0,1.0,0.882,-0.6,-0.718,-0.482
54,3,-0.8,-1.0,0.0,0.941,0.682,-0.941,-1.0,-0.823
55,3,-1.0,-1.0,1.0,0.882,0.482,-1.0,-1.0,-1.0
56,7,-1.0,-1.0,0.6,0.541,0.282,-1.0,0.0,-1.0
57,7,-1.0,-1.0,0.2,0.2,0.082,-1.0,1.0,-1.0
58,2,-1.0,0.0,0.141,0.0,-0.259,-1.0,0.659,-1.0
59,2,-1.0,1.0,0.082,-0.2,-0.6,-1.0,0.318,-1.0
60,8,-1.0,0.8,-0.259,-0.6,-0.941,-1.0,0.259,0.0
61,8,-1.0,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0
62,6,-1.0,0.2,-0.941,-1.0,-1.0,0.0,0.141,0.8
63,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,0.082,0.6
64,1,0.0,-0.259,-1.0,-1.0,-1.0,0.659,-0.118,0.541
65,1,1.0,-0.318,-1.0,-1.0,-1.0,0.318,-0.318,0.482
66,3,0.8,-0.377,0.0,-1.0,-1.0,-0.023,-0.718,0.141
67,3,0.6,-0.436,1.0,-1.0,-1.0,-0.364,-1.0,-0.2
68,4,0.259,-0.636,0.941,0.0,-1.0,-0.564,-1.0,-0.6
69,4,-0.082,-0.836,0.882,1.0,-1.0,-0.764,-1.0,-1.0
70,8,-0.141,-1.0,0.541,0.6,-1.0,-0.964,-1.0,0.0
71,8,-0.2,-1.0,0.2,0.2,-1.0,-1.0,-1.0,1.0
72,6,-0.541,-1.0,-0.141,0.0,-1.0,0.0,-1.0,0.8
73,6,-0.882,-1.0,-0.482,-0.2,-1.0,1.0,-1.0,0.6
74,2,-0.941,0.0,-0.541,-0.4,-1.0,0.6,-1.0,0.4
75,2,-1.0,1.0,-0.6,-0.6,-1.0,0.2,-1.0,0.2
76,7,-1.0,0.659,-1.0,-0.941,-1.0,0.141,0.0,0.141
77,7,-1.0,0.318,-1.0,-1.0,-1.0,0.082,1.0,0.082
78,1,0.0,0.259,-1.0,-1.0,-1.0,-0.259,0.8,0.023
79,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6,-0.036
80,3,0.8,0.141,0.0,-1.0,-1.0,-0.941,0.2,-0.377
81,3,0.6,0.082,1.0,-1.0,-1.0,-1.0,-0.2,-0.718
82,5,0.2,-0.259,0.8,-1.0,0.0,-1.0,-0.4,-1.0
83,5,-0.2,-0.6,0.6,-1.0,1.0,-1.0,-0.6,-1.0
84,8,-0.259,-0.8,0.259,-1.0,0.659,-1.0,-0.659,0.0
85,8,-0.318,-1.0,-0.082,-1.0,0.318,-1.0,-0.718,1.0
86,2,-0.377,0.0,-0.141,-1.0,-0.023,-1.0,-1.0,0.8
87,2,-0.436,1.0,-0.2,-1.0,-0.364,-1.0,-1.0,0.6
88,4,-0.777,0.8,-0.259,0.0,-0.423,-1.0,-1.0,0.2
89,4,-1.0,0.6,-0.318,1.0,-0.482,-1.0,-1.0,-0.2
90,7,-1.0,0.259,-0.718,0.659,-0.682,-1.0,0.0,-0.259
91,7,-1.0,-0.082,-1.0,0.318,-0.882,-1.0,1.0,-0.318
92,3,-1.0,-0.141,0.0,0.259,-1.0,-1.0,0.6,-0.659
93,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.2,-1.0
94,5,-1.0,-0.541,0.8,0.141,0.0,-1.0,0.0,-1.0
95,5,-1.0,-0.882,0.6,0.082,1.0,-1.0,-0.2,-1.0
96,1,0.0,-0.941,0.4,-0.259,0.6,-1.0,-0.4,-1.0
97,1,1.0,-1.0,0.2,-0.6,0.2,-1.0,-0.6,-1.0
98,8,0.941,-1.0,-0.141,-1.0,-0.141,-1.0,-0.659,0.0
99,8,0.882,-1.0,-0.482,-1.0,-0.482,-1.0,-0.718,1.0
100,4,0.541,-1.0,-0.541,0.0,-0.541,-1.0,-1.0,0.6
101,4,0.2,-1.0,-0.6,1.0,-0.6,-1.0,-1.0,0.2
102,7,0.0,-1.0,-1.0,0.659,-0.8,-1.0,0.0,0.141
103,7,-0.2,-1.0,-1.0,0.318,-1.0,-1.0,1.0,0.082
104,5,-0.6,-1.0,-1.0,0.259,0.0,-1.0,0.8,-0.259
105,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.6
106,1,0.0,-1.0,-1.0,-0.141,0.6,-1.0,0.4,-0.659
107,1,1.0,-1.0,-1.0,-0.482,0.2,-1.0,0.2,-0.718
108,3,0.8,-1.0,0.0,-0.541,0.0,-1.0,-0.2,-1.0
109,3,0.6,-1.0,1.0,-0.6,-0.2,-1.0,-0.6,-1.0
110,2,0.541,0.0,0.941,-0.8,-0.541,-1.0,-0.941,-1.0
111,2,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0,-1.0
112,6,0.141,0.6,0.541,-1.0,-0.941,0.0,-1.0,-1.0
113,6,-0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0,-1.0
114,5,-0.6,-0.141,0.0,-1.0,0.0,0.941,-1.0,-1.0
115,5,-1.0,-0.482,-0.2,-1.0,1.0,0.882,-1.0,-1.0
116,4,-1.0,-0.682,-0.259,0.0,0.941,0.682,-1.0,-1.0
117,4,-1.0,-0.882,-0.318,1.0,0.882,0.482,-1.0,-1.0
118,7,-1.0,-1.0,-0.718,0.659,0.682,0.423,0.0,-1.0
119,7,-1.0,-1.0,-1.0,0.318,0.482,0.364,1.0,-1.0
120,2,-1.0,0.0,-1.0,0.118,0.141,-0.036,0.659,-1.0
121,2,-1.0,1.0,-1.0,-0.082,-0.2,-0.436,0.318,-1.0
122,8,-1.0,0.8,-1.0,-0.482,-0.541,-0.636,0.259,0.0
123,8,-1.0,0.6,-1.0,-0.882,-0.882,-0.836,0.2,1.0
124,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,0.0,0.941
125,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,0.882
126,5,0.6,0.141,-1.0,-1.0,0.0,-1.0,-0.4,0.541
127,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.2
128,4,-0.141,-0.4,-1.0,0.0,0.941,-1.0,-0.941,-0.2
129,4,-0.482,-0.6,-1.0,1.0,0.882,-1.0,-1.0,-0.6
130,3,-0.682,-0.659,0.0,0.941,0.682,-1.0,-1.0,-0.941
131,3,-0.882,-0.718,1.0,0.882,0.482,-1.0,-1.0,-1.0
132,7,-1.0,-1.0,0.6,0.541,0.282,-1.0,0.0,-1.0
133,7,-1.0,-1.0,0.2,0.2,0.082,-1.0,1.0,-1.0
134,1,0.0,-1.0,0.0,-0.141,-0.318,-1.0,0.8,-1.0
135,1,1.0,-1.0,-0.2,-0.482,-0.718,-1.0,0.6,-1.0
136,8,0.941,-1.0,-0.541,-0.882,-1.0,-1.0,0.541,0.0
137,8,0.882,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,1.0
138,2,0.823,0.0,-0.941,-1.0,-1.0,-1.0,0.141,0.8
139,2,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
140,6,0.423,0.6,-1.0,-1.0,-1.0,0.0,-0.259,0.4
141,6,0.082,0.2,-1.0,-1.0,-1.0,1.0,-0.318,0.2
142,3,-0.118,0.141,0.0,-1.0,-1.0,0.659,-0.718,-0.141
143,3,-0.318,0.082,1.0,-1.0,-1.0,0.318,-1.0,-0.482
144,4,-0.659,-0.118,0.941,0.0,-1.0,0.118,-1.0,-0.882
145,4,-1.0,-0.318,0.882,1.0,-1.0,-0.082,-1.0,-1.0
146,1,0.0,-0.377,0.682,0.659,-1.0,-0.423,-1.0,-1.0
147,1,1.0,-0.436,0.482,0.318,-1.0,-0.764,-1.0,-1.0
148,5,0.6,-0.777,0.282,0.259,0.0,-0.823,-1.0,-1.0
149,5,0.2,-1.0,0.082,0.2,1.0,-0.882,-1.0,-1.0
150,7,0.0,-1.0,-0.318,-0.141,0.8,-0.941,0.0,-1.0
151,7,-0.2,-1.0,-0.718,-0.482,0.6,-1.0,1.0,-1.0
152,2,-0.259,0.0,-0.777,-0.682,0.259,-1.0,0.659,-1.0
153,2,-0.318,1.0,-0.836,-0.882,-0.082,-1.0,0.318,-1.0
154,6,-0.659,0.6,-1.0,-1.0,-0.141,0.0,0.259,-1.0
155,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
156,8,-1.0,0.0,-1.0,-1.0,-0.541,0.8,0.141,0.0
157,8,-1.0,-0.2,-1.0,-1.0,-0.882,0.6,0.082,1.0
158,4,-1.0,-0.4,-1.0,0.0,-0.941,0.4,-0.259,0.6
159,4,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-0.6,0.2
160,1,0.0,-0.659,-1.0,0.659,-1.0,-0.141,-0.8,0.141
161,1,1.0,-0.718,-1.0,0.318,-1.0,-0.482,-1.0,0.082
162,7,0.8,-1.0,-1.0,-0.023,-1.0,-0.541,0.0,0.023
163,7,0.6,-1.0,-1.0,-0.364,-1.0,-0.6,1.0,-0.036
164,3,0.4,-1.0,0.0,-0.423,-1.0,-0.941,0.6,-0.377
165,3,0.2,-1.0,1.0,-0.482,-1.0,-1.0,0.2,-0.718
166,2,0.141,0.0,0.941,-0.682,-1.0,-1.0,-0.141,-0.918
167,2,0.082,1.0,0.882,-0.882,-1.0,-1.0,-0.482,-1.0
168,8,0.023,0.8,0.541,-1.0,-1.0,-1.0,-0.541,0.0
169,8,-0.036,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0
170,6,-0.377,0.2,-0.141,-1.0,-1.0,0.0,-0.659,0.8
171,6,-0.718,-0.2,-0.482,-1.0,-1.0,1.0,-0.718,0.6
172,5,-1.0,-0.541,-0.682,-1.0,0.0,0.941,-0.918,0.259
173,5,-1.0,-0.882,-0.882,-1.0,1.0,0.882,-1.0,-0.082
174,1,0.0,-0.941,-1.0,-1.0,0.6,0.541,-1.0,-0.141
175,1,1.0,-1.0,-1.0,-1.0,0.2,0.2,-1.0,-0.2
176,7,0.8,-1.0,-1.0,-1.0,0.0,0.141,0.0,-0.259
177,7,0.6,-1.0,-1.0,-1.0,-0.2,0.082,1.0,-0.318
178,2,0.541,0.0,-1.0,-1.0,-0.541,-0.318,0.659,-0.518
179,2,0.482,1.0,-1.0,-1.0,-0.882,-0.718,0.318,-0.718
180,3,0.282,0.941,0.0,-1.0,-1.0,-1.0,-0.082,-1.0
181,3,0.082,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-1.0
182,4,-0.259,0.682,0.941,0.0,-1.0,-1.0,-0.823,-1.0
183,4,-0.6,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0
184,7,-0.8,0.141,0.482,0.659,-1.0,-1.0,0.0,-1.0
185,7,-1.0,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0
186,1,0.0,-0.259,-0.118,-0.023,-1.0,-1.0,0.8,-1.0
187,1,1.0,-0.318,-0.318,-0.364,-1.0,-1.0,0.6,-1.0
188,8,0.941,-0.518,-0.659,-0.764,-1.0,-1.0,0.541,0.0
189,8,0.882,-0.718,-1.0,-1.0,-1.0,-1.0,0.482,1.0
190,3,0.682,-0.777,0.0,-1.0,-1.0,-1.0,0.082,0.659
191,3,0.482,-0.836,1.0,-1.0,-1.0,-1.0,-0.318,0.318
192,5,0.082,-1.0,0.8,-1.0,0.0,-1.0,-0.518,-0.023
193,5,-0.318,-1.0,0.6,-1.0,1.0,-1.0,-0.718,-0.364
194,2,-0.377,0.0,0.541,-1.0,0.659,-1.0,-1.0,-0.564
195,2,-0.436,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.764
196,4,-0.777,0.8,0.423,0.0,0.259,-1.0,-1.0,-1.0
197,4,-1.0,0.6,0.364,1.0,0.2,-1.0,-1.0,-1.0
198,6,-1.0,0.2,0.023,0.8,0.141,0.0,-1.0,-1.0
199,6,-1.0,-0.2,-0.318,0.6,0.082,1.0,-1.0,-1.0
