step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,1,1.0,0.664,0.23639,0.316,0.07719,0.316,0.61162,0.60138
35,,0.98,0.644,0.21639,0.296,0.05719,0.296,0.59162,0.58138
36,,0.96,0.624,0.19639,0.276,0.03719,0.276,0.57162,0.56138
37,,0.94,0.604,0.17639,0.256,0.01719,0.256,0.55162,0.54138
38,,0.92,0.584,0.15639,0.236,-0.00281,0.236,0.53162,0.52138
39,5,0.7,0.452,0.23639,0.528,0.99719,0.528,0.61162,0.38938
40,5,0.48,0.32,0.31639,0.82,1.0,0.82,0.69162,0.25738
41,,0.46,0.3,0.29639,0.8,0.98,0.8,0.67162,0.23738
42,,0.44,0.28,0.27639,0.78,0.96,0.78,0.65162,0.21738
43,,0.42,0.26,0.25639,0.76,0.94,0.76,0.63162,0.19738
44,,0.4,0.24,0.23639,0.74,0.92,0.74,0.61162,0.17738
45,,0.38,0.22,0.21639,0.72,0.9,0.72,0.59162,0.15738
46,,0.36,0.2,0.19639,0.7,0.88,0.7,0.57162,0.13738
47,,0.34,0.18,0.17639,0.68,0.86,0.68,0.55162,0.11738
48,,0.32,0.16,0.15639,0.66,0.84,0.66,0.53162,0.09738
49,,0.3,0.14,0.13639,0.64,0.82,0.64,0.51162,0.07738
50,,0.28,0.12,0.11639,0.62,0.8,0.62,0.49162,0.05738
51,,0.26,0.1,0.09639,0.6,0.78,0.6,0.47162,0.03738
52,,0.24,0.08,0.07639,0.58,0.76,0.58,0.45162,0.01738
53,,0.22,0.06,0.05639,0.56,0.74,0.56,0.43162,-0.00262
54,8,0.512,0.14,-0.07561,0.34,0.608,0.64,0.72362,0.99738
55,8,0.804,0.22,-0.20761,0.12,0.476,0.72,1.0,1.0
56,3,0.884,0.512,0.79239,0.412,0.556,0.588,0.78,0.868
57,3,0.964,0.804,1.0,0.704,0.636,0.456,0.56,0.736
58,,0.944,0.784,0.98,0.684,0.616,0.436,0.54,0.716
59,,0.924,0.764,0.96,0.664,0.596,0.416,0.52,0.696
60,,0.904,0.744,0.94,0.644,0.576,0.396,0.5,0.676
61,,0.884,0.724,0.92,0.624,0.556,0.376,0.48,0.656
62,,0.864,0.704,0.9,0.604,0.536,0.356,0.46,0.636
63,,0.844,0.684,0.88,0.584,0.516,0.336,0.44,0.616
64,,0.824,0.664,0.86,0.564,0.496,0.316,0.42,0.596
65,,0.804,0.644,0.84,0.544,0.476,0.296,0.4,0.576
66,,0.784,0.624,0.82,0.524,0.456,0.276,0.38,0.556
67,,0.764,0.604,0.8,0.504,0.436,0.256,0.36,0.536
68,,0.744,0.584,0.78,0.484,0.416,0.236,0.34,0.516
69,,0.724,0.564,0.76,0.464,0.396,0.216,0.32,0.496
70,,0.704,0.544,0.74,0.444,0.376,0.196,0.3,0.476
71,,0.684,0.524,0.72,0.424,0.356,0.176,0.28,0.456
72,,0.664,0.504,0.7,0.404,0.336,0.156,0.26,0.436
73,,0.644,0.484,0.68,0.384,0.316,0.136,0.24,0.416
74,,0.624,0.464,0.66,0.364,0.296,0.116,0.22,0.396
75,,0.604,0.444,0.64,0.344,0.276,0.096,0.2,0.376
76,,0.584,0.424,0.62,0.324,0.256,0.076,0.18,0.356
77,,0.564,0.404,0.6,0.304,0.236,0.056,0.16,0.336
78,,0.544,0.384,0.58,0.284,0.216,0.036,0.14,0.316
79,,0.524,0.364,0.56,0.264,0.196,0.016,0.12,0.296
80,,0.504,0.344,0.54,0.244,0.176,-0.004,0.1,0.276
81,6,0.372,0.124,0.408,0.324,0.468,0.996,0.392,0.356
82,6,0.24,-0.096,0.276,0.404,0.76,1.0,0.684,0.436
83,2,0.532,0.904,0.568,0.484,0.628,0.78,0.552,0.516
84,2,0.824,1.0,0.86,0.564,0.496,0.56,0.42,0.596
85,,0.804,0.98,0.84,0.544,0.476,0.54,0.4,0.576
86,,0.784,0.96,0.82,0.524,0.456,0.52,0.38,0.556
87,,0.764,0.94,0.8,0.504,0.436,0.5,0.36,0.536
88,,0.744,0.92,0.78,0.484,0.416,0.48,0.34,0.516
89,,0.724,0.9,0.76,0.464,0.396,0.46,0.32,0.496
90,,0.704,0.88,0.74,0.444,0.376,0.44,0.3,0.476
91,,0.684,0.86,0.72,0.424,0.356,0.42,0.28,0.456
92,,0.664,0.84,0.7,0.404,0.336,0.4,0.26,0.436
93,,0.644,0.82,0.68,0.384,0.316,0.38,0.24,0.416
94,,0.624,0.8,0.66,0.364,0.296,0.36,0.22,0.396
95,,0.604,0.78,0.64,0.344,0.276,0.34,0.2,0.376
96,,0.584,0.76,0.62,0.324,0.256,0.32,0.18,0.356
97,,0.564,0.74,0.6,0.304,0.236,0.3,0.16,0.336
98,,0.544,0.72,0.58,0.284,0.216,0.28,0.14,0.316
99,,0.524,0.7,0.56,0.264,0.196,0.26,0.12,0.296
100,,0.504,0.68,0.54,0.244,0.176,0.24,0.1,0.276
101,,0.484,0.66,0.52,0.224,0.156,0.22,0.08,0.256
102,,0.464,0.64,0.5,0.204,0.136,0.2,0.06,0.236
103,,0.444,0.62,0.48,0.184,0.116,0.18,0.04,0.216
104,,0.424,0.6,0.46,0.164,0.096,0.16,0.02,0.196
105,,0.404,0.58,0.44,0.144,0.076,0.14,0.0,0.176
106,,0.384,0.56,0.42,0.124,0.056,0.12,-0.02,0.156
107,7,0.464,0.428,0.2,-0.008,0.136,0.412,0.98,0.448
108,7,0.544,0.296,-0.02,-0.14,0.216,0.704,1.0,0.74
109,4,0.412,0.376,0.272,0.86,0.508,0.784,0.868,0.52
110,4,0.28,0.456,0.564,1.0,0.8,0.864,0.736,0.3
111,,0.26,0.436,0.544,0.98,0.78,0.844,0.716,0.28
112,,0.24,0.416,0.524,0.96,0.76,0.824,0.696,0.26
113,,0.22,0.396,0.504,0.94,0.74,0.804,0.676,0.24
114,,0.2,0.376,0.484,0.92,0.72,0.784,0.656,0.22
115,,0.18,0.356,0.464,0.9,0.7,0.764,0.636,0.2
116,,0.16,0.336,0.444,0.88,0.68,0.744,0.616,0.18
117,,0.14,0.316,0.424,0.86,0.66,0.724,0.596,0.16
118,,0.12,0.296,0.404,0.84,0.64,0.704,0.576,0.14
119,,0.1,0.276,0.384,0.82,0.62,0.684,0.556,0.12
120,,0.08,0.256,0.364,0.8,0.6,0.664,0.536,0.1
121,,0.06,0.236,0.344,0.78,0.58,0.644,0.516,0.08
122,,0.04,0.216,0.324,0.76,0.56,0.624,0.496,0.06
123,,0.02,0.196,0.304,0.74,0.54,0.604,0.476,0.04
124,,0.0,0.176,0.284,0.72,0.52,0.584,0.456,0.02
125,,-0.02,0.156,0.264,0.7,0.5,0.564,0.436,0.0
126,1,0.98,0.448,0.344,0.568,0.28,0.432,0.516,0.292
127,1,1.0,0.74,0.424,0.436,0.06,0.3,0.596,0.584
128,,0.98,0.72,0.404,0.416,0.04,0.28,0.576,0.564
129,,0.96,0.7,0.384,0.396,0.02,0.26,0.556,0.544
130,,0.94,0.68,0.364,0.376,0.0,0.24,0.536,0.524
131,,0.92,0.66,0.344,0.356,-0.02,0.22,0.516,0.504
132,5,0.7,0.528,0.424,0.648,0.98,0.512,0.596,0.372
133,5,0.48,0.396,0.504,0.94,1.0,0.804,0.676,0.24
134,,0.46,0.376,0.484,0.92,0.98,0.784,0.656,0.22
135,,0.44,0.356,0.464,0.9,0.96,0.764,0.636,0.2
136,,0.42,0.336,0.444,0.88,0.94,0.744,0.616,0.18
137,,0.4,0.316,0.424,0.86,0.92,0.724,0.596,0.16
138,,0.38,0.296,0.404,0.84,0.9,0.704,0.576,0.14
139,,0.36,0.276,0.384,0.82,0.88,0.684,0.556,0.12
140,,0.34,0.256,0.364,0.8,0.86,0.664,0.536,0.1
141,,0.32,0.236,0.344,0.78,0.84,0.644,0.516,0.08
142,,0.3,0.216,0.324,0.76,0.82,0.624,0.496,0.06
143,,0.28,0.196,0.304,0.74,0.8,0.604,0.476,0.04
144,,0.26,0.176,0.284,0.72,0.78,0.584,0.456,0.02
145,,0.24,0.156,0.264,0.7,0.76,0.564,0.436,0.0
146,,0.22,0.136,0.244,0.68,0.74,0.544,0.416,-0.02
147,8,0.512,0.216,0.112,0.46,0.608,0.624,0.708,0.98
148,8,0.804,0.296,-0.02,0.24,0.476,0.704,1.0,1.0
149,3,0.884,0.588,0.98,0.532,0.556,0.572,0.78,0.868
150,3,0.964,0.88,1.0,0.824,0.636,0.44,0.56,0.736
151,,0.944,0.86,0.98,0.804,0.616,0.42,0.54,0.716
152,,0.924,0.84,0.96,0.784,0.596,0.4,0.52,0.696
153,,0.904,0.82,0.94,0.764,0.576,0.38,0.5,0.676
154,,0.884,0.8,0.92,0.744,0.556,0.36,0.48,0.656
155,,0.864,0.78,0.9,0.724,0.536,0.34,0.46,0.636
156,,0.844,0.76,0.88,0.704,0.516,0.32,0.44,0.616
157,,0.824,0.74,0.86,0.684,0.496,0.3,0.42,0.596
158,,0.804,0.72,0.84,0.664,0.476,0.28,0.4,0.576
159,,0.784,0.7,0.82,0.644,0.456,0.26,0.38,0.556
160,,0.764,0.68,0.8,0.624,0.436,0.24,0.36,0.536
161,,0.744,0.66,0.78,0.604,0.416,0.22,0.34,0.516
162,,0.724,0.64,0.76,0.584,0.396,0.2,0.32,0.496
163,,0.704,0.62,0.74,0.564,0.376,0.18,0.3,0.476
164,,0.684,0.6,0.72,0.544,0.356,0.16,0.28,0.456
165,,0.664,0.58,0.7,0.524,0.336,0.14,0.26,0.436
166,,0.644,0.56,0.68,0.504,0.316,0.12,0.24,0.416
167,,0.624,0.54,0.66,0.484,0.296,0.1,0.22,0.396
168,,0.604,0.52,0.64,0.464,0.276,0.08,0.2,0.376
169,,0.584,0.5,0.62,0.444,0.256,0.06,0.18,0.356
170,,0.564,0.48,0.6,0.424,0.236,0.04,0.16,0.336
171,,0.544,0.46,0.58,0.404,0.216,0.02,0.14,0.316
172,,0.524,0.44,0.56,0.384,0.196,0.0,0.12,0.296
173,,0.504,0.42,0.54,0.364,0.176,-0.02,0.1,0.276
174,6,0.372,0.2,0.408,0.444,0.468,0.98,0.392,0.356
175,6,0.24,-0.02,0.276,0.524,0.76,1.0,0.684,0.436
176,2,0.532,0.98,0.568,0.604,0.628,0.78,0.552,0.516
177,2,0.824,1.0,0.86,0.684,0.496,0.56,0.42,0.596
178,,0.804,0.98,0.84,0.664,0.476,0.54,0.4,0.576
179,,0.784,0.96,0.82,0.644,0.456,0.52,0.38,0.556
180,,0.764,0.94,0.8,0.624,0.436,0.5,0.36,0.536
181,,0.744,0.92,0.78,0.604,0.416,0.48,0.34,0.516
182,,0.724,0.9,0.76,0.584,0.396,0.46,0.32,0.496
183,,0.704,0.88,0.74,0.564,0.376,0.44,0.3,0.476
184,,0.684,0.86,0.72,0.544,0.356,0.42,0.28,0.456
185,,0.664,0.84,0.7,0.524,0.336,0.4,0.26,0.436
186,,0.644,0.82,0.68,0.504,0.316,0.38,0.24,0.416
187,,0.624,0.8,0.66,0.484,0.296,0.36,0.22,0.396
188,,0.604,0.78,0.64,0.464,0.276,0.34,0.2,0.376
189,,0.584,0.76,0.62,0.444,0.256,0.32,0.18,0.356
190,,0.564,0.74,0.6,0.424,0.236,0.3,0.16,0.336
191,,0.544,0.72,0.58,0.404,0.216,0.28,0.14,0.316
192,,0.524,0.7,0.56,0.384,0.196,0.26,0.12,0.296
193,,0.504,0.68,0.54,0.364,0.176,0.24,0.1,0.276
194,,0.484,0.66,0.52,0.344,0.156,0.22,0.08,0.256
195,,0.464,0.64,0.5,0.324,0.136,0.2,0.06,0.236
196,,0.444,0.62,0.48,0.304,0.116,0.18,0.04,0.216
197,,0.424,0.6,0.46,0.284,0.096,0.16,0.02,0.196
198,,0.404,0.58,0.44,0.264,0.076,0.14,0.0,0.176
199,,0.384,0.56,0.42,0.244,0.056,0.12,-0.02,0.156
200,7,0.464,0.428,0.2,0.112,0.136,0.412,0.98,0.448
201,7,0.544,0.296,-0.02,-0.02,0.216,0.704,1.0,0.74
202,3,0.624,0.588,0.98,0.272,0.296,0.572,0.78,0.608
203,3,0.704,0.88,1.0,0.564,0.376,0.44,0.56,0.476
204,,0.684,0.86,0.98,0.544,0.356,0.42,0.54,0.456
205,,0.664,0.84,0.96,0.524,0.336,0.4,0.52,0.436
206,,0.644,0.82,0.94,0.504,0.316,0.38,0.5,0.416
207,,0.624,0.8,0.92,0.484,0.296,0.36,0.48,0.396
208,,0.604,0.78,0.9,0.464,0.276,0.34,0.46,0.376
209,,0.584,0.76,0.88,0.444,0.256,0.32,0.44,0.356
210,,0.564,0.74,0.86,0.424,0.236,0.3,0.42,0.336
211,,0.544,0.72,0.84,0.404,0.216,0.28,0.4,0.316
212,,0.524,0.7,0.82,0.384,0.196,0.26,0.38,0.296
213,,0.504,0.68,0.8,0.364,0.176,0.24,0.36,0.276
214,,0.484,0.66,0.78,0.344,0.156,0.22,0.34,0.256
215,,0.464,0.64,0.76,0.324,0.136,0.2,0.32,0.236
216,,0.444,0.62,0.74,0.304,0.116,0.18,0.3,0.216
217,,0.424,0.6,0.72,0.284,0.096,0.16,0.28,0.196
218,,0.404,0.58,0.7,0.264,0.076,0.14,0.26,0.176
219,,0.384,0.56,0.68,0.244,0.056,0.12,0.24,0.156
220,,0.364,0.54,0.66,0.224,0.036,0.1,0.22,0.136
221,,0.344,0.52,0.64,0.204,0.016,0.08,0.2,0.116
222,,0.324,0.5,0.62,0.184,-0.004,0.06,0.18,0.096
223,5,0.104,0.368,0.7,0.476,0.996,0.352,0.26,-0.036
224,5,-0.116,0.236,0.78,0.768,1.0,0.644,0.34,-0.168
225,8,0.176,0.316,0.648,0.548,0.868,0.724,0.632,0.832
226,8,0.468,0.396,0.516,0.328,0.736,0.804,0.924,1.0
227,,0.448,0.376,0.496,0.308,0.716,0.784,0.904,0.98
228,,0.428,0.356,0.476,0.288,0.696,0.764,0.884,0.96
229,,0.408,0.336,0.456,0.268,0.676,0.744,0.864,0.94
230,,0.388,0.316,0.436,0.248,0.656,0.724,0.844,0.92
231,,0.368,0.296,0.416,0.228,0.636,0.704,0.824,0.9
232,,0.348,0.276,0.396,0.208,0.616,0.684,0.804,0.88
233,,0.328,0.256,0.376,0.188,0.596,0.664,0.784,0.86
234,,0.308,0.236,0.356,0.168,0.576,0.644,0.764,0.84
235,,0.288,0.216,0.336,0.148,0.556,0.624,0.744,0.82
236,,0.268,0.196,0.316,0.128,0.536,0.604,0.724,0.8
237,,0.248,0.176,0.296,0.108,0.516,0.584,0.704,0.78
238,,0.228,0.156,0.276,0.088,0.496,0.564,0.684,0.76
239,,0.208,0.136,0.256,0.068,0.476,0.544,0.664,0.74
240,,0.188,0.116,0.236,0.048,0.456,0.524,0.644,0.72
241,,0.168,0.096,0.216,0.028,0.436,0.504,0.624,0.7
242,,0.148,0.076,0.196,0.008,0.416,0.484,0.604,0.68
243,,0.128,0.056,0.176,-0.012,0.396,0.464,0.584,0.66
244,4,-0.004,0.136,0.468,0.988,0.688,0.544,0.452,0.44
245,4,-0.136,0.216,0.76,1.0,0.98,0.624,0.32,0.22
246,1,0.864,0.508,0.84,0.868,0.76,0.492,0.4,0.512
247,1,1.0,0.8,0.92,0.736,0.54,0.36,0.48,0.804
248,,0.98,0.78,0.9,0.716,0.52,0.34,0.46,0.784
249,,0.96,0.76,0.88,0.696,0.5,0.32,0.44,0.764
250,,0.94,0.74,0.86,0.676,0.48,0.3,0.42,0.744
251,,0.92,0.72,0.84,0.656,0.46,0.28,0.4,0.724
252,,0.9,0.7,0.82,0.636,0.44,0.26,0.38,0.704
253,,0.88,0.68,0.8,0.616,0.42,0.24,0.36,0.684
254,,0.86,0.66,0.78,0.596,0.4,0.22,0.34,0.664
255,,0.84,0.64,0.76,0.576,0.38,0.2,0.32,0.644
256,,0.82,0.62,0.74,0.556,0.36,0.18,0.3,0.624
257,,0.8,0.6,0.72,0.536,0.34,0.16,0.28,0.604
258,,0.78,0.58,0.7,0.516,0.32,0.14,0.26,0.584
259,,0.76,0.56,0.68,0.496,0.3,0.12,0.24,0.564
260,,0.74,0.54,0.66,0.476,0.28,0.1,0.22,0.544
261,,0.72,0.52,0.64,0.456,0.26,0.08,0.2,0.524
262,,0.7,0.5,0.62,0.436,0.24,0.06,0.18,0.504
263,,0.68,0.48,0.6,0.416,0.22,0.04,0.16,0.484
264,,0.66,0.46,0.58,0.396,0.2,0.02,0.14,0.464
265,,0.64,0.44,0.56,0.376,0.18,0.0,0.12,0.444
266,,0.62,0.42,0.54,0.356,0.16,-0.02,0.1,0.424
267,6,0.488,0.2,0.408,0.436,0.452,0.98,0.392,0.504
268,6,0.356,-0.02,0.276,0.516,0.744,1.0,0.684,0.584
269,2,0.648,0.98,0.568,0.596,0.612,0.78,0.552,0.664
270,2,0.94,1.0,0.86,0.676,0.48,0.56,0.42,0.744
271,,0.92,0.98,0.84,0.656,0.46,0.54,0.4,0.724
272,,0.9,0.96,0.82,0.636,0.44,0.52,0.38,0.704
273,,0.88,0.94,0.8,0.616,0.42,0.5,0.36,0.684
274,,0.86,0.92,0.78,0.596,0.4,0.48,0.34,0.664
275,,0.84,0.9,0.76,0.576,0.38,0.46,0.32,0.644
276,,0.82,0.88,0.74,0.556,0.36,0.44,0.3,0.624
277,,0.8,0.86,0.72,0.536,0.34,0.42,0.28,0.604
278,,0.78,0.84,0.7,0.516,0.32,0.4,0.26,0.584
279,,0.76,0.82,0.68,0.496,0.3,0.38,0.24,0.564
280,,0.74,0.8,0.66,0.476,0.28,0.36,0.22,0.544
281,,0.72,0.78,0.64,0.456,0.26,0.34,0.2,0.524
282,,0.7,0.76,0.62,0.436,0.24,0.32,0.18,0.504
283,,0.68,0.74,0.6,0.416,0.22,0.3,0.16,0.484
284,,0.66,0.72,0.58,0.396,0.2,0.28,0.14,0.464
285,,0.64,0.7,0.56,0.376,0.18,0.26,0.12,0.444
286,,0.62,0.68,0.54,0.356,0.16,0.24,0.1,0.424
287,,0.6,0.66,0.52,0.336,0.14,0.22,0.08,0.404
288,,0.58,0.64,0.5,0.316,0.12,0.2,0.06,0.384
289,,0.56,0.62,0.48,0.296,0.1,0.18,0.04,0.364
290,,0.54,0.6,0.46,0.276,0.08,0.16,0.02,0.344
291,,0.52,0.58,0.44,0.256,0.06,0.14,0.0,0.324
292,,0.5,0.56,0.42,0.236,0.04,0.12,-0.02,0.304
293,7,0.58,0.428,0.2,0.104,0.12,0.412,0.98,0.596
294,7,0.66,0.296,-0.02,-0.028,0.2,0.704,1.0,0.888
295,4,0.528,0.376,0.272,0.972,0.492,0.784,0.868,0.668
296,4,0.396,0.456,0.564,1.0,0.784,0.864,0.736,0.448
297,,0.376,0.436,0.544,0.98,0.764,0.844,0.716,0.428
298,,0.356,0.416,0.524,0.96,0.744,0.824,0.696,0.408
299,,0.336,0.396,0.504,0.94,0.724,0.804,0.676,0.388
300,,0.316,0.376,0.484,0.92,0.704,0.784,0.656,0.368
301,,0.296,0.356,0.464,0.9,0.684,0.764,0.636,0.348
302,,0.276,0.336,0.444,0.88,0.664,0.744,0.616,0.328
303,,0.256,0.316,0.424,0.86,0.644,0.724,0.596,0.308
304,,0.236,0.296,0.404,0.84,0.624,0.704,0.576,0.288
305,,0.216,0.276,0.384,0.82,0.604,0.684,0.556,0.268
306,,0.196,0.256,0.364,0.8,0.584,0.664,0.536,0.248
307,,0.176,0.236,0.344,0.78,0.564,0.644,0.516,0.228
308,,0.156,0.216,0.324,0.76,0.544,0.624,0.496,0.208
309,,0.136,0.196,0.304,0.74,0.524,0.604,0.476,0.188
310,,0.116,0.176,0.284,0.72,0.504,0.584,0.456,0.168
311,,0.096,0.156,0.264,0.7,0.484,0.564,0.436,0.148
312,,0.076,0.136,0.244,0.68,0.464,0.544,0.416,0.128
313,,0.056,0.116,0.224,0.66,0.444,0.524,0.396,0.108
314,,0.036,0.096,0.204,0.64,0.424,0.504,0.376,0.088
315,,0.016,0.076,0.184,0.62,0.404,0.484,0.356,0.068
316,,-0.004,0.056,0.164,0.6,0.384,0.464,0.336,0.048
317,1,0.996,0.348,0.244,0.468,0.164,0.332,0.416,0.34
318,1,1.0,0.64,0.324,0.336,-0.056,0.2,0.496,0.632
319,5,0.78,0.508,0.404,0.628,0.944,0.492,0.576,0.5
320,5,0.56,0.376,0.484,0.92,1.0,0.784,0.656,0.368
321,,0.54,0.356,0.464,0.9,0.98,0.764,0.636,0.348
322,,0.52,0.336,0.444,0.88,0.96,0.744,0.616,0.328
323,,0.5,0.316,0.424,0.86,0.94,0.724,0.596,0.308
324,,0.48,0.296,0.404,0.84,0.92,0.704,0.576,0.288
325,,0.46,0.276,0.384,0.82,0.9,0.684,0.556,0.268
326,,0.44,0.256,0.364,0.8,0.88,0.664,0.536,0.248
327,,0.42,0.236,0.344,0.78,0.86,0.644,0.516,0.228
328,,0.4,0.216,0.324,0.76,0.84,0.624,0.496,0.208
329,,0.38,0.196,0.304,0.74,0.82,0.604,0.476,0.188
330,,0.36,0.176,0.284,0.72,0.8,0.584,0.456,0.168
331,,0.34,0.156,0.264,0.7,0.78,0.564,0.436,0.148
332,,0.32,0.136,0.244,0.68,0.76,0.544,0.416,0.128
333,,0.3,0.116,0.224,0.66,0.74,0.524,0.396,0.108
334,,0.28,0.096,0.204,0.64,0.72,0.504,0.376,0.088
335,,0.26,0.076,0.184,0.62,0.7,0.484,0.356,0.068
336,,0.24,0.056,0.164,0.6,0.68,0.464,0.336,0.048
337,,0.22,0.036,0.144,0.58,0.66,0.444,0.316,0.028
338,,0.2,0.016,0.124,0.56,0.64,0.424,0.296,0.008
339,,0.18,-0.004,0.104,0.54,0.62,0.404,0.276,-0.012
340,8,0.472,0.076,-0.028,0.32,0.488,0.484,0.568,0.988
341,8,0.764,0.156,-0.16,0.1,0.356,0.564,0.86,1.0
342,3,0.844,0.448,0.84,0.392,0.436,0.432,0.64,0.868
343,3,0.924,0.74,1.0,0.684,0.516,0.3,0.42,0.736
344,,0.904,0.72,0.98,0.664,0.496,0.28,0.4,0.716
345,,0.884,0.7,0.96,0.644,0.476,0.26,0.38,0.696
346,,0.864,0.68,0.94,0.624,0.456,0.24,0.36,0.676
347,,0.844,0.66,0.92,0.604,0.436,0.22,0.34,0.656
348,,0.824,0.64,0.9,0.584,0.416,0.2,0.32,0.636
349,,0.804,0.62,0.88,0.564,0.396,0.18,0.3,0.616
350,,0.784,0.6,0.86,0.544,0.376,0.16,0.28,0.596
351,,0.764,0.58,0.84,0.524,0.356,0.14,0.26,0.576
352,,0.744,0.56,0.82,0.504,0.336,0.12,0.24,0.556
353,,0.724,0.54,0.8,0.484,0.316,0.1,0.22,0.536
354,,0.704,0.52,0.78,0.464,0.296,0.08,0.2,0.516
355,,0.684,0.5,0.76,0.444,0.276,0.06,0.18,0.496
356,,0.664,0.48,0.74,0.424,0.256,0.04,0.16,0.476
357,,0.644,0.46,0.72,0.404,0.236,0.02,0.14,0.456
358,,0.624,0.44,0.7,0.384,0.216,0.0,0.12,0.436
359,,0.604,0.42,0.68,0.364,0.196,-0.02,0.1,0.416
360,6,0.472,0.2,0.548,0.444,0.488,0.98,0.392,0.496
361,6,0.34,-0.02,0.416,0.524,0.78,1.0,0.684,0.576
362,2,0.632,0.98,0.708,0.604,0.648,0.78,0.552,0.656
363,2,0.924,1.0,1.0,0.684,0.516,0.56,0.42,0.736
364,,0.904,0.98,0.98,0.664,0.496,0.54,0.4,0.716
365,,0.884,0.96,0.96,0.644,0.476,0.52,0.38,0.696
366,,0.864,0.94,0.94,0.624,0.456,0.5,0.36,0.676
367,,0.844,0.92,0.92,0.604,0.436,0.48,0.34,0.656
368,,0.824,0.9,0.9,0.584,0.416,0.46,0.32,0.636
369,,0.804,0.88,0.88,0.564,0.396,0.44,0.3,0.616
370,,0.784,0.86,0.86,0.544,0.376,0.42,0.28,0.596
371,,0.764,0.84,0.84,0.524,0.356,0.4,0.26,0.576
372,,0.744,0.82,0.82,0.504,0.336,0.38,0.24,0.556
373,,0.724,0.8,0.8,0.484,0.316,0.36,0.22,0.536
374,,0.704,0.78,0.78,0.464,0.296,0.34,0.2,0.516
375,,0.684,0.76,0.76,0.444,0.276,0.32,0.18,0.496
376,,0.664,0.74,0.74,0.424,0.256,0.3,0.16,0.476
377,,0.644,0.72,0.72,0.404,0.236,0.28,0.14,0.456
378,,0.624,0.7,0.7,0.384,0.216,0.26,0.12,0.436
379,,0.604,0.68,0.68,0.364,0.196,0.24,0.1,0.416
380,,0.584,0.66,0.66,0.344,0.176,0.22,0.08,0.396
381,,0.564,0.64,0.64,0.324,0.156,0.2,0.06,0.376
382,,0.544,0.62,0.62,0.304,0.136,0.18,0.04,0.356
383,,0.524,0.6,0.6,0.284,0.116,0.16,0.02,0.336
384,,0.504,0.58,0.58,0.264,0.096,0.14,0.0,0.316
385,,0.484,0.56,0.56,0.244,0.076,0.12,-0.02,0.296
386,7,0.564,0.428,0.34,0.112,0.156,0.412,0.98,0.588
