step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.684,0.18903,0.436,0.2115,0.656,0.82,0.844,0.94
67,,0.664,0.16903,0.416,0.1915,0.636,0.8,0.824,0.92
68,,0.644,0.14903,0.396,0.1715,0.616,0.78,0.804,0.9
69,,0.624,0.12903,0.376,0.1515,0.596,0.76,0.784,0.88
70,,0.604,0.10903,0.356,0.1315,0.576,0.74,0.764,0.86
71,,0.584,0.08903,0.336,0.1115,0.556,0.72,0.744,0.84
72,,0.564,0.06903,0.316,0.0915,0.536,0.7,0.724,0.82
73,,0.544,0.04903,0.296,0.0715,0.516,0.68,0.704,0.8
74,,0.524,0.02903,0.276,0.0515,0.496,0.66,0.684,0.78
75,,0.504,0.00903,0.256,0.0315,0.476,0.64,0.664,0.76
76,,0.484,-0.01097,0.236,0.0115,0.456,0.62,0.644,0.74
77,2,0.776,0.98903,0.528,0.0915,0.324,0.4,0.512,0.82
78,2,1.0,1.0,0.82,0.1715,0.192,0.18,0.38,0.9
79,,0.98,0.98,0.8,0.1515,0.172,0.16,0.36,0.88
80,,0.96,0.96,0.78,0.1315,0.152,0.14,0.34,0.86
81,,0.94,0.94,0.76,0.1115,0.132,0.12,0.32,0.84
82,,0.92,0.92,0.74,0.0915,0.112,0.1,0.3,0.82
83,,0.9,0.9,0.72,0.0715,0.092,0.08,0.28,0.8
84,,0.88,0.88,0.7,0.0515,0.072,0.06,0.26,0.78
85,,0.86,0.86,0.68,0.0315,0.052,0.04,0.24,0.76
86,,0.84,0.84,0.66,0.0115,0.032,0.02,0.22,0.74
87,,0.82,0.82,0.64,-0.0085,0.012,0.0,0.2,0.72
88,4,0.688,0.9,0.932,0.9915,0.304,0.08,0.068,0.5
89,4,0.556,0.98,1.0,1.0,0.596,0.16,-0.064,0.28
90,7,0.636,0.848,0.78,0.868,0.676,0.452,0.936,0.572
91,7,0.716,0.716,0.56,0.736,0.756,0.744,1.0,0.864
92,,0.696,0.696,0.54,0.716,0.736,0.724,0.98,0.844
93,,0.676,0.676,0.52,0.696,0.716,0.704,0.96,0.824
94,,0.656,0.656,0.5,0.676,0.696,0.684,0.94,0.804
95,,0.636,0.636,0.48,0.656,0.676,0.664,0.92,0.784
96,,0.616,0.616,0.46,0.636,0.656,0.644,0.9,0.764
97,,0.596,0.596,0.44,0.616,0.636,0.624,0.88,0.744
98,,0.576,0.576,0.42,0.596,0.616,0.604,0.86,0.724
99,,0.556,0.556,0.4,0.576,0.596,0.584,0.84,0.704
100,,0.536,0.536,0.38,0.556,0.576,0.564,0.82,0.684
101,,0.516,0.516,0.36,0.536,0.556,0.544,0.8,0.664
102,,0.496,0.496,0.34,0.516,0.536,0.524,0.78,0.644
103,,0.476,0.476,0.32,0.496,0.516,0.504,0.76,0.624
104,,0.456,0.456,0.3,0.476,0.496,0.484,0.74,0.604
105,,0.436,0.436,0.28,0.456,0.476,0.464,0.72,0.584
106,,0.416,0.416,0.26,0.436,0.456,0.444,0.7,0.564
107,,0.396,0.396,0.24,0.416,0.436,0.424,0.68,0.544
108,,0.376,0.376,0.22,0.396,0.416,0.404,0.66,0.524
109,,0.356,0.356,0.2,0.376,0.396,0.384,0.64,0.504
110,,0.336,0.336,0.18,0.356,0.376,0.364,0.62,0.484
111,,0.316,0.316,0.16,0.336,0.356,0.344,0.6,0.464
112,,0.296,0.296,0.14,0.316,0.336,0.324,0.58,0.444
113,,0.276,0.276,0.12,0.296,0.316,0.304,0.56,0.424
114,,0.256,0.256,0.1,0.276,0.296,0.284,0.54,0.404
115,,0.236,0.236,0.08,0.256,0.276,0.264,0.52,0.384
116,,0.216,0.216,0.06,0.236,0.256,0.244,0.5,0.364
117,,0.196,0.196,0.04,0.216,0.236,0.224,0.48,0.344
118,,0.176,0.176,0.02,0.196,0.216,0.204,0.46,0.324
119,,0.156,0.156,0.0,0.176,0.196,0.184,0.44,0.304
120,,0.136,0.136,-0.02,0.156,0.176,0.164,0.42,0.284
121,3,0.216,0.428,0.98,0.448,0.256,0.032,0.2,0.152
122,3,0.296,0.72,1.0,0.74,0.336,-0.1,-0.02,0.02
123,6,0.164,0.5,0.868,0.82,0.628,0.9,0.272,0.1
124,6,0.032,0.28,0.736,0.9,0.92,1.0,0.564,0.18
125,,0.012,0.26,0.716,0.88,0.9,0.98,0.544,0.16
126,,-0.008,0.24,0.696,0.86,0.88,0.96,0.524,0.14
127,1,0.992,0.532,0.776,0.728,0.66,0.828,0.604,0.432
128,1,1.0,0.824,0.856,0.596,0.44,0.696,0.684,0.724
129,,0.98,0.804,0.836,0.576,0.42,0.676,0.664,0.704
130,,0.96,0.784,0.816,0.556,0.4,0.656,0.644,0.684
131,,0.94,0.764,0.796,0.536,0.38,0.636,0.624,0.664
132,,0.92,0.744,0.776,0.516,0.36,0.616,0.604,0.644
133,,0.9,0.724,0.756,0.496,0.34,0.596,0.584,0.624
134,,0.88,0.704,0.736,0.476,0.32,0.576,0.564,0.604
135,,0.86,0.684,0.716,0.456,0.3,0.556,0.544,0.584
136,,0.84,0.664,0.696,0.436,0.28,0.536,0.524,0.564
137,,0.82,0.644,0.676,0.416,0.26,0.516,0.504,0.544
138,,0.8,0.624,0.656,0.396,0.24,0.496,0.484,0.524
139,,0.78,0.604,0.636,0.376,0.22,0.476,0.464,0.504
140,,0.76,0.584,0.616,0.356,0.2,0.456,0.444,0.484
141,,0.74,0.564,0.596,0.336,0.18,0.436,0.424,0.464
142,,0.72,0.544,0.576,0.316,0.16,0.416,0.404,0.444
143,,0.7,0.524,0.556,0.296,0.14,0.396,0.384,0.424
144,,0.68,0.504,0.536,0.276,0.12,0.376,0.364,0.404
145,,0.66,0.484,0.516,0.256,0.1,0.356,0.344,0.384
146,,0.64,0.464,0.496,0.236,0.08,0.336,0.324,0.364
147,,0.62,0.444,0.476,0.216,0.06,0.316,0.304,0.344
148,,0.6,0.424,0.456,0.196,0.04,0.296,0.284,0.324
149,,0.58,0.404,0.436,0.176,0.02,0.276,0.264,0.304
150,,0.56,0.384,0.416,0.156,0.0,0.256,0.244,0.284
151,,0.54,0.364,0.396,0.136,-0.02,0.236,0.224,0.264
152,5,0.32,0.232,0.476,0.428,0.98,0.528,0.304,0.132
153,5,0.1,0.1,0.556,0.72,1.0,0.82,0.384,0.0
154,,0.08,0.08,0.536,0.7,0.98,0.8,0.364,-0.02
155,8,0.372,0.16,0.404,0.48,0.848,0.88,0.656,0.98
156,8,0.664,0.24,0.272,0.26,0.716,0.96,0.948,1.0
157,,0.644,0.22,0.252,0.24,0.696,0.94,0.928,0.98
158,,0.624,0.2,0.232,0.22,0.676,0.92,0.908,0.96
159,,0.604,0.18,0.212,0.2,0.656,0.9,0.888,0.94
160,,0.584,0.16,0.192,0.18,0.636,0.88,0.868,0.92
161,,0.564,0.14,0.172,0.16,0.616,0.86,0.848,0.9
162,,0.544,0.12,0.152,0.14,0.596,0.84,0.828,0.88
163,,0.524,0.1,0.132,0.12,0.576,0.82,0.808,0.86
164,,0.504,0.08,0.112,0.1,0.556,0.8,0.788,0.84
165,,0.484,0.06,0.092,0.08,0.536,0.78,0.768,0.82
166,,0.464,0.04,0.072,0.06,0.516,0.76,0.748,0.8
167,,0.444,0.02,0.052,0.04,0.496,0.74,0.728,0.78
168,,0.424,0.0,0.032,0.02,0.476,0.72,0.708,0.76
169,,0.404,-0.02,0.012,0.0,0.456,0.7,0.688,0.74
170,2,0.696,0.98,0.304,0.08,0.324,0.48,0.556,0.82
171,2,0.988,1.0,0.596,0.16,0.192,0.26,0.424,0.9
172,,0.968,0.98,0.576,0.14,0.172,0.24,0.404,0.88
173,,0.948,0.96,0.556,0.12,0.152,0.22,0.384,0.86
174,,0.928,0.94,0.536,0.1,0.132,0.2,0.364,0.84
175,,0.908,0.92,0.516,0.08,0.112,0.18,0.344,0.82
176,,0.888,0.9,0.496,0.06,0.092,0.16,0.324,0.8
177,,0.868,0.88,0.476,0.04,0.072,0.14,0.304,0.78
178,,0.848,0.86,0.456,0.02,0.052,0.12,0.284,0.76
179,,0.828,0.84,0.436,0.0,0.032,0.1,0.264,0.74
180,,0.808,0.82,0.416,-0.02,0.012,0.08,0.244,0.72
181,4,0.676,0.9,0.708,0.98,0.304,0.16,0.112,0.5
182,4,0.544,0.98,1.0,1.0,0.596,0.24,-0.02,0.28
183,7,0.624,0.848,0.78,0.868,0.676,0.532,0.98,0.572
184,7,0.704,0.716,0.56,0.736,0.756,0.824,1.0,0.864
185,,0.684,0.696,0.54,0.716,0.736,0.804,0.98,0.844
186,,0.664,0.676,0.52,0.696,0.716,0.784,0.96,0.824
187,,0.644,0.656,0.5,0.676,0.696,0.764,0.94,0.804
188,,0.624,0.636,0.48,0.656,0.676,0.744,0.92,0.784
189,,0.604,0.616,0.46,0.636,0.656,0.724,0.9,0.764
190,,0.584,0.596,0.44,0.616,0.636,0.704,0.88,0.744
191,,0.564,0.576,0.42,0.596,0.616,0.684,0.86,0.724
192,,0.544,0.556,0.4,0.576,0.596,0.664,0.84,0.704
193,,0.524,0.536,0.38,0.556,0.576,0.644,0.82,0.684
194,,0.504,0.516,0.36,0.536,0.556,0.624,0.8,0.664
195,,0.484,0.496,0.34,0.516,0.536,0.604,0.78,0.644
196,,0.464,0.476,0.32,0.496,0.516,0.584,0.76,0.624
197,,0.444,0.456,0.3,0.476,0.496,0.564,0.74,0.604
198,,0.424,0.436,0.28,0.456,0.476,0.544,0.72,0.584
199,,0.404,0.416,0.26,0.436,0.456,0.524,0.7,0.564
200,,0.384,0.396,0.24,0.416,0.436,0.504,0.68,0.544
201,,0.364,0.376,0.22,0.396,0.416,0.484,0.66,0.524
202,,0.344,0.356,0.2,0.376,0.396,0.464,0.64,0.504
203,,0.324,0.336,0.18,0.356,0.376,0.444,0.62,0.484
204,,0.304,0.316,0.16,0.336,0.356,0.424,0.6,0.464
205,,0.284,0.296,0.14,0.316,0.336,0.404,0.58,0.444
206,,0.264,0.276,0.12,0.296,0.316,0.384,0.56,0.424
207,,0.244,0.256,0.1,0.276,0.296,0.364,0.54,0.404
208,,0.224,0.236,0.08,0.256,0.276,0.344,0.52,0.384
209,,0.204,0.216,0.06,0.236,0.256,0.324,0.5,0.364
210,,0.184,0.196,0.04,0.216,0.236,0.304,0.48,0.344
211,,0.164,0.176,0.02,0.196,0.216,0.284,0.46,0.324
212,,0.144,0.156,0.0,0.176,0.196,0.264,0.44,0.304
213,,0.124,0.136,-0.02,0.156,0.176,0.244,0.42,0.284
214,3,0.204,0.428,0.98,0.448,0.256,0.112,0.2,0.152
215,3,0.284,0.72,1.0,0.74,0.336,-0.02,-0.02,0.02
216,6,0.152,0.5,0.868,0.82,0.628,0.98,0.272,0.1
217,6,0.02,0.28,0.736,0.9,0.92,1.0,0.564,0.18
218,,0.0,0.26,0.716,0.88,0.9,0.98,0.544,0.16
219,,-0.02,0.24,0.696,0.86,0.88,0.96,0.524,0.14
220,1,0.98,0.532,0.776,0.728,0.66,0.828,0.604,0.432
221,1,1.0,0.824,0.856,0.596,0.44,0.696,0.684,0.724
222,,0.98,0.804,0.836,0.576,0.42,0.676,0.664,0.704
223,,0.96,0.784,0.816,0.556,0.4,0.656,0.644,0.684
224,,0.94,0.764,0.796,0.536,0.38,0.636,0.624,0.664
225,,0.92,0.744,0.776,0.516,0.36,0.616,0.604,0.644
226,,0.9,0.724,0.756,0.496,0.34,0.596,0.584,0.624
227,,0.88,0.704,0.736,0.476,0.32,0.576,0.564,0.604
228,,0.86,0.684,0.716,0.456,0.3,0.556,0.544,0.584
229,,0.84,0.664,0.696,0.436,0.28,0.536,0.524,0.564
230,,0.82,0.644,0.676,0.416,0.26,0.516,0.504,0.544
231,,0.8,0.624,0.656,0.396,0.24,0.496,0.484,0.524
232,,0.78,0.604,0.636,0.376,0.22,0.476,0.464,0.504
233,,0.76,0.584,0.616,0.356,0.2,0.456,0.444,0.484
234,,0.74,0.564,0.596,0.336,0.18,0.436,0.424,0.464
235,,0.72,0.544,0.576,0.316,0.16,0.416,0.404,0.444
236,,0.7,0.524,0.556,0.296,0.14,0.396,0.384,0.424
237,,0.68,0.504,0.536,0.276,0.12,0.376,0.364,0.404
238,,0.66,0.484,0.516,0.256,0.1,0.356,0.344,0.384
239,,0.64,0.464,0.496,0.236,0.08,0.336,0.324,0.364
240,,0.62,0.444,0.476,0.216,0.06,0.316,0.304,0.344
241,,0.6,0.424,0.456,0.196,0.04,0.296,0.284,0.324
242,,0.58,0.404,0.436,0.176,0.02,0.276,0.264,0.304
243,,0.56,0.384,0.416,0.156,0.0,0.256,0.244,0.284
244,,0.54,0.364,0.396,0.136,-0.02,0.236,0.224,0.264
245,5,0.32,0.232,0.476,0.428,0.98,0.528,0.304,0.132
246,5,0.1,0.1,0.556,0.72,1.0,0.82,0.384,0.0
247,,0.08,0.08,0.536,0.7,0.98,0.8,0.364,-0.02
248,8,0.372,0.16,0.404,0.48,0.848,0.88,0.656,0.98
249,8,0.664,0.24,0.272,0.26,0.716,0.96,0.948,1.0
250,,0.644,0.22,0.252,0.24,0.696,0.94,0.928,0.98
251,,0.624,0.2,0.232,0.22,0.676,0.92,0.908,0.96
252,,0.604,0.18,0.212,0.2,0.656,0.9,0.888,0.94
253,,0.584,0.16,0.192,0.18,0.636,0.88,0.868,0.92
254,,0.564,0.14,0.172,0.16,0.616,0.86,0.848,0.9
255,,0.544,0.12,0.152,0.14,0.596,0.84,0.828,0.88
256,,0.524,0.1,0.132,0.12,0.576,0.82,0.808,0.86
257,,0.504,0.08,0.112,0.1,0.556,0.8,0.788,0.84
258,,0.484,0.06,0.092,0.08,0.536,0.78,0.768,0.82
259,,0.464,0.04,0.072,0.06,0.516,0.76,0.748,0.8
260,,0.444,0.02,0.052,0.04,0.496,0.74,0.728,0.78
261,,0.424,0.0,0.032,0.02,0.476,0.72,0.708,0.76
262,,0.404,-0.02,0.012,0.0,0.456,0.7,0.688,0.74
263,2,0.696,0.98,0.304,0.08,0.324,0.48,0.556,0.82
264,2,0.988,1.0,0.596,0.16,0.192,0.26,0.424,0.9
265,,0.968,0.98,0.576,0.14,0.172,0.24,0.404,0.88
266,,0.948,0.96,0.556,0.12,0.152,0.22,0.384,0.86
267,,0.928,0.94,0.536,0.1,0.132,0.2,0.364,0.84
268,,0.908,0.92,0.516,0.08,0.112,0.18,0.344,0.82
269,,0.888,0.9,0.496,0.06,0.092,0.16,0.324,0.8
270,,0.868,0.88,0.476,0.04,0.072,0.14,0.304,0.78
271,,0.848,0.86,0.456,0.02,0.052,0.12,0.284,0.76
272,,0.828,0.84,0.436,0.0,0.032,0.1,0.264,0.74
273,,0.808,0.82,0.416,-0.02,0.012,0.08,0.244,0.72
274,4,0.676,0.9,0.708,0.98,0.304,0.16,0.112,0.5
275,4,0.544,0.98,1.0,1.0,0.596,0.24,-0.02,0.28
276,7,0.624,0.848,0.78,0.868,0.676,0.532,0.98,0.572
277,7,0.704,0.716,0.56,0.736,0.756,0.824,1.0,0.864
278,,0.684,0.696,0.54,0.716,0.736,0.804,0.98,0.844
279,,0.664,0.676,0.52,0.696,0.716,0.784,0.96,0.824
280,,0.644,0.656,0.5,0.676,0.696,0.764,0.94,0.804
281,,0.624,0.636,0.48,0.656,0.676,0.744,0.92,0.784
282,,0.604,0.616,0.46,0.636,0.656,0.724,0.9,0.764
283,,0.584,0.596,0.44,0.616,0.636,0.704,0.88,0.744
284,,0.564,0.576,0.42,0.596,0.616,0.684,0.86,0.724
285,,0.544,0.556,0.4,0.576,0.596,0.664,0.84,0.704
286,,0.524,0.536,0.38,0.556,0.576,0.644,0.82,0.684
287,,0.504,0.516,0.36,0.536,0.556,0.624,0.8,0.664
288,,0.484,0.496,0.34,0.516,0.536,0.604,0.78,0.644
289,,0.464,0.476,0.32,0.496,0.516,0.584,0.76,0.624
290,,0.444,0.456,0.3,0.476,0.496,0.564,0.74,0.604
291,,0.424,0.436,0.28,0.456,0.476,0.544,0.72,0.584
292,,0.404,0.416,0.26,0.436,0.456,0.524,0.7,0.564
293,,0.384,0.396,0.24,0.416,0.436,0.504,0.68,0.544
294,,0.364,0.376,0.22,0.396,0.416,0.484,0.66,0.524
295,,0.344,0.356,0.2,0.376,0.396,0.464,0.64,0.504
296,,0.324,0.336,0.18,0.356,0.376,0.444,0.62,0.484
297,,0.304,0.316,0.16,0.336,0.356,0.424,0.6,0.464
298,,0.284,0.296,0.14,0.316,0.336,0.404,0.58,0.444
299,,0.264,0.276,0.12,0.296,0.316,0.384,0.56,0.424
300,,0.244,0.256,0.1,0.276,0.296,0.364,0.54,0.404
301,,0.224,0.236,0.08,0.256,0.276,0.344,0.52,0.384
302,,0.204,0.216,0.06,0.236,0.256,0.324,0.5,0.364
303,,0.184,0.196,0.04,0.216,0.236,0.304,0.48,0.344
304,,0.164,0.176,0.02,0.196,0.216,0.284,0.46,0.324
305,,0.144,0.156,0.0,0.176,0.196,0.264,0.44,0.304
306,,0.124,0.136,-0.02,0.156,0.176,0.244,0.42,0.284
307,3,0.204,0.428,0.98,0.448,0.256,0.112,0.2,0.152
308,3,0.284,0.72,1.0,0.74,0.336,-0.02,-0.02,0.02
309,7,0.364,0.588,0.78,0.608,0.416,0.272,0.98,0.312
310,7,0.444,0.456,0.56,0.476,0.496,0.564,1.0,0.604
311,,0.424,0.436,0.54,0.456,0.476,0.544,0.98,0.584
312,,0.404,0.416,0.52,0.436,0.456,0.524,0.96,0.564
313,,0.384,0.396,0.5,0.416,0.436,0.504,0.94,0.544
314,,0.364,0.376,0.48,0.396,0.416,0.484,0.92,0.524
315,,0.344,0.356,0.46,0.376,0.396,0.464,0.9,0.504
316,,0.324,0.336,0.44,0.356,0.376,0.444,0.88,0.484
317,,0.304,0.316,0.42,0.336,0.356,0.424,0.86,0.464
318,,0.284,0.296,0.4,0.316,0.336,0.404,0.84,0.444
319,,0.264,0.276,0.38,0.296,0.316,0.384,0.82,0.424
320,,0.244,0.256,0.36,0.276,0.296,0.364,0.8,0.404
321,,0.224,0.236,0.34,0.256,0.276,0.344,0.78,0.384
322,,0.204,0.216,0.32,0.236,0.256,0.324,0.76,0.364
323,,0.184,0.196,0.3,0.216,0.236,0.304,0.74,0.344
324,,0.164,0.176,0.28,0.196,0.216,0.284,0.72,0.324
325,,0.144,0.156,0.26,0.176,0.196,0.264,0.7,0.304
326,,0.124,0.136,0.24,0.156,0.176,0.244,0.68,0.284
327,,0.104,0.116,0.22,0.136,0.156,0.224,0.66,0.264
328,,0.084,0.096,0.2,0.116,0.136,0.204,0.64,0.244
329,,0.064,0.076,0.18,0.096,0.116,0.184,0.62,0.224
330,,0.044,0.056,0.16,0.076,0.096,0.164,0.6,0.204
331,,0.024,0.036,0.14,0.056,0.076,0.144,0.58,0.184
332,,0.004,0.016,0.12,0.036,0.056,0.124,0.56,0.164
333,,-0.016,-0.004,0.1,0.016,0.036,0.104,0.54,0.144
334,1,0.984,0.288,0.18,-0.116,-0.184,-0.028,0.62,0.436
335,1,1.0,0.58,0.26,-0.248,-0.404,-0.16,0.7,0.728
336,5,0.78,0.448,0.34,0.044,0.596,0.132,0.78,0.596
337,5,0.56,0.316,0.42,0.336,1.0,0.424,0.86,0.464
338,,0.54,0.296,0.4,0.316,0.98,0.404,0.84,0.444
339,,0.52,0.276,0.38,0.296,0.96,0.384,0.82,0.424
340,,0.5,0.256,0.36,0.276,0.94,0.364,0.8,0.404
341,,0.48,0.236,0.34,0.256,0.92,0.344,0.78,0.384
342,,0.46,0.216,0.32,0.236,0.9,0.324,0.76,0.364
343,,0.44,0.196,0.3,0.216,0.88,0.304,0.74,0.344
344,,0.42,0.176,0.28,0.196,0.86,0.284,0.72,0.324
345,,0.4,0.156,0.26,0.176,0.84,0.264,0.7,0.304
346,,0.38,0.136,0.24,0.156,0.82,0.244,0.68,0.284
347,,0.36,0.116,0.22,0.136,0.8,0.224,0.66,0.264
348,,0.34,0.096,0.2,0.116,0.78,0.204,0.64,0.244
349,,0.32,0.076,0.18,0.096,0.76,0.184,0.62,0.224
350,,0.3,0.056,0.16,0.076,0.74,0.164,0.6,0.204
351,,0.28,0.036,0.14,0.056,0.72,0.144,0.58,0.184
352,,0.26,0.016,0.12,0.036,0.7,0.124,0.56,0.164
353,,0.24,-0.004,0.1,0.016,0.68,0.104,0.54,0.144
354,2,0.532,0.996,0.392,0.096,0.548,-0.116,0.408,0.224
355,2,0.824,1.0,0.684,0.176,0.416,-0.336,0.276,0.304
356,6,0.692,0.78,0.552,0.256,0.708,0.664,0.568,0.384
357,6,0.56,0.56,0.42,0.336,1.0,1.0,0.86,0.464
358,,0.54,0.54,0.4,0.316,0.98,0.98,0.84,0.444
359,,0.52,0.52,0.38,0.296,0.96,0.96,0.82,0.424
360,,0.5,0.5,0.36,0.276,0.94,0.94,0.8,0.404
361,,0.48,0.48,0.34,0.256,0.92,0.92,0.78,0.384
362,,0.46,0.46,0.32,0.236,0.9,0.9,0.76,0.364
363,,0.44,0.44,0.3,0.216,0.88,0.88,0.74,0.344
364,,0.42,0.42,0.28,0.196,0.86,0.86,0.72,0.324
365,,0.4,0.4,0.26,0.176,0.84,0.84,0.7,0.304
366,,0.38,0.38,0.24,0.156,0.82,0.82,0.68,0.284
367,,0.36,0.36,0.22,0.136,0.8,0.8,0.66,0.264
368,,0.34,0.34,0.2,0.116,0.78,0.78,0.64,0.244
369,,0.32,0.32,0.18,0.096,0.76,0.76,0.62,0.224
370,,0.3,0.3,0.16,0.076,0.74,0.74,0.6,0.204
371,,0.28,0.28,0.14,0.056,0.72,0.72,0.58,0.184
372,,0.26,0.26,0.12,0.036,0.7,0.7,0.56,0.164
373,,0.24,0.24,0.1,0.016,0.68,0.68,0.54,0.144
374,,0.22,0.22,0.08,-0.004,0.66,0.66,0.52,0.124
375,4,0.088,0.3,0.372,0.996,0.952,0.74,0.388,-0.096
376,4,-0.044,0.38,0.664,1.0,1.0,0.82,0.256,-0.316
377,8,0.248,0.46,0.532,0.78,0.868,0.9,0.548,0.684
378,8,0.54,0.54,0.4,0.56,0.736,0.98,0.84,1.0
379,,0.52,0.52,0.38,0.54,0.716,0.96,0.82,0.98
380,,0.5,0.5,0.36,0.52,0.696,0.94,0.8,0.96
381,,0.48,0.48,0.34,0.5,0.676,0.92,0.78,0.94
382,,0.46,0.46,0.32,0.48,0.656,0.9,0.76,0.92
383,,0.44,0.44,0.3,0.46,0.636,0.88,0.74,0.9
384,,0.42,0.42,0.28,0.44,0.616,0.86,0.72,0.88
