step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.15,0.87072,0.75,0.79696,0.55,0.93232,0.2,0.5152
40,,0.125,0.8384,0.7,0.72928,0.475,0.86464,0.15,0.48288
41,,0.1,0.80608,0.65,0.6616,0.4,0.79696,0.1,0.45056
42,,0.075,0.77376,0.6,0.59392,0.325,0.72928,0.05,0.41824
43,,0.05,0.74144,0.55,0.52624,0.25,0.6616,0.0,0.38592
44,,0.025,0.70912,0.5,0.45856,0.175,0.59392,-0.05,0.3536
45,7,0.0,0.6768,0.45,0.39088,0.1,0.52624,1.0,0.32128
46,,-0.025,0.64448,0.4,0.3232,0.025,0.45856,0.95,0.28896
47,1,1.0,0.61216,0.35,0.25552,-0.05,0.39088,0.9,0.25664
48,5,0.975,0.57984,0.3,0.18784,1.0,0.3232,0.85,0.22432
49,,0.95,0.54752,0.25,0.12016,0.925,0.25552,0.8,0.192
50,,0.925,0.5152,0.2,0.05248,0.85,0.18784,0.75,0.15968
51,,0.9,0.48288,0.15,-0.0152,0.775,0.12016,0.7,0.12736
52,4,0.875,0.45056,0.1,1.0,0.7,0.05248,0.65,0.09504
53,,0.85,0.41824,0.05,0.93232,0.625,-0.0152,0.6,0.06272
54,6,0.825,0.38592,0.0,0.86464,0.55,1.0,0.55,0.0304
55,,0.8,0.3536,-0.05,0.79696,0.475,0.93232,0.5,-0.00192
56,3,0.775,0.32128,1.0,0.72928,0.4,0.86464,0.45,-0.03424
57,8,0.75,0.28896,0.95,0.6616,0.325,0.79696,0.4,1.0
58,,0.725,0.25664,0.9,0.59392,0.25,0.72928,0.35,0.96768
59,,0.7,0.22432,0.85,0.52624,0.175,0.6616,0.3,0.93536
60,,0.675,0.192,0.8,0.45856,0.1,0.59392,0.25,0.90304
61,,0.65,0.15968,0.75,0.39088,0.025,0.52624,0.2,0.87072
62,,0.625,0.12736,0.7,0.3232,-0.05,0.45856,0.15,0.8384
63,5,0.6,0.09504,0.65,0.25552,1.0,0.39088,0.1,0.80608
64,,0.575,0.06272,0.6,0.18784,0.925,0.3232,0.05,0.77376
65,,0.55,0.0304,0.55,0.12016,0.85,0.25552,0.0,0.74144
66,,0.525,-0.00192,0.5,0.05248,0.775,0.18784,-0.05,0.70912
67,7,0.5,-0.03424,0.45,-0.0152,0.7,0.12016,1.0,0.6768
68,2,0.475,1.0,0.4,-0.08288,0.625,0.05248,0.95,0.64448
69,4,0.45,0.96768,0.35,1.0,0.55,-0.0152,0.9,0.61216
70,6,0.425,0.93536,0.3,0.93232,0.475,1.0,0.85,0.57984
71,,0.4,0.90304,0.25,0.86464,0.4,0.93232,0.8,0.54752
72,,0.375,0.87072,0.2,0.79696,0.325,0.86464,0.75,0.5152
73,,0.35,0.8384,0.15,0.72928,0.25,0.79696,0.7,0.48288
74,,0.325,0.80608,0.1,0.6616,0.175,0.72928,0.65,0.45056
75,,0.3,0.77376,0.05,0.59392,0.1,0.6616,0.6,0.41824
76,,0.275,0.74144,0.0,0.52624,0.025,0.59392,0.55,0.38592
77,,0.25,0.70912,-0.05,0.45856,-0.05,0.52624,0.5,0.3536
78,5,0.225,0.6768,-0.1,0.39088,1.0,0.45856,0.45,0.32128
79,3,0.2,0.64448,1.0,0.3232,0.925,0.39088,0.4,0.28896
80,,0.175,0.61216,0.95,0.25552,0.85,0.3232,0.35,0.25664
81,,0.15,0.57984,0.9,0.18784,0.775,0.25552,0.3,0.22432
82,,0.125,0.54752,0.85,0.12016,0.7,0.18784,0.25,0.192
83,,0.1,0.5152,0.8,0.05248,0.625,0.12016,0.2,0.15968
84,,0.075,0.48288,0.75,-0.0152,0.55,0.05248,0.15,0.12736
85,4,0.05,0.45056,0.7,1.0,0.475,-0.0152,0.1,0.09504
86,6,0.025,0.41824,0.65,0.93232,0.4,1.0,0.05,0.06272
87,,0.0,0.38592,0.6,0.86464,0.325,0.93232,0.0,0.0304
88,,-0.025,0.3536,0.55,0.79696,0.25,0.86464,-0.05,-0.00192
89,7,-0.05,0.32128,0.5,0.72928,0.175,0.79696,1.0,-0.03424
90,1,1.0,0.28896,0.45,0.6616,0.1,0.72928,0.95,-0.06656
91,8,0.975,0.25664,0.4,0.59392,0.025,0.6616,0.9,1.0
92,,0.95,0.22432,0.35,0.52624,-0.05,0.59392,0.85,0.96768
93,5,0.925,0.192,0.3,0.45856,1.0,0.52624,0.8,0.93536
94,,0.9,0.15968,0.25,0.39088,0.925,0.45856,0.75,0.90304
95,,0.875,0.12736,0.2,0.3232,0.85,0.39088,0.7,0.87072
96,,0.85,0.09504,0.15,0.25552,0.775,0.3232,0.65,0.8384
97,,0.825,0.06272,0.1,0.18784,0.7,0.25552,0.6,0.80608
98,,0.8,0.0304,0.05,0.12016,0.625,0.18784,0.55,0.77376
99,,0.775,-0.00192,0.0,0.05248,0.55,0.12016,0.5,0.74144
100,2,0.75,1.0,-0.05,-0.0152,0.475,0.05248,0.45,0.70912
101,3,0.725,0.96768,1.0,-0.08288,0.4,-0.0152,0.4,0.6768
102,4,0.7,0.93536,0.95,1.0,0.325,-0.08288,0.35,0.64448
103,6,0.675,0.90304,0.9,0.93232,0.25,1.0,0.3,0.61216
104,,0.65,0.87072,0.85,0.86464,0.175,0.93232,0.25,0.57984
105,,0.625,0.8384,0.8,0.79696,0.1,0.86464,0.2,0.54752
106,,0.6,0.80608,0.75,0.72928,0.025,0.79696,0.15,0.5152
107,,0.575,0.77376,0.7,0.6616,-0.05,0.72928,0.1,0.48288
108,5,0.55,0.74144,0.65,0.59392,1.0,0.6616,0.05,0.45056
109,,0.525,0.70912,0.6,0.52624,0.925,0.59392,0.0,0.41824
110,,0.5,0.6768,0.55,0.45856,0.85,0.52624,-0.05,0.38592
111,7,0.475,0.64448,0.5,0.39088,0.775,0.45856,1.0,0.3536
112,,0.45,0.61216,0.45,0.3232,0.7,0.39088,0.95,0.32128
113,,0.425,0.57984,0.4,0.25552,0.625,0.3232,0.9,0.28896
114,,0.4,0.54752,0.35,0.18784,0.55,0.25552,0.85,0.25664
115,,0.375,0.5152,0.3,0.12016,0.475,0.18784,0.8,0.22432
116,,0.35,0.48288,0.25,0.05248,0.4,0.12016,0.75,0.192
117,,0.325,0.45056,0.2,-0.0152,0.325,0.05248,0.7,0.15968
118,4,0.3,0.41824,0.15,1.0,0.25,-0.0152,0.65,0.12736
119,6,0.275,0.38592,0.1,0.93232,0.175,1.0,0.6,0.09504
120,,0.25,0.3536,0.05,0.86464,0.1,0.93232,0.55,0.06272
121,,0.225,0.32128,0.0,0.79696,0.025,0.86464,0.5,0.0304
122,,0.2,0.28896,-0.05,0.72928,-0.05,0.79696,0.45,-0.00192
123,5,0.175,0.25664,-0.1,0.6616,1.0,0.72928,0.4,-0.03424
124,3,0.15,0.22432,1.0,0.59392,0.925,0.6616,0.35,-0.06656
125,8,0.125,0.192,0.95,0.52624,0.85,0.59392,0.3,1.0
126,,0.1,0.15968,0.9,0.45856,0.775,0.52624,0.25,0.96768
127,,0.075,0.12736,0.85,0.39088,0.7,0.45856,0.2,0.93536
128,,0.05,0.09504,0.8,0.3232,0.625,0.39088,0.15,0.90304
129,,0.025,0.06272,0.75,0.25552,0.55,0.3232,0.1,0.87072
130,,0.0,0.0304,0.7,0.18784,0.475,0.25552,0.05,0.8384
131,,-0.025,-0.00192,0.65,0.12016,0.4,0.18784,0.0,0.80608
132,1,1.0,-0.03424,0.6,0.05248,0.325,0.12016,-0.05,0.77376
133,7,0.975,-0.06656,0.55,-0.0152,0.25,0.05248,1.0,0.74144
