step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.975,0.45056,0.4,0.25552,0.25,0.39088,0.9,0.28896
46,,0.95,0.41824,0.35,0.18784,0.175,0.3232,0.85,0.25664
47,,0.925,0.38592,0.3,0.12016,0.1,0.25552,0.8,0.22432
48,,0.9,0.3536,0.25,0.05248,0.025,0.18784,0.75,0.192
49,,0.875,0.32128,0.2,-0.0152,-0.05,0.12016,0.7,0.15968
50,5,0.85,0.28896,0.15,-0.08288,1.0,0.05248,0.65,0.12736
51,4,0.825,0.25664,0.1,1.0,0.925,-0.0152,0.6,0.09504
52,6,0.8,0.22432,0.05,0.93232,0.85,1.0,0.55,0.06272
53,,0.775,0.192,0.0,0.86464,0.775,0.93232,0.5,0.0304
54,,0.75,0.15968,-0.05,0.79696,0.7,0.86464,0.45,-0.00192
55,3,0.725,0.12736,1.0,0.72928,0.625,0.79696,0.4,-0.03424
56,8,0.7,0.09504,0.95,0.6616,0.55,0.72928,0.35,1.0
57,,0.675,0.06272,0.9,0.59392,0.475,0.6616,0.3,0.96768
58,,0.65,0.0304,0.85,0.52624,0.4,0.59392,0.25,0.93536
59,,0.625,-0.00192,0.8,0.45856,0.325,0.52624,0.2,0.90304
60,2,0.6,1.0,0.75,0.39088,0.25,0.45856,0.15,0.87072
61,,0.575,0.96768,0.7,0.3232,0.175,0.39088,0.1,0.8384
62,,0.55,0.93536,0.65,0.25552,0.1,0.3232,0.05,0.80608
63,,0.525,0.90304,0.6,0.18784,0.025,0.25552,0.0,0.77376
64,,0.5,0.87072,0.55,0.12016,-0.05,0.18784,-0.05,0.74144
65,5,0.475,0.8384,0.5,0.05248,1.0,0.12016,-0.1,0.70912
66,7,0.45,0.80608,0.45,-0.0152,0.925,0.05248,1.0,0.6768
67,4,0.425,0.77376,0.4,1.0,0.85,-0.0152,0.95,0.64448
68,6,0.4,0.74144,0.35,0.93232,0.775,1.0,0.9,0.61216
69,,0.375,0.70912,0.3,0.86464,0.7,0.93232,0.85,0.57984
70,,0.35,0.6768,0.25,0.79696,0.625,0.86464,0.8,0.54752
71,,0.325,0.64448,0.2,0.72928,0.55,0.79696,0.75,0.5152
72,,0.3,0.61216,0.15,0.6616,0.475,0.72928,0.7,0.48288
73,,0.275,0.57984,0.1,0.59392,0.4,0.6616,0.65,0.45056
74,,0.25,0.54752,0.05,0.52624,0.325,0.59392,0.6,0.41824
75,,0.225,0.5152,0.0,0.45856,0.25,0.52624,0.55,0.38592
76,,0.2,0.48288,-0.05,0.39088,0.175,0.45856,0.5,0.3536
77,3,0.175,0.45056,1.0,0.3232,0.1,0.39088,0.45,0.32128
78,,0.15,0.41824,0.95,0.25552,0.025,0.3232,0.4,0.28896
79,,0.125,0.38592,0.9,0.18784,-0.05,0.25552,0.35,0.25664
80,5,0.1,0.3536,0.85,0.12016,1.0,0.18784,0.3,0.22432
81,,0.075,0.32128,0.8,0.05248,0.925,0.12016,0.25,0.192
82,,0.05,0.28896,0.75,-0.0152,0.85,0.05248,0.2,0.15968
83,4,0.025,0.25664,0.7,1.0,0.775,-0.0152,0.15,0.12736
84,6,0.0,0.22432,0.65,0.93232,0.7,1.0,0.1,0.09504
85,,-0.025,0.192,0.6,0.86464,0.625,0.93232,0.05,0.06272
86,1,1.0,0.15968,0.55,0.79696,0.55,0.86464,0.0,0.0304
87,,0.975,0.12736,0.5,0.72928,0.475,0.79696,-0.05,-0.00192
88,7,0.95,0.09504,0.45,0.6616,0.4,0.72928,1.0,-0.03424
89,8,0.925,0.06272,0.4,0.59392,0.325,0.6616,0.95,1.0
90,,0.9,0.0304,0.35,0.52624,0.25,0.59392,0.9,0.96768
91,,0.875,-0.00192,0.3,0.45856,0.175,0.52624,0.85,0.93536
92,2,0.85,1.0,0.25,0.39088,0.1,0.45856,0.8,0.90304
93,,0.825,0.96768,0.2,0.3232,0.025,0.39088,0.75,0.87072
94,,0.8,0.93536,0.15,0.25552,-0.05,0.3232,0.7,0.8384
95,5,0.775,0.90304,0.1,0.18784,1.0,0.25552,0.65,0.80608
96,,0.75,0.87072,0.05,0.12016,0.925,0.18784,0.6,0.77376
97,,0.725,0.8384,0.0,0.05248,0.85,0.12016,0.55,0.74144
98,,0.7,0.80608,-0.05,-0.0152,0.775,0.05248,0.5,0.70912
99,3,0.675,0.77376,1.0,-0.08288,0.7,-0.0152,0.45,0.6768
100,4,0.65,0.74144,0.95,1.0,0.625,-0.08288,0.4,0.64448
101,6,0.625,0.70912,0.9,0.93232,0.55,1.0,0.35,0.61216
102,,0.6,0.6768,0.85,0.86464,0.475,0.93232,0.3,0.57984
103,,0.575,0.64448,0.8,0.79696,0.4,0.86464,0.25,0.54752
104,,0.55,0.61216,0.75,0.72928,0.325,0.79696,0.2,0.5152
105,,0.525,0.57984,0.7,0.6616,0.25,0.72928,0.15,0.48288
106,,0.5,0.54752,0.65,0.59392,0.175,0.6616,0.1,0.45056
107,,0.475,0.5152,0.6,0.52624,0.1,0.59392,0.05,0.41824
108,,0.45,0.48288,0.55,0.45856,0.025,0.52624,0.0,0.38592
109,,0.425,0.45056,0.5,0.39088,-0.05,0.45856,-0.05,0.3536
110,7,0.4,0.41824,0.45,0.3232,-0.125,0.39088,1.0,0.32128
111,5,0.375,0.38592,0.4,0.25552,1.0,0.3232,0.95,0.28896
112,,0.35,0.3536,0.35,0.18784,0.925,0.25552,0.9,0.25664
113,,0.325,0.32128,0.3,0.12016,0.85,0.18784,0.85,0.22432
114,,0.3,0.28896,0.25,0.05248,0.775,0.12016,0.8,0.192
115,,0.275,0.25664,0.2,-0.0152,0.7,0.05248,0.75,0.15968
116,4,0.25,0.22432,0.15,1.0,0.625,-0.0152,0.7,0.12736
117,6,0.225,0.192,0.1,0.93232,0.55,1.0,0.65,0.09504
118,,0.2,0.15968,0.05,0.86464,0.475,0.93232,0.6,0.06272
119,,0.175,0.12736,0.0,0.79696,0.4,0.86464,0.55,0.0304
120,,0.15,0.09504,-0.05,0.72928,0.325,0.79696,0.5,-0.00192
121,3,0.125,0.06272,1.0,0.6616,0.25,0.72928,0.45,-0.03424
122,8,0.1,0.0304,0.95,0.59392,0.175,0.6616,0.4,1.0
123,,0.075,-0.00192,0.9,0.52624,0.1,0.59392,0.35,0.96768
124,2,0.05,1.0,0.85,0.45856,0.025,0.52624,0.3,0.93536
125,,0.025,0.96768,0.8,0.39088,-0.05,0.45856,0.25,0.90304
126,5,0.0,0.93536,0.75,0.3232,1.0,0.39088,0.2,0.87072
127,,-0.025,0.90304,0.7,0.25552,0.925,0.3232,0.15,0.8384
128,1,1.0,0.87072,0.65,0.18784,0.85,0.25552,0.1,0.80608
129,,0.975,0.8384,0.6,0.12016,0.775,0.18784,0.05,0.77376
130,,0.95,0.80608,0.55,0.05248,0.7,0.12016,0.0,0.74144
131,,0.925,0.77376,0.5,-0.0152,0.625,0.05248,-0.05,0.70912
132,7,0.9,0.74144,0.45,-0.08288,0.55,-0.0152,1.0,0.6768
133,4,0.875,0.70912,0.4,1.0,0.475,-0.08288,0.95,0.64448
