step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,5,0.4,0.64448,0.3,0.52624,1.0,0.12016,0.2,0.70912
110,,0.375,0.61216,0.25,0.45856,0.925,0.05248,0.15,0.6768
111,,0.35,0.57984,0.2,0.39088,0.85,-0.0152,0.1,0.64448
112,6,0.325,0.54752,0.15,0.3232,0.775,1.0,0.05,0.61216
113,,0.3,0.5152,0.1,0.25552,0.7,0.93232,0.0,0.57984
114,,0.275,0.48288,0.05,0.18784,0.625,0.86464,-0.05,0.54752
115,7,0.25,0.45056,0.0,0.12016,0.55,0.79696,1.0,0.5152
116,,0.225,0.41824,-0.05,0.05248,0.475,0.72928,0.95,0.48288
117,3,0.2,0.38592,1.0,-0.0152,0.4,0.6616,0.9,0.45056
118,4,0.175,0.3536,0.95,1.0,0.325,0.59392,0.85,0.41824
119,,0.15,0.32128,0.9,0.93232,0.25,0.52624,0.8,0.38592
120,,0.125,0.28896,0.85,0.86464,0.175,0.45856,0.75,0.3536
121,,0.1,0.25664,0.8,0.79696,0.1,0.39088,0.7,0.32128
122,,0.075,0.22432,0.75,0.72928,0.025,0.3232,0.65,0.28896
123,,0.05,0.192,0.7,0.6616,-0.05,0.25552,0.6,0.25664
124,5,0.025,0.15968,0.65,0.59392,1.0,0.18784,0.55,0.22432
125,,0.0,0.12736,0.6,0.52624,0.925,0.12016,0.5,0.192
126,,-0.025,0.09504,0.55,0.45856,0.85,0.05248,0.45,0.15968
127,1,1.0,0.06272,0.5,0.39088,0.775,-0.0152,0.4,0.12736
128,6,0.975,0.0304,0.45,0.3232,0.7,1.0,0.35,0.09504
129,,0.95,-0.00192,0.4,0.25552,0.625,0.93232,0.3,0.06272
130,2,0.925,1.0,0.35,0.18784,0.55,0.86464,0.25,0.0304
